Date,Open,High,Low,Close,Volume,OpenInt
20110608,25.89,26.104,24.944,25.108,791152,0
20110609,25.157,25.947,24.976,25.601,557760,0
20110610,25.157,25.601,24.828,25.412,562190,0
20110613,25.305,25.692,24.219,24.91,708909,0
20110614,24.917,25.848,24.894,25.618,562161,0
20110615,25.027,25.635,24.77,25.075,640124,0
20110616,24.57,25.575,24.53,25.01,548965,0
20110617,24.903,26.77,24.696,25.47,1165289,0
20110620,25.157,25.709,25.002,25.534,474148,0
20110621,25.65,26.583,25.635,26.384,469526,0
20110622,26.218,27.89,26.218,27.174,812606,0
20110623,26.474,27.008,25.725,26.903,553319,0
20110624,26.861,27.167,26.227,26.507,1705830,0
20110627,26.597,27.092,26.293,27.016,360312,0
20110628,27.075,27.971,27.075,27.594,469937,0
20110629,28.36,29.075,28.014,28.837,958482,0
20110630,28.694,28.918,28.526,28.716,912174,0
20110701,28.952,30.319,28.719,29.801,915884,0
20110705,30.319,30.73,30.236,30.582,908252,0
20110706,30.223,31.451,30.181,31.127,1137479,0
20110707,30.814,31.636,30.204,31.248,1384003,0
20110708,30.681,32.845,30.5,32.089,1782019,0
20110711,31.33,32.188,31.265,31.95,1039741,0
20110712,31.519,31.792,30.87,31.085,842974,0
20110713,31.702,31.923,30.902,31.076,820142,0
20110714,30.952,31.472,30.646,31.184,634139,0
20110715,31.233,31.651,31.11,31.496,656409,0
20110718,31.281,31.281,30.599,30.994,532204,0
20110719,31.427,32.498,31.36,32.232,731749,0
20110720,32.378,32.433,31.709,31.95,383326,0
20110721,32.08,32.649,31.95,32.146,602660,0
20110722,32.08,32.516,31.716,32.401,326661,0
20110725,32.219,32.805,31.95,32.236,470539,0
20110726,32.53,32.739,31.91,32.008,304731,0
20110727,31.716,31.75,30.327,30.697,679843,0
20110728,30.307,31.451,30.14,31.196,535907,0
20110729,30.606,31.741,30.589,31.386,836187,0
20110801,32.046,32.236,30.985,31.445,960710,0
20110802,30.871,31.377,30.223,30.257,698669,0
20110803,30.204,30.779,29.141,30.723,1052573,0
20110804,29.452,29.452,27.7,27.799,1485289,0
20110805,27.248,27.413,23.971,25.725,1233761,0
20110808,23.89,24.655,22.572,22.968,1645936,0
20110809,24.119,24.754,22.581,24.58,932071,0
20110810,24.952,25.929,24.228,24.499,918985,0
20110811,24.952,27.707,24.711,27.266,973158,0
20110812,26.951,27.824,26.556,26.63,798383,0
20110815,27.782,27.914,26.878,27.396,911993,0
20110816,27.092,27.258,25.964,26.597,916464,0
20110817,27.182,27.462,26.4,26.861,831231,0
20110818,24.786,24.976,23.8,24.728,1479785,0
20110819,24.288,25.334,24.139,24.288,816268,0
20110822,24.869,25.173,23.643,24.383,909216,0
20110823,24.185,25.775,24.102,25.626,1387971,0
20110824,25.091,25.709,24.374,25.526,1276702,0
20110825,25.355,26.549,25.264,25.495,1115551,0
20110826,25.143,25.608,24.438,24.852,1639869,0
20110829,25.75,26.375,25.372,26.17,1296816,0
20110830,25.519,27.545,25.314,27.24,1030128,0
20110831,27.272,27.732,26.595,27.155,738777,0
20110901,27.145,27.79,26.573,26.695,556318,0
20110902,26.153,27.341,25.995,26.196,431499,0
20110906,25.284,25.857,24.754,25.649,627792,0
20110907,25.874,27.003,25.8,26.911,592237,0
20110908,26.364,27.882,26.346,27.285,858179,0
20110909,26.704,27.145,25.532,26.065,868823,0
20110912,25.05,26.091,24.837,25.907,820408,0
20110913,25.848,26.862,25.682,26.704,738490,0
20110914,26.737,27.375,25.741,26.945,663080,0
20110915,27.327,27.934,27.094,27.832,777387,0
20110916,27.693,27.891,26.729,27.227,738169,0
20110919,26.655,28.339,26.513,28.008,639145,0
20110920,28.247,30.929,28.073,29.492,1592073,0
20110921,30.033,30.654,28.737,28.811,1057948,0
20110922,27.625,27.808,25.992,26.547,1086138,0
20110923,26.547,27.044,25.874,26.39,714114,0
20110926,26.61,27.01,25.243,27.003,726418,0
20110927,27.808,28.264,27.345,27.601,487390,0
20110928,27.693,27.864,26.364,26.481,567640,0
20110929,27.293,27.392,26.048,26.779,1051734,0
20110930,26.173,27.345,26.064,26.384,674925,0
20111003,25.874,26.564,24.703,24.703,1331280,0
20111004,24.073,24.82,23.002,24.794,1574070,0
20111005,24.745,25.433,24.379,25.093,920083,0
20111006,25.493,26.405,25.111,26.314,892192,0
20111007,26.646,27.01,25.907,25.999,323947,0
20111010,26.994,27.725,26.945,27.616,563096,0
20111011,27.262,28.206,27.053,28.091,414993,0
20111012,28.423,28.978,28.14,28.507,504914,0
20111013,27.99,28.614,27.559,28.48,365159,0
20111014,28.828,30.008,28.804,29.801,562202,0
20111017,29.56,30.165,29.378,29.468,696787,0
20111018,29.891,30.249,29.143,30.133,551484,0
20111019,31.269,32.556,30.97,31.751,1555815,0
20111020,31.817,32.422,31.12,31.486,866985,0
20111021,32.431,32.54,31.793,32.141,586062,0
20111024,32.199,32.665,32.083,32.54,643334,0
20111025,32.044,32.404,31.283,31.686,447568,0
20111026,33.121,33.121,31.36,32.248,999041,0
20111027,33.842,34.032,33.147,33.859,832755,0
20111028,33.661,34.382,33.443,34.066,588456,0
20111031,33.892,34.33,33.487,33.562,610795,0
20111101,31.794,33.205,31.543,32.538,882864,0
20111102,33.203,33.351,32.331,33.277,488045,0
20111103,33.492,34.318,33.014,34.26,438140,0
20111104,33.666,33.717,33.071,33.44,290072,0
20111107,33.404,33.693,32.797,32.987,456949,0
20111108,33.194,33.626,32.48,33.552,375629,0
20111109,31.954,32.446,31.241,31.267,811948,0
20111110,31.752,32.087,31.017,31.501,511659,0
20111111,32.905,34.023,32.456,33.949,861240,0
20111114,33.684,36.026,33.668,35.163,1331160,0
20111115,35.303,36.066,34.748,35.727,867041,0
20111116,35.286,36.192,35.054,35.121,598462,0
20111117,36.441,36.737,34.607,34.939,1570959,0
20111118,35.623,35.764,34.652,34.854,525407,0
20111121,34.183,34.839,33.569,34.582,625506,0
20111122,34.108,34.83,33.767,34.049,349322,0
20111123,33.435,33.443,31.641,32.123,913319,0
20111125,32.345,32.981,32.118,32.187,297162,0
20111128,34.308,34.83,33.61,34.032,748388,0
20111129,34.591,34.896,34.166,34.474,494453,0
20111130,36.301,36.536,35.533,36.192,969008,0
20111201,36.082,36.416,35.211,35.497,555200,0
20111202,36.108,36.617,35.798,36.241,367566,0
20111205,36.849,37.436,35.939,36.49,664483,0
20111206,36.398,36.918,36.108,36.526,568190,0
20111207,36.701,36.818,35.848,36.449,440851,0
20111208,36.701,37.419,35.113,35.203,849504,0
20111209,36.257,37.203,36.048,37.06,752549,0
20111212,36.054,36.2,35.522,36.13,483014,0
20111213,36.248,36.6,35.013,35.295,486041,0
20111214,35.347,35.629,33.465,34.376,899015,0
20111215,35.831,36.499,35.113,35.337,1015562,0
20111216,36.482,36.683,35.514,35.939,858764,0
20111219,36.265,36.558,34.869,35.035,555876,0
20111220,36.374,37.141,36.298,37.118,783509,0
20111221,37.586,37.586,36.374,37.277,512645,0
20111222,37.686,38.029,37.159,37.569,555537,0
20111223,37.929,38.104,37.536,37.712,333391,0
20111227,37.736,37.787,37.226,37.269,357868,0
20111228,37.485,37.485,36.357,36.382,546434,0
20111229,36.499,37.402,36.499,37.151,407185,0
20111230,37.43,37.514,36.622,37.151,630192,0
20120103,38.204,38.446,36.775,36.975,870621,0
20120104,37.226,37.56,36.849,37.026,605374,0
20120105,37.167,37.795,36.96,37.728,637729,0
20120106,38.046,38.53,37.77,37.979,690117,0
20120109,38.564,38.982,38.471,38.907,834435,0
20120110,39.09,39.969,39.073,39.759,781183,0
20120111,38.872,39.367,36.231,36.809,2006787,0
20120112,37.736,37.961,36.758,37.069,1265687,0
20120113,36.8,36.858,34.902,35.356,1541463,0
20120117,35.651,35.863,34.574,34.877,1176030,0
20120118,34.477,34.525,33.098,33.14,2730655,0
20120119,34.635,35.43,34.367,35.121,1357158,0
20120120,34.869,35.096,34.376,34.894,650474,0
20120123,35.772,35.888,34.586,34.793,690055,0
20120124,34.268,34.902,34.134,34.776,533625,0
20120125,34.652,35.312,34.569,35.203,657315,0
20120126,35.153,35.262,34.367,34.619,364594,0
20120127,34.542,34.944,34.403,34.793,277364,0
20120130,34.477,34.701,34.109,34.442,462580,0
20120131,34.557,34.717,33.993,34.27,404752,0
20120201,34.352,34.819,34.344,34.477,481199,0
20120202,34.486,34.86,33.765,34.159,519701,0
20120203,34.41,34.736,34.31,34.551,562058,0
20120206,34.367,35.312,34.184,34.995,440521,0
20120207,34.725,35.045,34.27,34.843,682180,0
20120208,34.608,35.105,34.27,34.952,668134,0
20120209,35.205,36.654,34.623,36.209,952794,0
20120210,36.526,37.06,36.014,36.732,867727,0
20120213,37.126,37.25,36.398,36.967,447563,0
20120214,36.985,39.383,36.84,39.016,1590475,0
20120215,39.619,39.65,38.414,38.856,1052613,0
20120216,39.032,39.466,38.84,39.458,476002,0
20120217,39.646,39.655,38.981,39.209,399192,0
20120221,39.458,39.583,37.082,37.745,1146880,0
20120222,37.371,37.414,36.023,36.359,1250100,0
20120223,36.617,37.218,36.173,37.159,675192,0
20120224,37.362,37.708,37.16,37.455,404250,0
20120227,37.444,38.112,36.784,37.861,511626,0
20120228,37.083,37.092,35.289,36.054,2571081,0
20120229,36.325,36.412,35.476,35.502,1389174,0
20120301,36.014,36.598,35.533,36.201,1062783,0
20120302,36.241,36.325,35.416,35.779,536978,0
20120305,35.525,35.66,34.717,35.34,520701,0
20120306,34.481,34.481,33.125,33.47,1314829,0
20120307,33.857,34.792,33.705,34.347,436484,0
20120308,34.676,35.172,34.388,34.523,572105,0
20120309,34.616,35.035,34.255,34.774,529020,0
20120312,34.574,34.961,33.116,33.512,1964101,0
20120313,33.539,33.925,32.247,33.808,1988612,0
20120314,33.47,33.764,33.066,33.233,1002276,0
20120315,33.031,34.219,32.753,33.919,1035351,0
20120316,33.697,34.296,33.604,34.041,1093986,0
20120319,33.714,34.126,33.697,33.714,695396,0
20120320,33.167,33.512,33.072,33.09,817966,0
20120321,32.921,33.266,32.77,32.921,943523,0
20120322,32.088,32.409,31.785,31.918,1332158,0
20120323,31.741,32.424,31.118,32.095,1041395,0
20120326,32.644,33.58,32.525,33.443,817459,0
20120327,33.302,33.395,32.384,32.483,577722,0
20120328,32.376,32.653,31.566,32.128,444425,0
20120329,32.113,32.29,31.328,32.044,522021,0
20120330,32.424,32.577,31.716,32.062,445134,0
20120402,31.835,33.25,31.388,33.167,889727,0
20120403,33.081,34.144,33.058,33.892,1438374,0
20120404,33.816,33.949,33.35,33.808,902775,0
20120405,33.545,33.849,33.142,33.656,531812,0
20120409,33.158,33.335,32.82,32.982,411910,0
20120410,32.441,32.727,31.033,31.161,1172905,0
20120411,31.37,31.421,30.781,30.984,694592,0
20120412,30.629,31.515,30.511,31.204,648643,0
20120413,31.144,31.244,30.654,30.841,335635,0
20120416,31.068,31.077,29.736,30.326,832160,0
20120417,30.731,31.169,30.546,30.833,892582,0
20120418,30.688,32.053,30.588,31.724,1011803,0
20120419,31.531,31.531,30.882,31.009,518805,0
20120420,31.785,31.936,31.515,31.6,439323,0
20120423,30.941,31.068,29.999,30.966,808200,0
20120424,30.966,31.337,30.706,30.916,726114,0
20120425,31.195,32.02,31.06,31.843,581732,0
20120426,31.895,32.323,31.639,31.75,674350,0
20120427,31.498,31.843,31.178,31.244,631374,0
20120430,30.984,31.161,30.756,31.161,487718,0
20120501,31.118,32.088,30.882,30.941,475091,0
20120502,30.706,31.033,30.234,30.966,571251,0
20120503,30.74,30.8,28.491,29.433,2588341,0
20120504,29.408,29.56,28.817,28.911,859029,0
20120507,28.995,29.24,28.533,28.701,621170,0
20120508,28.01,28.253,26.762,28.068,1789349,0
20120509,27.106,28.051,26.72,27.487,1910045,0
20120510,27.692,28.034,27.184,27.42,610201,0
20120511,27.225,30.116,27.2,29.257,1487406,0
20120514,28.76,28.817,28.21,28.481,762801,0
20120515,28.042,28.715,27.722,27.841,761533,0
20120516,27.858,28.547,27.656,28.086,640035,0
20120517,28.068,28.448,27.52,27.612,783003,0
20120518,27.958,28.312,27.394,27.537,519149,0
20120521,27.528,28.809,27.385,28.666,589010,0
20120522,28.76,29.56,28.491,28.935,692498,0
20120523,28.617,29.054,27.764,28.995,721221,0
20120524,28.777,29.122,27.849,28.986,553118,0
20120525,29.138,29.23,28.649,29.012,375641,0
20120529,29.292,29.881,28.919,29.661,575985,0
20120530,29.686,30.368,28.21,28.693,998361,0
20120531,29.339,30.292,28.271,29.518,1482546,0
20120601,28.734,29.356,28.369,28.599,883840,0
20120604,28.709,28.709,27.133,27.562,868267,0
20120605,27.398,28.58,27.287,28.42,1175586,0
20120606,28.989,29.868,28.846,29.756,1044110,0
20120607,30.208,30.648,29.246,29.671,952831,0
20120608,29.356,29.943,28.956,29.5,683649,0
20120611,30.105,30.199,28.802,28.837,439416,0
20120612,29.075,29.441,28.531,29.033,507544,0
20120613,28.623,29.534,28.044,29.246,585649,0
20120614,28.999,29.423,28.608,29.142,567769,0
20120615,29.075,29.603,28.981,29.101,735294,0
20120618,28.973,29.484,28.58,29.219,506714,0
20120619,29.647,30.48,29.484,30.301,951272,0
20120620,30.539,31.262,29.9,30.233,763206,0
20120621,30.387,30.521,29.263,29.534,789116,0
20120622,29.662,29.935,29.374,29.459,5614286,0
20120625,29.075,29.075,28.404,28.658,503496,0
20120626,28.666,28.802,28.114,28.538,303093,0
20120627,28.599,30.301,28.429,30.096,953204,0
20120628,29.849,31.134,29.807,30.999,923642,0
20120629,32.029,32.352,31.596,32.089,781663,0
20120702,32.012,32.625,31.364,32.413,713481,0
20120703,32.129,32.428,32.063,32.233,254042,0
20120705,32.044,32.216,31.534,31.756,424760,0
20120706,32.139,33.687,31.987,33.194,1209657,0
20120709,32.983,33.561,32.693,32.99,597697,0
20120710,33.432,33.595,32.258,32.659,511942,0
20120711,32.735,32.828,31.721,31.825,663003,0
20120712,31.833,32.675,31.629,32.394,490159,0
20120713,32.582,33.485,32.446,33.279,429240,0
20120716,33.306,33.339,32.693,32.914,249898,0
20120717,33.27,33.544,32.651,33.511,365088,0
20120718,33.417,34.036,33.27,33.756,687917,0
20120719,33.747,34.027,33.374,33.655,588560,0
20120720,33.314,33.841,33.202,33.603,302719,0
20120723,32.352,33.178,31.961,32.906,381133,0
20120724,32.53,33.033,32.072,32.419,450024,0
20120725,32.471,32.71,31.978,32.267,284738,0
20120726,33.246,33.314,32.575,32.897,361939,0
20120727,32.897,33.833,32.539,33.279,365403,0
20120730,33.194,33.603,32.668,33.364,390590,0
20120731,33.101,33.424,32.769,32.906,410316,0
20120801,32.651,32.82,32.285,32.607,426909,0
20120802,31.926,32.129,31.381,32.037,759528,0
20120803,32.744,33.773,32.675,33.561,499097,0
20120806,33.697,34.871,33.628,34.097,604425,0
20120807,34.242,34.709,33.885,34.49,578331,0
20120808,33.96,34.737,33.791,34.471,613206,0
20120809,34.209,35.561,34.148,34.658,629396,0
20120810,34.199,34.642,33.697,34.377,338822,0
20120813,34.062,34.097,33.657,33.824,393775,0
20120814,33.62,33.934,33.552,33.817,370854,0
20120815,33.561,34.359,33.331,34.157,471959,0
20120816,33.867,34.702,33.799,34.377,415733,0
20120817,34.268,34.386,33.809,33.969,344303,0
20120820,33.773,34.284,33.655,34.19,685637,0
20120821,34.336,34.359,33.537,33.697,730597,0
20120822,33.441,33.687,33.119,33.552,717122,0
20120823,33.552,33.561,32.659,32.999,1072736,0
20120824,32.854,35.238,32.702,35.017,1553672,0
20120827,35.025,35.748,34.803,35.349,651940,0
20120828,35.017,35.229,34.471,34.694,960568,0
20120829,34.515,34.762,34.319,34.428,1004464,0
20120830,33.449,33.791,32.82,33.459,2880943,0
20120831,33.934,34.062,33.074,33.298,1120662,0
20120904,33.62,33.791,32.964,33.655,616445,0
20120905,33.552,33.876,33.161,33.579,528226,0
20120906,33.799,34.036,33.339,33.537,539095,0
20120907,33.537,33.951,33.27,33.374,684835,0
20120910,33.595,33.595,32.836,32.974,786303,0
20120911,33.147,33.249,32.561,33.061,592433,0
20120912,33.043,33.265,32.389,32.612,834284,0
20120913,32.767,33.305,32.242,33.239,533847,0
20120914,33.017,35.252,32.956,34.805,1098016,0
20120917,34.986,35.175,34.514,34.616,376265,0
20120918,34.805,34.84,34.1,34.256,530334,0
20120919,34.282,34.375,33.644,33.833,671424,0
20120920,33.799,33.799,32.964,33.205,669093,0
20120921,33.936,34.514,33.46,33.499,739297,0
20120924,33.472,33.472,32.681,33.231,528003,0
20120925,33.455,34.091,33.02,33.067,779463,0
20120926,32.724,33.065,32.345,32.639,370100,0
20120927,32.914,33.326,32.69,33.273,387979,0
20120928,33.231,33.541,32.861,33.188,751827,0
20121001,33.404,33.464,32.827,32.887,298038,0
20121002,32.999,33.472,32.716,33.007,260067,0
20121003,32.974,33.147,32.509,32.732,390633,0
20121004,32.939,33.343,32.711,33.249,349818,0
20121005,33.499,34.047,32.708,32.853,675842,0
20121008,32.561,33.052,32.422,32.93,232683,0
20121009,33.249,33.265,32.5,32.639,289367,0
20121010,32.354,32.681,31.968,32.095,303996,0
20121011,32.586,32.869,32.259,32.561,572550,0
20121012,32.603,32.786,32.389,32.517,247002,0
20121015,32.449,32.681,32.385,32.621,318071,0
20121016,32.776,33.421,32.724,33.108,256154,0
20121017,33.103,33.911,33.076,33.885,616587,0
20121018,33.913,34.026,33.55,33.936,260029,0
20121019,33.773,33.962,32.665,33.445,336762,0
20121022,33.445,33.953,33.111,33.292,224472,0
20121023,32.853,33.343,32.482,33.076,363172,0
20121024,34.169,34.213,32.956,33.558,859033,0
20121025,34.016,34.108,33.129,33.558,338086,0
20121026,33.541,33.653,33.103,33.437,158539,0
20121031,33.481,33.833,33.309,33.458,351384,0
20121101,34.108,37.463,33.85,36.809,2230503,0
20121102,36.645,36.982,36.031,36.448,1121229,0
20121105,36.114,36.637,36.114,36.526,424685,0
20121106,36.982,36.982,35.803,35.957,545724,0
20121107,35.606,35.606,34.574,35.167,436602,0
20121108,35.123,35.166,34.402,34.522,333297,0
20121109,34.384,34.624,33.998,34.402,452263,0
20121112,34.504,35.502,33.928,33.971,720914,0
20121113,33.799,33.971,33.301,33.343,713935,0
20121114,33.396,33.944,33.283,33.549,949322,0
20121115,33.524,33.668,32.336,32.879,738595,0
20121116,32.699,33.481,32.01,33.378,724047,0
20121119,33.944,34.497,33.877,34.46,741438,0
20121120,34.298,34.522,33.799,34.402,439986,0
20121121,34.616,34.616,33.913,34.289,314824,0
20121123,34.307,34.814,34.195,34.307,158335,0
20121126,34.03,34.052,33.172,33.885,408365,0
20121127,33.817,34.264,33.524,33.567,705074,0
20121128,33.499,33.626,31.881,33.601,921207,0
20121129,33.913,34.402,33.181,33.549,1081909,0
20121130,33.549,33.755,33.359,33.609,516491,0
20121203,33.936,33.971,32.724,32.861,532229,0
20121204,32.681,32.861,32.382,32.603,397223,0
20121205,32.955,33.915,32.338,32.443,516110,0
20121206,32.704,32.704,31.609,32.216,507672,0
20121207,32.286,32.904,32.191,32.669,425512,0
20121210,32.729,32.929,32.617,32.677,475170,0
20121211,32.512,32.991,32.46,32.842,312922,0
20121212,32.809,32.809,31.912,32.147,477874,0
20121213,32.026,32.409,31.941,31.992,478578,0
20121214,31.869,32.233,31.2,31.72,545327,0
20121217,31.616,31.746,30.999,31.705,523902,0
20121218,32.069,33.053,31.746,32.983,764714,0
20121219,33.053,33.433,32.825,33.017,511878,0
20121220,32.938,33.225,32.748,33.174,295898,0
20121221,32.617,33.095,32.034,32.356,547546,0
20121224,32.147,32.724,31.738,31.834,348841,0
20121226,32.086,32.136,31.372,31.547,471886,0
20121227,31.834,32.859,31.319,31.72,216824,0
20121228,31.512,31.721,31.217,31.399,260890,0
20121231,31.625,32.156,31.372,31.992,657386,0
20130102,32.704,33.442,32.652,33.426,499361,0
20130103,33.478,33.487,32.833,32.964,608510,0
20130104,33.121,33.305,32.86,33.053,483906,0
20130107,33.077,33.086,32.713,32.765,447415,0
20130108,32.817,32.851,32.556,32.774,506528,0
20130109,32.904,33.053,32.713,32.999,468019,0
20130110,33.062,33.182,32.886,33.086,432133,0
20130111,33.053,33.243,32.833,32.983,495674,0
20130114,32.955,33.121,32.833,33.105,458519,0
20130115,32.973,33.469,32.973,33.433,455912,0
20130116,33.234,33.921,33.234,33.555,550699,0
20130117,33.921,34.364,33.861,34.2,595934,0
20130118,34.06,34.322,33.747,34.218,486043,0
20130122,34.304,34.643,34.13,34.479,1008978,0
20130123,34.401,34.451,34.041,34.103,830810,0
20130124,34.087,34.625,34.061,34.382,300707,0
20130125,34.748,35.452,34.634,35.2,668606,0
20130128,35.367,35.434,34.79,35.191,215254,0
20130129,35.018,36.059,34.79,35.956,510251,0
20130130,35.966,36.138,35.565,35.722,881223,0
20130131,35.367,35.81,35.131,35.705,396905,0
20130201,35.966,36.087,35.304,35.4,624494,0
20130204,35.294,35.421,35.026,35.304,212221,0
20130205,35.4,35.547,34.956,35.191,467081,0
20130206,35.137,35.556,35.026,35.496,307601,0
20130207,35.505,35.538,34.696,35.444,410181,0
20130208,35.358,35.956,35.358,35.757,200492,0
20130211,35.66,35.787,35.373,35.565,359210,0
20130212,35.235,35.722,35.235,35.522,309228,0
20130213,35.565,35.73,35.253,35.349,171189,0
20130214,35.331,35.66,35.114,35.208,421293,0
20130215,35.137,35.4,34.165,34.348,601324,0
20130219,34.224,34.27,33.155,33.555,1200284,0
20130220,33.418,33.496,32.017,32.216,1830613,0
20130221,32.034,32.955,31.92,32.677,1293367,0
20130222,32.804,33.473,32.575,33.442,832859,0
20130225,33.33,33.565,32.904,32.955,1108221,0
20130226,33.053,33.183,32.955,33.008,593375,0
20130227,32.921,33.662,32.729,33.067,450752,0
20130228,32.955,33.383,32.868,32.973,468160,0
20130301,32.921,33.617,32.582,33.607,477704,0
20130304,33.662,33.905,32.069,33.008,908585,0
20130305,32.833,33.199,32.661,32.825,807724,0
20130306,32.182,32.425,31.319,31.965,1194922,0
20130307,31.592,32.182,31.381,31.86,763527,0
20130308,31.948,31.998,30.547,30.704,1601106,0
20130311,30.747,30.747,29.815,30.504,1393229,0
20130312,30.563,30.868,30.288,30.538,475771,0
20130313,30.485,30.659,30.224,30.555,647635,0
20130314,30.538,30.703,30.415,30.528,595651,0
20130315,30.443,31.05,30.338,30.763,606980,0
20130318,30.528,30.8,30.443,30.599,525680,0
20130319,30.843,30.894,30.46,30.649,601170,0
20130320,30.825,30.843,30.477,30.608,537266,0
20130321,30.52,30.772,30.47,30.555,508528,0
20130322,30.678,30.747,30.243,30.329,490312,0
20130325,30.608,31.738,30.563,31.609,1209485,0
20130326,32.008,32.409,31.634,32.182,898502,0
20130327,32.182,32.225,31.746,31.85,546533,0
20130328,31.834,32.25,31.677,32.174,781305,0
20130401,32.182,32.248,31.686,31.929,422967,0
20130402,32.043,32.209,31.677,31.799,457792,0
20130403,31.625,31.664,30.243,30.547,1257162,0
20130404,30.485,30.877,30.338,30.877,479717,0
20130405,30.616,31.069,30.312,30.946,425655,0
20130408,30.912,31.313,30.528,31.05,469613,0
20130409,30.886,32.043,30.886,32.026,774180,0
20130410,32.191,32.375,31.756,31.808,459101,0
20130411,31.712,32.034,31.372,31.425,302348,0
20130412,31.313,31.357,30.882,30.971,445131,0
20130415,30.894,30.963,29.634,29.877,904144,0
20130416,30.233,30.528,30.043,30.485,540388,0
20130417,30.008,30.477,29.31,29.634,1077616,0
20130418,29.694,29.78,28.424,28.842,1904834,0
20130419,28.92,29.007,28.58,28.955,1173187,0
20130422,29.137,29.208,28.677,29.128,501362,0
20130423,29.511,29.549,28.972,29.182,552506,0
20130424,29.208,29.31,29.043,29.164,552259,0
20130425,29.31,29.31,28.783,29.043,597586,0
20130426,29.034,29.164,28.529,28.842,710758,0
20130429,28.842,29.31,28.8,29.015,402095,0
20130430,29.034,29.191,28.704,29.067,457021,0
20130501,29.043,29.043,28.537,28.572,619414,0
20130502,28.718,28.955,28.455,28.745,620418,0
20130503,28.927,29.78,28.877,29.745,643299,0
20130506,29.86,31.147,29.86,30.956,1060997,0
20130507,30.886,31.794,30.886,31.609,796986,0
20130508,31.469,32.582,31.469,32.383,914033,0
20130509,32.286,32.519,31.241,31.268,536807,0
20130510,31.095,31.391,30.713,31.347,478351,0
20130513,31.347,31.592,31.06,31.304,644074,0
20130514,31.121,31.347,30.85,31.209,807319,0
20130515,30.643,30.704,29.616,29.764,1814537,0
20130516,29.581,29.956,29.294,29.608,1007636,0
20130517,29.599,30.912,29.599,30.772,803934,0
20130520,30.999,31.904,30.772,31.641,766910,0
20130521,31.86,32.868,31.659,32.425,734975,0
20130522,32.156,32.661,31.191,31.487,549061,0
20130523,30.937,31.209,30.616,31.191,652763,0
20130524,30.886,31.105,30.415,30.8,609007,0
20130528,31.087,31.86,30.886,31.173,883212,0
20130529,31.163,31.375,30.433,30.511,765508,0
20130530,30.956,31.487,29.278,29.807,1456742,0
20130531,29.575,29.799,29.298,29.575,739440,0
20130603,29.511,29.511,28.955,29.191,659829,0
20130604,29.191,29.87,29.164,29.164,850475,0
20130605,29.137,29.345,28.999,29.067,381252,0
20130606,28.999,29.686,28.989,29.53,435639,0
20130607,29.78,30.043,29.259,29.851,434530,0
20130610,29.894,30.163,29.319,29.72,452561,0
20130611,29.642,29.737,28.962,29.192,728152,0
20130612,29.306,29.491,28.373,28.575,864075,0
20130613,28.531,29.464,28.531,29.448,479902,0
20130614,29.534,29.579,28.77,28.866,307960,0
20130617,29.281,29.562,28.76,29.043,333013,0
20130618,29.077,29.192,28.575,28.998,501027,0
20130619,28.918,29.174,28.582,29.095,1027511,0
20130620,28.918,29.122,28.425,28.944,994430,0
20130621,29.051,29.191,28.203,28.602,1489538,0
20130624,28.452,28.662,27.997,28.318,1050278,0
20130625,28.459,28.547,27.517,27.948,1062278,0
20130626,28.266,28.645,28.003,28.266,725635,0
20130627,28.468,28.703,28.011,28.125,544696,0
20130628,28.473,28.964,28.339,28.463,1606091,0
20130701,28.203,28.434,28.196,28.293,644353,0
20130702,28.434,28.849,27.658,27.719,718190,0
20130703,27.817,27.817,26.891,27.244,1304115,0
20130705,27.278,27.993,27.263,27.773,599912,0
20130708,27.966,28.203,27.799,28.054,460183,0
20130709,28.203,28.935,28.108,28.918,661226,0
20130710,28.971,31.229,28.926,31.175,2955635,0
20130711,31.783,31.986,30.919,31.342,2189367,0
20130712,31.447,32.109,31.121,31.616,737672,0
20130715,31.774,31.809,31.069,31.229,442538,0
20130716,31.386,31.51,30.778,31.025,466502,0
20130717,31.22,31.352,30.619,30.999,448507,0
20130718,31.149,31.447,30.752,30.84,473325,0
20130719,30.805,30.883,30.328,30.726,400323,0
20130722,30.857,31.096,30.603,30.84,314851,0
20130723,31.032,31.121,30.814,31.096,416832,0
20130724,31.279,31.279,30.866,31.06,381698,0
20130725,31.289,31.377,30.797,31.307,351687,0
20130726,31.272,32.83,31.193,32.761,762930,0
20130729,32.761,33.054,31.476,31.492,1036628,0
20130730,31.64,31.728,30.981,31.121,484247,0
20130731,31.165,31.456,30.373,30.434,614585,0
20130801,30.549,31.22,30.434,31.096,734971,0
20130802,31.193,31.193,30.505,31.041,508867,0
20130805,31.466,33.494,31.466,32.197,1153018,0
20130806,32.082,32.497,31.728,31.932,332468,0
20130807,31.995,32.214,31.527,32.162,446858,0
20130808,32.444,33.494,32.304,33.343,859568,0
20130809,33.457,34.118,33.157,33.379,1358057,0
20130812,33.387,33.442,32.946,33.359,390711,0
20130813,33.624,33.624,32.744,33.423,353466,0
20130814,33.429,34.038,33.271,33.872,345680,0
20130815,33.58,34.179,33.271,33.598,438542,0
20130816,33.765,33.802,33.263,33.406,239465,0
20130819,33.554,33.598,32.665,32.78,335115,0
20130820,32.505,34.198,32.505,33.748,425932,0
20130821,33.677,34.331,33.406,34.162,440562,0
