Date,Open,High,Low,Close,Volume,OpenInt
20120208,17.67,17.67,17.491,17.645,3625,0
20120209,17.465,17.534,17.11,17.5,15915,0
20120210,17.22,17.407,17.202,17.313,4491,0
20120213,17.295,17.54,17.238,17.531,12718,0
20120214,17.488,17.565,17.313,17.565,5672,0
20120215,17.491,17.491,17.27,17.491,7392,0
20120216,17.322,17.557,17.322,17.43,9109,0
20120217,17.45,17.858,17.45,17.858,11239,0
20120221,17.868,17.876,17.515,17.791,5657,0
20120222,17.907,17.907,17.584,17.712,5643,0
20120223,17.662,17.858,17.662,17.858,7571,0
20120224,17.611,17.781,17.491,17.695,8212,0
20120227,17.695,17.992,17.636,17.992,8638,0
20120228,17.907,18.07,17.755,18.07,5301,0
20120229,18.056,18.22,17.859,18.056,4869,0
20120301,18.171,18.274,18.053,18.06,4742,0
20120302,18.154,18.222,17.858,17.977,5001,0
20120305,17.924,18.07,17.788,18.053,5652,0
20120306,17.858,18.06,17.543,17.805,6852,0
20120307,17.933,18.087,17.712,18.027,9463,0
20120308,17.924,18.443,17.924,18.348,30836,0
20120309,18.239,18.86,18.103,18.8,5635,0
20120312,18.715,18.86,18.274,18.451,8193,0
20120313,18.504,18.707,18.222,18.596,10822,0
20120314,18.698,18.698,18.154,18.358,5842,0
20120315,18.282,18.393,17.848,18.358,10669,0
20120316,18.358,18.358,17.992,18.255,29447,0
20120319,18.264,18.673,18.053,18.317,20683,0
20120320,18.214,18.426,18.06,18.274,26992,0
20120321,18.274,18.282,17.924,18.027,12138,0
20120322,18.036,18.079,17.848,18.053,24030,0
20120323,18.053,18.053,17.678,17.729,9343,0
20120326,17.797,18.264,17.678,18.205,6649,0
20120327,17.986,18.358,17.763,18.291,5207,0
20120328,17.943,18.358,17.943,18.332,8922,0
20120329,18.214,18.358,18.017,18.317,5539,0
20120330,18.358,18.443,18.103,18.103,8648,0
20120402,17.773,18.307,17.773,18.001,16130,0
20120403,18.307,18.348,17.977,18.332,3018,0
20120404,18.18,18.358,17.992,18.358,3321,0
20120405,18.231,18.571,18.231,18.348,11754,0
20120409,18.274,18.443,17.883,18.375,12962,0
20120410,18.214,18.317,18.001,18.222,6046,0
20120411,18.255,18.451,18.06,18.433,3149,0
20120412,18.317,18.433,18.095,18.332,21049,0
20120413,18.332,18.433,18.188,18.348,8937,0
20120416,18.418,18.689,18.317,18.401,20218,0
20120417,18.426,18.7,18.356,18.581,15650,0
20120418,18.673,18.698,18.418,18.698,5269,0
20120419,18.528,18.698,18.317,18.698,7412,0
20120420,18.655,18.903,18.63,18.698,21589,0
20120423,18.732,18.732,18.451,18.504,7197,0
20120424,18.528,18.528,18.375,18.411,10474,0
20120425,18.443,18.689,18.222,18.367,6137,0
20120426,18.274,19.285,18.255,19.039,12907,0
20120427,18.969,20.008,18.969,19.761,39677,0
20120430,19.566,19.973,19.387,19.914,37656,0
20120501,19.817,20.402,19.619,20.393,9344,0
20120502,20.27,20.381,20.015,20.168,15537,0
20120503,20.092,20.402,19.851,20.272,49272,0
20120504,19.973,19.973,19.344,19.379,30858,0
20120507,19.362,19.642,19.139,19.456,10713,0
20120508,19.276,19.964,19.276,19.964,11037,0
20120509,19.38,20.341,19.362,20.204,10949,0
20120510,19.971,19.971,19.646,19.757,10644,0
20120511,19.757,19.835,19.482,19.783,6067,0
20120514,19.752,19.761,19.489,19.726,8584,0
20120515,19.633,19.999,19.497,19.896,9193,0
20120516,19.794,19.991,19.717,19.888,4147,0
20120517,19.549,19.761,19.504,19.726,3224,0
20120518,19.466,19.757,19.466,19.663,864,0
20120521,19.668,19.668,19.437,19.447,3557,0
20120522,19.524,19.552,19.259,19.474,2757,0
20120523,19.267,19.371,19.208,19.293,4180,0
20120524,19.396,19.396,18.846,18.898,5845,0
20120525,18.615,19.543,18.195,18.7,10676,0
20120529,18.871,19.491,18.632,19.293,27728,0
20120530,19.224,19.533,18.615,18.77,13162,0
20120531,18.77,18.889,18.22,18.71,17555,0
20120601,18.393,19.13,18.393,18.831,6029,0
20120604,18.812,18.812,18.298,18.495,16837,0
20120605,18.246,18.632,18.1,18.632,12666,0
20120606,19.07,19.466,18.744,19.448,7917,0
20120607,19.448,19.448,18.684,19.224,9291,0
20120608,19.319,19.319,18.983,19.276,22579,0
20120611,19.164,19.319,18.229,18.315,30798,0
20120612,18.211,18.941,18.151,18.692,8382,0
20120613,18.889,18.889,18.537,18.889,8685,0
20120614,18.889,19.79,18.785,19.319,29582,0
20120615,19.396,19.533,19.241,19.345,28125,0
20120618,19.354,20.545,18.856,19.928,51070,0
20120619,20.127,20.307,19.654,20.048,37951,0
20120620,19.766,20.229,19.533,20.221,42273,0
20120621,19.997,20.007,19.569,19.773,68939,0
20120622,19.637,19.921,19.285,19.533,1223703,0
20120625,19.552,19.577,19.208,19.208,29966,0
20120626,19.388,19.491,19.123,19.293,19090,0
20120627,19.421,19.439,18.898,19.43,26000,0
20120628,19.388,20.168,19.241,19.877,21625,0
20120629,20.28,20.307,19.948,20.229,34572,0
20120702,20.108,20.307,20.101,20.299,27995,0
20120703,20.289,20.289,19.552,20.221,9491,0
20120705,20.307,20.598,20.066,20.332,11618,0
20120706,20.195,20.393,19.912,20.272,24106,0
20120709,20.341,20.341,19.569,19.731,11471,0
20120710,19.25,19.38,18.607,19.311,27850,0
20120711,19.07,20.127,19.07,19.963,18008,0
20120712,19.421,19.912,19.302,19.903,21421,0
20120713,19.749,20.393,19.345,19.997,41108,0
20120716,20.007,20.074,19.593,19.799,4194,0
20120717,19.997,20.221,19.773,20.048,14661,0
20120718,20.007,20.007,18.545,19.809,13604,0
20120719,19.679,20.074,19.543,19.783,8169,0
20120720,19.593,20.092,19.078,19.868,42956,0
20120723,20.177,20.177,19.019,19.937,16087,0
20120724,20.04,20.134,19.79,19.971,15509,0
20120725,20.152,20.152,19.457,19.61,16059,0
20120726,19.799,19.921,19.533,19.688,12117,0
20120727,19.679,20.023,19.679,19.937,26181,0
20120730,19.894,19.963,19.679,19.799,7070,0
20120731,19.749,19.821,19.319,19.421,20635,0
20120801,19.543,19.543,19.045,19.045,31499,0
20120802,19.13,19.13,18.641,18.7,21998,0
20120803,18.778,19.155,18.718,19.061,16859,0
20120806,19.001,19.533,18.795,19.405,7576,0
20120807,19.448,19.448,18.71,19.267,24521,0
20120808,19.241,19.241,18.838,19.045,11820,0
20120809,18.925,19.104,18.676,19.096,21481,0
20120810,19.114,19.19,18.744,19.147,7111,0
20120813,19.061,19.405,18.778,19.405,11357,0
20120814,19.448,19.448,18.838,18.934,32053,0
20120815,19.029,19.078,18.692,18.889,13811,0
20120816,18.76,19.096,18.744,18.941,18212,0
20120817,18.871,19.506,18.871,19.466,18042,0
20120820,19.276,19.482,19.173,19.224,10492,0
20120821,19.155,19.388,19.155,19.208,23834,0
20120822,19.111,19.181,18.804,18.966,11715,0
20120823,18.958,19.147,18.958,18.966,6013,0
20120824,18.916,19.019,18.778,19.001,3765,0
20120827,18.889,19.164,18.684,19.087,17021,0
20120828,19.123,19.311,19.123,19.276,7516,0
20120829,19.293,19.448,19.241,19.448,10329,0
20120830,19.474,19.474,19.036,19.052,3992,0
20120831,19.199,19.524,18.974,19.147,27481,0
20120904,18.974,19.38,18.974,19.371,22797,0
20120905,19.508,19.508,19.292,19.292,22562,0
20120906,19.388,19.388,19.275,19.344,19929,0
20120907,19.388,19.934,19.188,19.778,24409,0
20120910,19.786,19.786,19.405,19.675,5912,0
20120911,19.717,19.717,19.371,19.517,24351,0
20120912,19.596,19.596,19.475,19.517,5408,0
20120913,19.467,19.952,19.318,19.952,20863,0
20120914,19.952,20.151,19.786,20.116,32591,0
20120917,20.134,20.142,19.726,20.108,15447,0
20120918,20.056,20.151,19.726,19.89,11590,0
20120919,19.952,19.952,19.535,19.735,7083,0
20120920,19.649,19.882,19.649,19.744,1892,0
20120921,19.952,19.995,19.682,19.934,64061,0
20120924,19.934,20.142,19.621,20.082,28015,0
20120925,20.116,20.116,19.621,19.666,25252,0
20120926,19.771,19.952,19.771,19.909,14281,0
20120927,19.952,19.952,19.613,19.691,12438,0
20120928,19.64,19.726,19.43,19.596,12802,0
20121001,19.484,19.752,19.467,19.682,4142,0
20121002,19.761,19.761,19.24,19.275,14592,0
20121003,19.24,19.726,18.884,19.397,22519,0
20121004,19.43,19.621,19.266,19.621,7476,0
20121005,19.675,19.786,19.604,19.604,6759,0
20121008,19.604,19.691,19.362,19.64,19784,0
20121009,19.596,19.691,19.292,19.587,7401,0
20121010,19.666,19.682,19.449,19.604,10683,0
20121011,19.682,19.699,19.206,19.517,10154,0
20121012,19.467,19.621,19.301,19.508,17639,0
20121015,19.613,19.613,19.301,19.492,4375,0
20121016,19.517,19.517,19.301,19.371,3388,0
20121017,19.413,19.43,19.326,19.388,1455,0
20121018,19.326,19.388,19.23,19.275,6213,0
20121019,19.153,19.397,18.043,18.432,34264,0
20121022,18.409,18.545,17.757,18.313,20215,0
20121023,18.277,18.884,17.592,18.563,14758,0
20121024,18.738,18.738,18.269,18.537,3138,0
20121025,19.517,19.517,18.513,18.729,5255,0
20121026,18.754,18.754,18.226,18.391,12788,0
20121031,18.432,18.432,17.654,18.208,10827,0
20121101,18.355,18.624,18.104,18.432,22149,0
20121102,18.504,18.504,17.921,18.233,18645,0
20121105,18.233,18.477,18.043,18.338,5784,0
20121106,17.913,18.528,17.913,18.468,7807,0
20121107,18.259,18.321,17.783,17.903,21534,0
20121108,18.053,18.504,17.809,17.853,15196,0
20121109,17.912,17.921,16.793,16.967,18750,0
20121112,17.079,17.35,17.062,17.088,2626,0
20121113,17.463,17.463,16.888,16.934,8134,0
20121114,16.888,16.888,16.075,16.171,9166,0
20121115,16.126,16.221,16.075,16.075,8741,0
20121116,16.221,16.403,16.049,16.179,24669,0
20121119,16.325,17.098,16.325,16.698,8627,0
20121120,17.325,17.325,16.447,16.934,9299,0
20121121,16.95,17.012,16.491,16.802,8529,0
20121123,17.062,17.245,16.785,17.245,7714,0
20121126,17.174,17.506,17.167,17.428,6179,0
20121127,17.401,17.583,17.374,17.436,5589,0
20121128,17.428,17.428,16.802,17.238,6290,0
20121129,17.506,17.939,17.245,17.523,14306,0
20121130,17.184,17.592,17.184,17.463,7479,0
20121203,17.506,17.671,17.184,17.506,10500,0
20121204,17.279,17.455,17.045,17.374,7515,0
20121205,17.286,17.463,17.131,17.446,11101,0
20121206,17.489,18.13,17.218,18.015,24305,0
20121207,17.437,18.139,17.437,17.603,6979,0
20121210,17.761,17.801,17.392,17.639,24119,0
20121211,17.718,17.735,17.463,17.7,70626,0
20121212,17.674,17.963,17.332,17.374,10403,0
20121213,17.446,17.718,17.181,17.286,15141,0
20121214,17.305,17.392,17.218,17.315,8434,0
20121217,17.286,17.543,17.286,17.428,12591,0
20121218,17.525,17.63,17.384,17.516,14020,0
20121219,17.516,17.761,17.437,17.665,6937,0
20121220,17.963,17.963,17.374,17.682,19502,0
20121221,17.858,17.858,17.463,17.7,70471,0
20121224,17.771,17.99,17.718,17.972,12790,0
20121226,18.006,18.006,17.613,17.639,2836,0
20121227,17.648,17.648,17.479,17.489,5438,0
20121228,17.498,17.946,17.498,17.576,15298,0
20121231,17.595,17.726,16.936,17.718,27745,0
20130102,18.069,18.674,17.173,18.613,35786,0
20130103,18.684,18.684,17.709,18.674,9149,0
20130104,18.727,18.824,18.436,18.639,11989,0
20130107,18.63,18.674,18.472,18.587,15295,0
20130108,18.559,18.841,18.491,18.841,9824,0
20130109,18.911,18.911,18.472,18.559,5799,0
20130110,18.569,18.692,18.227,18.385,18756,0
20130111,18.375,18.375,17.831,17.831,11872,0
20130114,17.849,17.928,17.552,17.552,7176,0
20130115,17.35,18.315,17.35,17.963,13672,0
20130116,17.972,18.052,17.858,17.858,3389,0
20130117,17.918,17.918,17.576,17.744,5174,0
20130118,17.682,17.726,17.56,17.682,8439,0
20130122,17.682,17.805,17.639,17.682,9287,0
20130123,17.753,17.876,17.682,17.69,13257,0
20130124,17.656,17.91,17.656,17.814,2069,0
20130125,17.928,17.928,17.576,17.665,6892,0
20130128,17.726,17.937,17.682,17.735,10841,0
20130129,17.753,17.982,17.639,17.69,28954,0
20130130,17.7,17.805,17.7,17.709,2960,0
20130131,17.744,17.987,17.69,17.761,16184,0
20130201,17.876,18.143,17.814,18.111,8867,0
20130204,18.095,18.27,17.7,17.7,14294,0
20130205,18.357,18.357,17.814,18.209,10891,0
20130206,17.918,18.104,17.561,17.761,22556,0
20130207,17.744,17.796,17.479,17.709,7167,0
20130208,17.726,17.894,17.639,17.726,22164,0
20130211,17.639,17.796,17.639,17.744,4303,0
20130212,17.576,17.867,17.576,17.753,8113,0
20130213,17.822,17.822,17.446,17.585,4229,0
20130214,17.552,17.709,17.463,17.543,4441,0
20130215,17.7,17.91,17.56,17.726,22153,0
20130219,17.771,18.111,17.726,17.982,12429,0
20130220,17.99,17.99,17.822,17.822,14104,0
20130221,17.841,17.894,17.463,17.595,11077,0
20130222,17.709,18.244,17.585,18.244,17841,0
20130225,18.306,18.342,17.771,17.796,11315,0
20130226,17.841,18.174,17.682,17.805,14608,0
20130227,17.928,18.348,17.788,17.867,10152,0
20130228,17.858,18.156,17.56,17.753,20703,0
20130301,17.603,18.024,17.552,17.918,9168,0
20130304,17.998,18.234,17.91,18.174,5885,0
20130305,18.428,18.428,18.244,18.244,14168,0
20130306,18.289,18.456,18.289,18.387,6347,0
20130307,18.332,18.635,18.191,18.475,12471,0
20130308,18.617,19.139,18.316,18.794,14183,0
20130311,18.794,18.999,18.608,18.91,12339,0
20130312,18.803,18.989,18.572,18.794,13606,0
20130313,18.642,19.077,18.563,18.732,7099,0
20130314,19.034,19.034,18.768,18.971,3614,0
20130315,19.017,19.017,18.724,18.794,41293,0
20130318,18.724,18.901,18.724,18.758,8226,0
20130319,18.919,18.945,18.391,18.696,23398,0
20130320,18.635,19.3,18.527,18.617,39169,0
20130321,18.536,18.777,18.502,18.741,6181,0
20130322,18.901,19.452,18.901,19.407,23155,0
20130325,19.469,19.521,19.247,19.371,17744,0
20130326,19.371,19.478,19.184,19.478,11658,0
20130327,19.354,19.389,19.256,19.256,6725,0
20130328,19.335,19.381,18.688,19.132,21768,0
20130401,19.007,19.124,18.377,18.377,19574,0
20130402,18.395,18.803,17.801,17.943,21710,0
20130403,17.969,18.316,17.738,17.782,12626,0
20130404,17.782,18.067,17.544,17.809,16303,0
20130405,17.577,17.826,17.577,17.817,10542,0
20130408,17.863,17.863,17.526,17.711,5235,0
20130409,17.703,17.748,17.456,17.614,9921,0
20130410,17.685,18.342,17.685,18.191,31460,0
20130411,18.164,18.456,18.138,18.316,4623,0
20130412,18.252,18.447,17.872,18.227,33700,0
20130415,18.173,18.405,17.969,18.11,35650,0
20130416,18.234,18.377,17.801,18.022,26654,0
20130417,17.738,18.094,17.391,17.809,14709,0
20130418,17.89,18.324,17.845,18.094,27503,0
20130419,18.119,18.502,18.119,18.475,7915,0
20130422,18.545,18.625,18.261,18.572,6386,0
20130423,18.635,18.901,18.554,18.839,16230,0
20130424,18.919,19.149,18.794,19.017,4453,0
20130425,19.026,19.114,18.856,19.007,4891,0
20130426,18.989,18.989,18.642,18.642,9599,0
20130429,18.856,19.044,18.642,19.026,12869,0
20130430,18.929,19.326,18.919,19.283,6168,0
20130501,19.193,19.398,17.943,17.943,23832,0
20130502,18.085,18.741,18.085,18.279,20094,0
20130503,18.316,18.989,18.138,18.882,20273,0
20130506,18.901,19.017,18.821,18.901,4776,0
20130507,18.865,19.105,18.635,18.768,13767,0
20130508,18.66,18.839,18.456,18.706,15056,0
20130509,18.812,18.999,18.652,18.839,8630,0
20130510,18.865,19.026,18.563,18.873,10737,0
20130513,18.831,18.971,18.498,18.777,14031,0
20130514,18.741,18.989,18.724,18.989,21918,0
20130515,18.929,18.999,18.821,18.901,4978,0
20130516,18.812,19.096,18.812,18.937,6280,0
20130517,19.069,19.176,18.873,19.044,13507,0
20130520,18.929,19.326,18.929,18.979,15299,0
20130521,19.044,19.283,18.839,19.184,10019,0
20130522,19.132,19.212,18.582,18.652,11136,0
20130523,18.617,18.91,18.456,18.706,3983,0
20130524,18.652,19.237,18.652,19.105,5073,0
20130528,19.344,19.432,19.124,19.256,27450,0
20130529,19.371,19.444,18.971,18.971,16285,0
20130530,19.096,19.31,19.017,19.132,7621,0
20130531,18.983,19.384,18.739,19.247,7986,0
20130603,19.362,20.392,19.344,19.993,58305,0
20130604,20.081,20.402,19.61,19.841,16263,0
20130605,19.877,20.5,19.645,20.173,20898,0
20130606,20.012,20.326,19.833,20.271,9193,0
20130607,20.262,20.262,19.904,20.245,18564,0
20130610,20.182,20.326,19.744,20.164,16025,0
20130611,20.038,20.389,19.645,20.334,12148,0
20130612,20.406,20.451,20.038,20.352,9161,0
20130613,20.173,20.487,19.923,20.379,5995,0
20130614,20.344,20.344,20.065,20.093,3443,0
20130617,20.29,20.478,20.173,20.308,3672,0
20130618,20.398,20.622,20.308,20.613,11760,0
20130619,20.622,20.694,20.416,20.694,30922,0
20130620,20.459,20.567,20.192,20.29,8197,0
20130621,20.406,20.72,20.182,20.684,35069,0
20130624,20.613,21.034,20.201,20.702,29205,0
20130625,20.962,20.962,20.182,20.595,42976,0
20130626,20.702,20.765,19.966,20.613,30232,0
20130627,20.774,20.801,20.102,20.532,38792,0
20130628,20.629,21.045,20.068,21.026,99209,0
20130701,20.801,21.159,20.369,21.151,45626,0
20130702,21.267,21.786,20.72,21.061,28859,0
20130703,20.845,20.845,20.245,20.433,18656,0
20130705,20.451,20.622,20.129,20.613,17154,0
20130708,20.604,21.384,20.505,21.249,23004,0
20130709,21.213,21.384,20.972,21.267,14025,0
20130710,21.303,21.833,21.213,21.517,31899,0
20130711,21.686,21.686,21.131,21.508,18160,0
20130712,21.419,21.679,21.098,21.376,17200,0
20130715,21.436,21.885,21.433,21.508,11947,0
20130716,21.466,21.902,21.051,21.885,46611,0
20130717,21.875,22.11,21.654,21.931,12173,0
20130718,22.056,23.222,22.056,22.306,16506,0
20130719,22.18,22.18,20.962,21.384,54003,0
20130722,20.952,22.369,20.72,22.064,57220,0
20130723,22.18,22.334,21.653,22.038,21994,0
20130724,22.11,22.146,21.833,21.95,16986,0
20130725,21.958,22.809,21.958,22.738,21359,0
20130726,22.575,22.681,22.226,22.226,8730,0
20130729,21.545,22.18,21.357,21.545,13847,0
20130730,21.673,22.101,21.23,21.277,16592,0
20130731,21.338,21.384,21.015,21.376,18692,0
20130801,21.427,21.474,20.854,21.07,14221,0
20130802,21.034,21.114,20.801,21.006,20097,0
20130805,20.908,21.294,20.836,21.178,17962,0
20130806,21.07,21.384,20.935,20.952,17531,0
20130807,21.034,21.249,20.72,20.72,16920,0
20130808,20.863,21.376,20.863,21.267,7561,0
20130809,21.195,21.427,21.178,21.357,12998,0
20130812,21.24,21.414,20.801,21.24,31161,0
20130813,21.213,21.624,21.195,21.436,22266,0
20130814,21.329,21.875,21.324,21.644,7636,0
20130815,21.517,21.776,20.998,21.088,22857,0
20130816,20.962,21.294,20.675,20.792,45707,0
20130819,20.944,21.329,20.03,20.03,30171,0
20130820,20.102,21.007,20.093,20.613,20371,0
20130821,20.675,20.981,20.532,20.595,21107,0
20130822,20.702,21.338,20.622,21.042,13481,0
20130823,21.151,21.319,20.873,21.123,12384,0
20130826,21.213,21.456,20.845,20.854,11363,0
20130827,20.622,20.933,19.877,20.155,19645,0
20130828,20.164,20.406,19.85,19.966,12084,0
20130829,19.923,20.253,19.923,19.994,12523,0
20130830,20.176,20.52,19.733,19.778,11681,0
20130903,19.863,20.116,19.228,19.518,31345,0
20130904,19.055,19.546,19.055,19.264,9736,0
20130905,19.574,19.574,19.011,19.111,12038,0
20130906,19.237,19.292,18.821,18.983,5993,0
20130909,18.912,19.655,18.848,19.627,15619,0
20130910,19.664,19.935,19.418,19.674,12039,0
20130911,19.555,19.836,19.201,19.599,17764,0
20130912,19.409,19.799,19.364,19.465,7477,0
20130913,19.527,19.781,19.247,19.599,25828,0
20130916,19.582,19.781,19.446,19.781,10777,0
20130917,19.772,21.087,19.546,20.85,33315,0
20130918,20.941,21.847,20.389,21.529,31112,0
20130919,20.969,21.52,20.741,20.806,41171,0
20130920,20.806,21.15,20.579,20.959,38459,0
20130923,21.639,21.659,20.516,21.477,27934,0
20130924,21.559,21.992,21.204,21.649,13133,0
20130925,21.485,21.9,21.33,21.33,4213,0
20130926,21.339,21.84,20.806,21.62,30790,0
20130927,21.468,21.71,21.221,21.568,31758,0
20130930,21.516,21.89,20.849,21.214,22748,0
20131001,20.914,21.069,20.625,20.84,38624,0
20131002,20.741,21.122,20.289,20.379,18871,0
20131003,20.18,20.334,19.827,19.944,23286,0
20131004,19.889,20.043,19.827,19.899,11366,0
20131007,19.844,20.126,19.574,19.699,18319,0
20131008,19.754,19.844,19.437,19.446,18871,0
20131009,19.608,19.682,19.174,19.337,16887,0
20131010,19.599,19.972,19.483,19.682,16308,0
20131011,19.582,20.481,19.582,20.19,27454,0
20131014,20.479,20.479,19.863,19.963,34334,0
20131015,19.953,20.153,19.636,20.017,20506,0
20131016,20.017,20.134,19.655,20.062,10815,0
20131017,20.08,20.788,19.827,20.688,21299,0
20131018,21.014,21.339,20.633,20.879,26265,0
20131021,20.888,20.932,20.66,20.832,14898,0
20131022,20.932,21.069,20.814,21.059,10815,0
20131023,20.932,21.069,20.859,20.969,9614,0
20131024,20.959,21.069,20.633,21.069,11366,0
20131025,21.069,21.069,20.84,21.069,9172,0
20131028,21.031,21.069,20.949,21.059,15891,0
20131029,21.069,21.069,20.85,21.022,9600,0
20131030,21.059,21.069,20.579,20.788,35092,0
20131031,20.987,21.142,20.822,20.978,10588,0
20131101,20.733,20.895,20.352,20.444,37080,0
20131104,20.469,20.969,20.44,20.688,18974,0
20131105,20.516,20.741,20.399,20.542,15118,0
20131106,20.706,20.941,20.344,20.389,40393,0
20131107,20.479,20.824,20.062,20.162,17767,0
20131108,20.143,20.905,20.143,20.814,23618,0
20131111,20.733,20.806,20.569,20.579,3041,0
20131112,20.606,20.788,20.452,20.66,12580,0
20131113,20.625,20.869,20.216,20.869,8166,0
20131114,20.806,20.879,20.489,20.678,9269,0
20131115,20.633,20.969,20.19,20.888,13023,0
20131118,20.569,20.914,20.469,20.598,17987,0
20131119,20.66,20.923,20.584,20.814,16536,0
20131120,20.696,20.979,20.678,20.796,4965,0
20131121,20.979,21.113,20.905,21.069,29133,0
20131122,21.04,21.783,21.014,21.767,29330,0
20131125,21.83,22.653,20.905,22.382,34541,0
20131126,22.264,22.836,22.201,22.709,28473,0
20131127,22.79,23.56,22.653,23.36,21520,0
20131129,23.547,24.004,22.95,23.739,8743,0
20131202,23.651,23.668,22.527,22.718,13354,0
20131203,22.943,23.227,22.925,23.218,11878,0
20131204,22.98,23.264,20.941,22.816,23732,0
20131205,23.391,23.391,22.577,23.162,13342,0
20131206,23.529,23.664,23.017,23.658,8857,0
20131209,23.664,23.664,22.859,23.153,17032,0
20131210,22.97,23.482,22.879,23.328,18590,0
20131211,22.999,23.135,22.869,22.879,11373,0
20131212,22.899,23.236,22.869,22.999,35242,0
20131213,22.98,23.135,22.642,22.849,13576,0
20131216,22.908,22.908,22.45,22.642,13361,0
20131217,22.706,22.834,22.331,22.725,20231,0
20131218,22.321,22.859,22.275,22.849,19466,0
20131219,22.899,22.95,22.385,22.477,11703,0
20131220,22.586,23.968,22.074,23.877,90548,0
20131223,23.931,25.02,23.602,24.854,35542,0
20131224,24.698,25.367,24.381,25.048,7164,0
20131226,24.581,24.938,24.581,24.846,6187,0
20131227,24.929,24.929,24.078,24.727,25262,0
20131230,24.533,24.572,24.049,24.049,2844,0
20131231,24.113,24.169,23.703,24.004,19794,0
20140102,23.83,23.847,23.218,23.4,6687,0
20140103,23.446,23.446,21.564,23.081,15143,0
20140106,23.017,23.091,22.331,22.524,9513,0
20140107,22.514,22.651,21.899,22.358,14513,0
20140108,22.624,22.624,21.948,22.266,9733,0
20140109,22.403,22.559,21.956,22.312,12030,0
20140110,22.376,22.595,21.965,22.284,20012,0
20140113,22.294,22.494,21.948,22.258,24606,0
20140114,22.092,22.22,21.948,22.203,9294,0
20140115,21.973,22.514,21.581,22.431,10498,0
20140116,22.403,22.403,22.183,22.34,9211,0
20140117,22.303,22.312,21.948,22.129,8530,0
20140121,22.174,22.394,21.948,22.394,21762,0
20140122,22.385,22.514,22.312,22.494,11593,0
20140123,23.118,23.118,22.158,22.504,9624,0
20140124,22.212,22.715,21.717,22.266,19903,0
20140127,22.768,22.768,22.092,22.203,11703,0
20140128,22.212,22.458,21.948,22.458,27121,0
20140129,22.183,22.486,21.948,21.965,26791,0
20140130,22.193,22.212,21.773,22,32259,0
20140131,21.635,22.01,21.17,21.261,33353,0
20140203,21.289,23.017,20.236,20.758,45430,0
20140204,21.014,21.022,20.347,20.52,27456,0
20140205,20.419,20.494,20.163,20.245,23656,0
20140206,20.373,20.41,20.118,20.118,17426,0
20140207,20.245,20.494,19.752,20.118,19385,0
20140210,20.062,20.263,19.696,20.118,15306,0
20140211,20.913,20.913,20.071,20.41,8754,0
20140212,20.447,20.676,20.245,20.337,7900,0
20140213,20.209,20.565,20.209,20.474,8685,0
20140214,20.637,21.004,20.438,20.602,16233,0
20140218,20.621,20.839,20.484,20.794,18806,0
20140219,20.647,21.078,20.621,20.63,10399,0
20140220,20.913,20.987,20.667,20.804,5753,0
20140221,20.913,20.976,20.511,20.647,14236,0
20140224,21.041,21.041,20.758,20.794,18432,0
20140225,20.849,21.13,20.637,20.667,4670,0
20140226,20.964,20.964,20.575,20.585,6544,0
20140227,20.703,20.748,20.347,20.575,19776,0
20140228,20.621,21.206,20.373,20.539,42556,0
20140303,20.347,20.694,20.347,20.428,10826,0
20140304,20.63,22.166,20.63,21.38,37542,0
20140305,20.872,21.775,20.872,21.499,20901,0
20140306,21.454,21.988,21.454,21.803,16242,0
20140307,21.765,22.164,21.765,21.998,11293,0
20140310,21.869,21.869,21.297,21.49,14491,0
20140311,21.26,21.473,20.954,21.047,7118,0
20140312,20.807,21.508,20.807,21.49,11461,0
20140313,21.464,21.591,21.204,21.473,12676,0
20140314,21.333,21.576,21.085,21.204,10123,0
20140317,21.333,21.609,21.204,21.482,6656,0
20140318,21.581,21.823,21.056,21.683,29464,0
20140319,21.76,21.793,21.389,21.619,15846,0
20140320,21.676,22.258,21.605,22.147,11055,0
20140321,22.248,22.294,21.979,22.229,26112,0
20140324,22.229,22.904,21.979,22.239,27862,0
20140325,21.775,22.487,21.775,22.071,9081,0
20140326,22.275,22.275,21.389,21.389,17434,0
20140327,21.499,21.499,20.659,20.974,9427,0
20140328,20.899,21.398,20.547,20.761,23956,0
20140331,20.974,21.998,20.779,21.721,41754,0
20140401,21.638,21.935,21.333,21.935,15322,0
20140402,21.775,22.164,21.775,22.017,5550,0
20140403,21.905,22.164,21.905,22.017,3480,0
20140404,22.219,22.219,20.838,20.853,20182,0
20140407,21.241,21.241,20.779,20.789,13409,0
20140408,20.882,21.998,20.687,20.789,28133,0
20140409,20.779,20.872,20.687,20.798,20751,0
20140410,20.882,20.908,20.604,20.639,35904,0
20140411,20.474,21.177,20.447,20.614,34179,0
20140414,20.798,20.798,20.216,20.317,18255,0
20140415,20.326,20.834,20.317,20.484,12188,0
20140416,20.512,20.992,20.512,20.557,16426,0
20140417,20.317,20.618,20.317,20.494,19440,0
20140421,20.557,20.761,20.382,20.41,16283,0
20140422,20.447,20.512,20.382,20.484,21160,0
20140423,20.494,20.733,20.317,20.326,11635,0
20140424,20.317,20.464,20.133,20.225,18419,0
20140425,20.216,20.234,19.663,19.736,49565,0
20140428,19.698,19.966,19.07,19.403,48798,0
20140429,19.571,19.818,19.376,19.663,46002,0
20140430,19.892,19.902,19.571,19.68,52484,0
