Date,Open,High,Low,Close,Volume,OpenInt
20110926,2.9814,2.9814,2.9459,2.9459,986,0
20110927,2.9459,2.9459,2.9459,2.9459,731,0
20110929,2.9459,2.9459,2.9459,2.9459,1409,0
20110930,2.9459,3.0098,2.9459,3.0098,3381,0
20111003,2.9459,2.9459,2.9459,2.9459,4191,0
20111004,2.9175,2.9175,2.9104,2.9104,934,0
20111005,2.9104,2.9104,2.7685,2.8395,23593,0
20111006,2.8253,2.8395,2.8253,2.8395,1409,0
20111007,2.8395,2.8395,2.8395,2.8395,141,0
20111010,2.8395,2.8395,2.7756,2.8324,2789,0
20111018,2.9459,2.9601,2.9459,2.9601,810,0
20111024,2.9814,2.9814,2.9601,2.9672,8110,0
20111025,2.9672,2.9672,2.9601,2.9672,7773,0
20111026,2.9175,2.9814,2.9175,2.9814,3096,0
20111027,2.8395,2.8395,2.8395,2.8395,383,0
20111028,2.8537,2.8891,2.8466,2.8466,1902,0
20111103,2.875,2.875,2.875,2.875,211,0
20111108,2.875,2.8821,2.8608,2.8821,2670,0
20111109,2.8608,2.8608,2.8608,2.8608,5302,0
20111111,2.8679,2.8679,2.8608,2.8679,1550,0
20111114,2.8324,2.8821,2.8324,2.8821,2491,0
20111115,2.8821,2.8821,2.875,2.875,1047,0
20111116,2.9104,2.9104,2.7827,2.7827,5928,0
20111117,2.8395,2.8395,2.8324,2.8395,7132,0
20111118,2.8395,2.8395,2.8395,2.8395,563,0
20111121,2.804,2.804,2.804,2.804,569,0
20111122,2.7685,2.7685,2.733,2.733,986,0
20111123,2.733,2.733,2.7188,2.7259,4437,0
20111125,2.733,2.733,2.733,2.733,845,0
20111128,2.8395,2.8466,2.7543,2.7543,2817,0
20111130,2.8395,3.0382,2.7685,3.0382,3271,0
20111201,2.8608,2.875,2.8395,2.8395,1550,0
20111202,2.8679,2.8821,2.8395,2.8395,423,0
20111205,3.024,3.024,3.024,3.024,631,0
20111206,2.8395,2.875,2.8395,2.875,352,0
20111207,2.8395,2.8395,2.8395,2.8395,423,0
20111208,2.8466,2.8821,2.8466,2.8821,761,0
20111209,2.8466,2.8466,2.8466,2.8466,141,0
20111212,2.8395,2.8821,2.8395,2.8395,2026,0
20111213,2.8395,2.8395,2.8111,2.8395,4481,0
20111215,2.8395,2.8395,2.8395,2.8395,5987,0
20111220,2.8324,2.9388,2.7756,2.875,4649,0
20111221,2.953,2.953,2.8466,2.8466,1233,0
20111222,2.8395,2.8395,2.8395,2.8395,1268,0
20111223,2.9459,2.9459,2.8537,2.8537,5917,0
20111227,2.8821,2.8821,2.8395,2.8395,4439,0
20111228,2.8466,2.8821,2.8395,2.8395,3701,0
20111229,2.8395,2.9601,2.8395,2.953,6536,0
20111230,2.953,2.953,2.9459,2.9459,282,0
20120105,2.8891,2.9601,2.8891,2.9033,986,0
20120106,2.8891,2.8891,2.8891,2.8891,1690,0
20120109,2.8821,2.9814,2.8821,2.9814,1550,0
20120110,3.0169,3.1234,3.0169,3.1234,563,0
20120111,3.1234,3.2512,3.1234,3.1234,1268,0
20120112,3.2086,3.2086,3.1944,3.2015,7306,0
20120113,3.1873,3.1944,3.1873,3.1944,704,0
20120117,3.1518,3.1518,3.1518,3.1518,876,0
20120118,3.1731,3.1731,3.1163,3.1234,1550,0
20120119,3.1731,3.1873,3.1376,3.1589,1409,0
20120123,2.9743,3.1802,2.9743,3.1802,1681,0
20120124,2.9388,2.9388,2.9175,2.9317,704,0
20120125,3.1731,3.1731,3.1731,3.1731,704,0
20120127,3.1873,3.1873,3.1873,3.1873,479,0
20120130,3.1944,3.1944,3.1944,3.1944,930,0
20120131,2.9672,2.9672,2.953,2.953,704,0
20120201,3.1873,3.1873,3.1731,3.1802,845,0
20120203,2.9814,2.9814,2.9672,2.9672,563,0
20120206,3.166,3.1731,3.1589,3.1589,845,0
20120207,3.0879,3.0879,3.0808,3.0879,4797,0
20120208,3.0879,3.1305,3.0666,3.0666,6544,0
20120213,3.0879,3.0879,3.0879,3.0879,887,0
20120214,2.9885,2.9885,2.9885,2.9885,237,0
20120215,2.9743,2.9743,2.9743,2.9743,282,0
20120216,3.0453,3.2086,3.024,3.0595,15730,0
20120221,3.2086,3.528,3.2086,3.528,668,0
20120222,3.0808,3.4996,3.0808,3.1021,2465,0
20120223,3.1802,3.308,3.1802,3.308,5373,0
20120227,3.1092,3.4074,3.0595,3.4074,740,0
20120228,3.1163,3.1305,3.0737,3.1305,563,0
20120302,3.0808,3.0808,3.0808,3.0808,141,0
20120306,3.0879,3.1305,3.0879,3.1305,2564,0
20120308,3.0879,3.3009,3.0879,3.3009,2469,0
20120312,3.0879,3.1447,3.0879,3.1447,1495,0
20120319,3.095,3.095,3.095,3.095,2747,0
20120320,3.1873,3.1944,3.1873,3.1944,2677,0
20120321,3.1021,3.1021,3.095,3.095,704,0
20120322,3.1944,3.1944,3.1376,3.1518,2395,0
20120323,3.1944,3.1944,3.1305,3.1305,1395,0
20120326,3.1873,3.1944,3.1873,3.1944,845,0
20120402,3.1802,3.1802,3.1802,3.1802,704,0
20120404,3.1589,3.2086,3.1589,3.1944,7087,0
20120411,3.1518,3.1802,3.095,3.1518,5594,0
20120412,3.1447,3.1447,3.1447,3.1447,2113,0
20120416,3.1021,3.1234,3.1021,3.1234,1902,0
20120424,3.166,3.1802,3.166,3.1731,6731,0
20120427,3.095,3.095,3.095,3.095,1121,0
20120430,3.0879,3.095,3.0879,3.0949,1981,0
20120503,3.095,3.1021,3.095,3.1021,423,0
20120507,3.1021,3.1021,3.1021,3.1021,282,0
20120510,3.1234,3.1234,3.1234,3.1234,1268,0
20120511,3.1305,3.1305,3.1305,3.1305,141,0
20120515,3.1305,3.1376,3.1305,3.1376,282,0
20120516,3.1305,3.1518,3.1305,3.1305,2355,0
20120517,3.1234,3.1589,3.1234,3.1589,2958,0
20120521,3.1234,3.1305,3.0879,3.0879,2613,0
20120522,3.0737,3.0737,3.0169,3.0169,1833,0
20120523,3.0169,3.0311,3.0169,3.0169,4567,0
20120524,2.9814,2.9885,2.9814,2.9814,3181,0
20120525,2.9743,2.9743,2.9743,2.9743,1490,0
20120530,3.0098,3.0098,3.0098,3.0098,620,0
20120601,2.9885,2.9885,2.9601,2.9601,2844,0
20120604,2.9459,2.9459,2.8111,2.8111,2684,0
20120605,2.8324,2.8395,2.8324,2.8395,2722,0
20120607,2.8537,2.8608,2.8537,2.8608,431,0
20120611,2.8608,2.8608,2.8608,2.8608,148,0
20120612,2.9672,2.9814,2.7827,2.7827,2785,0
20120614,2.7756,2.7756,2.7756,2.7756,1767,0
20120615,2.7827,2.7827,2.7827,2.7827,20149,0
20120619,2.7756,2.7756,2.7756,2.7756,493,0
20120621,2.9104,2.9104,2.9104,2.9104,704,0
20120622,2.9601,2.9601,2.8962,2.8962,282,0
20120626,2.9459,3.024,2.9459,3.024,1127,0
20120627,3.0098,3.0098,3.0098,3.0098,141,0
20120629,2.9743,2.9814,2.9743,2.9814,845,0
20120702,2.9814,2.9814,2.9459,2.9459,2699,0
20120703,2.9814,2.9814,2.9743,2.9743,3663,0
20120705,2.9743,2.9814,2.9459,2.9459,4395,0
20120706,2.953,2.953,2.9459,2.953,3240,0
20120709,2.9459,2.9814,2.804,2.8111,6358,0
20120711,2.8182,2.8182,2.8182,2.8182,313,0
20120712,2.7969,2.7969,2.7969,2.7969,704,0
20120716,2.9104,2.9104,2.9104,2.9104,1690,0
20120717,2.8395,2.8395,2.8391,2.8391,2536,0
20120718,2.8324,2.8324,2.7827,2.7827,314,0
20120719,2.7898,2.7898,2.7898,2.7898,141,0
20120720,2.8395,2.8395,2.7756,2.7756,4113,0
20120723,2.9814,2.9814,2.804,2.9814,282,0
20120724,2.8537,2.8537,2.8395,2.8395,1306,0
20120725,2.7898,2.7898,2.7756,2.7756,1409,0
20120726,2.7472,2.7898,2.7472,2.7685,5357,0
20120730,2.7614,2.7614,2.7614,2.7614,141,0
20120802,2.7046,2.7046,2.7046,2.7046,654,0
20120803,2.7188,2.7259,2.7188,2.7259,986,0
20120807,2.662,2.662,2.6336,2.6336,13250,0
20120808,2.6478,2.6478,2.6478,2.6478,141,0
20120809,2.6265,2.6265,2.6265,2.6265,211,0
20120810,2.6407,2.662,2.6265,2.6265,4149,0
20120813,2.6408,2.8111,2.6408,2.804,12680,0
20120815,2.733,2.7614,2.733,2.7614,282,0
20120817,2.7685,2.7685,2.7536,2.7536,986,0
20120820,2.7543,2.7543,2.7543,2.7543,193,0
20120821,2.7898,2.8466,2.7543,2.7543,1268,0
20120822,2.662,2.662,2.662,2.662,390,0
20120824,2.6904,2.7472,2.6691,2.6691,1351,0
20120828,2.6407,2.6407,2.6407,2.6407,754,0
20120830,2.7633,2.7633,2.7633,2.7633,296,0
20120831,2.7543,2.7543,2.7543,2.7543,704,0
20120906,2.7471,2.7471,2.7188,2.7259,1662,0
20120907,2.7046,2.733,2.662,2.662,19757,0
20120910,2.6478,2.7832,2.6407,2.7592,8326,0
20120911,2.6762,2.6762,2.6691,2.6691,1972,0
20120912,2.6762,2.6762,2.662,2.6762,704,0
20120914,2.6762,2.6762,2.662,2.662,6959,0
20120917,2.662,2.662,2.662,2.662,282,0
20120918,2.6833,2.7898,2.6833,2.7685,2485,0
20120919,2.7898,2.804,2.6975,2.6975,1533,0
20120920,2.7401,2.7685,2.7401,2.7685,563,0
20120921,2.7685,2.7685,2.7685,2.7685,2395,0
20120924,2.8039,2.8039,2.7401,2.7401,344,0
20120925,2.7117,2.7543,2.6833,2.733,5332,0
20120926,2.733,2.804,2.733,2.7415,1127,0
20120927,2.7117,2.804,2.7117,2.804,2606,0
20120928,2.7472,2.804,2.6691,2.7685,6870,0
20121001,2.662,2.7756,2.662,2.733,2994,0
20121002,2.7117,2.7685,2.7117,2.7685,1634,0
20121003,2.7472,2.7685,2.6904,2.7685,1581,0
20121005,2.6833,2.7614,2.662,2.6833,10284,0
20121008,2.7685,2.804,2.7401,2.804,1406,0
20121009,2.7916,2.7916,2.7916,2.7916,986,0
20121010,2.6762,2.6762,2.6614,2.662,9574,0
20121011,2.7685,2.7685,2.7685,2.7685,1409,0
20121012,2.733,2.733,2.6691,2.6691,2254,0
20121015,2.7117,2.804,2.7117,2.804,1162,0
20121016,2.7898,2.804,2.7898,2.804,4101,0
20121017,3.1944,3.5422,3.0524,3.4286,184876,0
20121018,3.6913,3.6913,3.4512,3.6203,89692,0
20121019,3.6487,3.6487,3.5635,3.5962,22411,0
20121022,3.67,3.8262,3.67,3.7694,79186,0
20121023,3.8262,3.8333,3.6984,3.7907,26032,0
20121024,3.7907,3.799,3.6984,3.741,17436,0
20121025,3.8262,3.8262,3.6984,3.7481,33987,0
20121026,3.7836,4.0391,3.7055,3.7126,68388,0
20121031,3.8688,3.8688,2.8891,3.0169,104845,0
20121101,2.8891,3.237,2.8891,3.1305,167566,0
20121102,3.1873,3.6487,3.1873,3.5664,56881,0
20121105,3.6274,3.6274,3.4144,3.5919,35333,0
20121106,3.5422,3.6913,3.5422,3.5848,41115,0
20121107,3.5706,3.5841,3.3506,3.5493,17048,0
20121108,3.5067,3.5422,3.4286,3.4287,9351,0
20121109,3.5067,3.5067,3.4499,3.4783,2723,0
20121112,3.4286,3.4783,3.3364,3.4712,7639,0
20121113,3.47,3.4712,3.4355,3.4355,3253,0
20121114,3.4074,3.5351,3.3651,3.4854,13612,0
20121115,3.4783,3.4783,3.4145,3.4145,3113,0
20121116,3.4215,3.4783,3.4215,3.4215,2536,0
20121119,3.4074,3.4844,3.3648,3.4783,5212,0
20121120,3.4428,3.457,3.3719,3.3719,3122,0
20121121,3.379,3.4783,3.379,3.4641,6466,0
20121123,3.4641,3.4641,3.4641,3.4641,176,0
20121126,3.4783,3.5138,3.4428,3.4783,7959,0
20121127,3.5138,3.6192,3.4926,3.5848,14508,0
20121128,3.5847,3.7623,3.4996,3.5847,20148,0
20121129,3.3364,3.6913,3.2299,3.6061,15547,0
20121130,3.6913,3.7552,3.4428,3.67,55475,0
20121203,3.51,3.85,3.32,3.7,41617,0
20121204,3.09,3.83,3.09,3.59,19245,0
20121205,3.48,3.48,3.33,3.45,16955,0
20121206,3.34,3.34,3.12,3.29,36883,0
20121207,3.34,3.3699,3.11,3.11,14462,0
20121210,3.24,3.25,3.12,3.15,3418,0
20121211,3.14,3.25,3.14,3.25,1104,0
20121212,3.24,3.24,3.1301,3.1301,900,0
20121213,3.13,3.15,3.13,3.13,8150,0
20121214,3.13,3.1315,3.13,3.1315,628,0
20121217,3.12,3.139,3.01,3.044,7402,0
20121218,3.01,3.01,2.77,2.84,21814,0
20121220,2.85,2.85,2.8,2.84,5245,0
20121221,2.82,2.9,2.82,2.8999,6529,0
20121224,2.86,2.92,2.86,2.91,1536,0
20121226,2.97,2.976,2.92,2.92,1300,0
20121227,2.92,2.92,2.92,2.92,500,0
20121231,2.93,3.0986,2.93,3.02,9626,0
20130102,3.1,3.16,3.09,3.15,2000,0
20130103,3.1499,3.1499,3.116,3.12,1791,0
20130104,3.12,3.15,3.12,3.12,5178,0
20130107,3.15,3.15,3.11,3.13,3932,0
20130108,3.13,3.23,3.13,3.23,3356,0
20130109,3.23,3.23,3.13,3.2,999,0
20130110,3.17,3.23,3.17,3.1902,6337,0
20130111,3.219,3.38,3.219,3.38,1743,0
20130114,3.24,3.24,3.23,3.23,600,0
20130115,3.27,3.34,3.2601,3.3,2300,0
20130117,3.33,3.33,3.31,3.31,4100,0
20130118,3.31,3.316,3.31,3.316,600,0
20130122,3.3202,3.3202,3.32,3.32,2503,0
20130123,3.34,3.34,3.34,3.34,500,0
20130124,3.34,3.34,3.32,3.32,250,0
20130125,3.32,3.32,3.2,3.3,5320,0
20130128,3.31,3.36,3.3,3.35,6839,0
20130129,3.1201,3.35,3.1201,3.35,1313,0
20130130,3.35,3.35,3.19,3.22,3550,0
20130131,3.15,3.29,3.14,3.25,10070,0
20130201,3.218,3.23,3.218,3.23,1154,0
20130204,3.27,3.29,3.23,3.29,922,0
20130205,3.2901,3.2901,3.2901,3.2901,180,0
20130206,3.2901,3.35,3.2901,3.35,1200,0
20130207,3.3,3.3,3.3,3.3,600,0
20130212,3.29,3.35,3.29,3.34,5800,0
20130213,3.3,3.35,3.3,3.35,1500,0
20130219,3.3,3.34,3.29,3.29,1400,0
20130220,3.2948,3.2948,3.2948,3.2948,374,0
20130221,3.29,3.34,3.29,3.34,1241,0
20130222,3.35,3.35,3.29,3.29,582,0
20130225,3.29,3.33,3.1,3.252,10387,0
20130226,3.23,3.25,3.23,3.24,1300,0
20130227,3.25,3.25,3.25,3.25,100,0
20130228,3.26,3.33,3.25,3.314,6600,0
20130301,3.25,3.2525,3.25,3.2525,700,0
20130304,3.26,3.27,3.25,3.25,532,0
20130305,3.27,3.27,3.25,3.26,400,0
20130306,3.25,3.31,3.25,3.31,1100,0
20130307,3.2501,3.28,3.2501,3.28,1110,0
20130308,3.32,3.32,3.25,3.25,3385,0
20130311,3.262,3.262,3.17,3.18,2269,0
20130312,3.29,3.29,3.29,3.29,1000,0
20130313,3.17,3.31,3.17,3.28,2800,0
20130315,3.2,3.27,3.2,3.27,540,0
20130318,3.26,3.27,3.22,3.22,2400,0
20130319,3.22,3.229,3.22,3.22,578,0
20130320,3.27,3.35,3.22,3.23,22072,0
20130321,3.34,3.38,3.34,3.38,1400,0
20130322,3.4,3.82,3.4,3.71,7404,0
20130325,3.375,3.48,3.375,3.4,2996,0
20130326,3.47,3.47,3.47,3.47,100,0
20130327,3.52,3.8,3.4625,3.53,4338,0
20130328,3.53,3.98,3.53,3.91,2909,0
20130402,4,4,3.75,3.75,943,0
20130404,3.74,3.751,3.39,3.7,1410,0
20130405,3.396,3.396,3.341,3.341,600,0
20130408,3.34,3.98,3.34,3.6101,1155,0
20130412,3.5,3.5,3.33,3.33,1500,0
20130415,3.33,3.34,3.33,3.34,500,0
20130416,3.37,3.38,3.37,3.38,400,0
20130418,3.394,3.394,3.394,3.394,125,0
20130430,3.33,3.458,3.33,3.458,460,0
20130501,3.33,3.33,3.22,3.22,1300,0
20130503,3.08,3.08,3.08,3.08,300,0
20130506,3.47,3.49,3.41,3.41,2760,0
20130507,3.0701,3.0701,3.0701,3.0701,300,0
20130508,3.45,3.47,3.3722,3.3722,500,0
20130509,3.37,3.37,3.37,3.37,100,0
20130510,3.27,3.27,3.11,3.18,900,0
20130513,3.16,3.2101,3.16,3.2101,400,0
20130514,3.25,3.25,3.25,3.25,1000,0
20130515,3.25,3.2501,3.16,3.2,2500,0
20130517,3.1601,3.166,3.16,3.16,800,0
20130520,3.16,3.16,3.16,3.16,500,0
20130521,3.08,3.095,3.06,3.06,1750,0
20130522,3.071,3.071,3.071,3.071,200,0
20130523,3.098,3.098,3.098,3.098,300,0
20130524,3.06,3.066,3.06,3.066,200,0
20130528,3.06,3.06,3.06,3.06,200,0
20130529,3.03,3.03,3.03,3.03,200,0
20130531,3.04,3.2,3.04,3.2,300,0
20130603,3.031,3.031,3.03,3.03,200,0
20130604,3.03,3.03,3.03,3.03,2800,0
20130607,3,3.2,3,3.2,3185,0
20130610,3.2,3.2,3.192,3.2,300,0
20130612,3,3.02,3,3.02,250,0
20130613,3,3,3,3,500,0
20130617,3.18,3.18,3.18,3.18,100,0
20130618,3.01,3.0168,3.01,3.0168,500,0
20130619,3.02,3.02,3.02,3.02,100,0
20130621,3,3.001,3,3.001,2000,0
20130626,3,3.04,2.99,3.04,3653,0
20130627,3,3.02,3,3.02,800,0
20130628,3,3,3,3,300,0
20130701,2.92,2.93,2.91,2.93,1400,0
20130702,2.94,2.94,2.94,2.94,100,0
20130705,2.94,2.94,2.94,2.94,100,0
20130709,3.06,3.2,3.0566,3.1545,1646,0
20130710,2.901,2.901,2.901,2.901,300,0
20130712,2.92,2.92,2.92,2.92,100,0
20130715,2.9001,2.9001,2.9001,2.9001,100,0
20130716,3.19,3.19,3.19,3.19,200,0
20130717,3.2,3.2,3.2,3.2,200,0
20130718,3.02,3.02,3,3,330,0
20130724,3.18,3.18,3.18,3.18,500,0
20130725,3.02,3.02,3.001,3.001,350,0
20130730,3,3,3,3,156,0
20130801,3.13,3.13,3,3.01,10532,0
20130802,2.99,2.998,2.99,2.99,704,0
20130805,2.99,3.05,2.99,3.05,1000,0
20130806,2.9969,3.045,2.9969,3.045,500,0
20130807,2.97,2.97,2.97,2.97,1500,0
20130808,3,3.1999,3,3.179,4800,0
20130809,3.12,3.17,3.12,3.15,600,0
20130812,3.08,3.08,3.08,3.08,250,0
20130813,3.19,3.2,3.19,3.19,4015,0
20130815,3.2,3.2,3.2,3.2,100,0
20130823,3.18,3.18,3.18,3.18,200,0
20130828,3.08,3.2,3.08,3.1999,1505,0
20130829,3.2,3.2,3.2,3.2,2000,0
20130830,3.2,3.2,3.194,3.2,4997,0
20130903,3.16,3.26,3.16,3.2,9850,0
20130904,3.18,3.35,3.18,3.35,2000,0
20130909,3.38,3.38,3.25,3.25,5200,0
20130910,3.21,3.4,3.1,3.1,800,0
20130911,3.18,3.18,3.18,3.18,100,0
20130912,3.15,3.15,3.15,3.15,150,0
20130918,3.22,3.22,3.22,3.22,400,0
20130920,3.27,3.27,3.27,3.27,500,0
20130923,3.27,3.37,3.27,3.37,2414,0
20130925,3.4,3.4,3.4,3.4,100,0
20130926,3.18,3.18,3.16,3.16,1000,0
20130927,3.15,3.15,3.15,3.15,500,0
20130930,3.42,3.42,3.42,3.42,100,0
20131004,3.4,3.4,3.4,3.4,100,0
20131008,3.29,3.38,3.29,3.38,400,0
20131009,3.37,3.37,3.37,3.37,100,0
20131011,3.25,3.28,3.25,3.28,300,0
20131015,3.4,3.74,3.4,3.62,3800,0
20131017,3.61,3.61,3.61,3.61,100,0
20131018,3.6,3.62,3.6,3.62,500,0
20131022,3.61,3.61,3.61,3.61,300,0
20131023,3.61,3.65,3.61,3.65,800,0
20131024,3.7,3.7,3.7,3.7,100,0
20131029,3.38,3.75,3.38,3.75,3100,0
20131030,3.78,3.78,3.76,3.78,300,0
20131031,3.77,3.77,3.39,3.71,2220,0
20131101,3.4,3.4,3.4,3.4,100,0
20131104,3.61,3.61,3.49,3.5,900,0
20131107,3.45,3.45,3.45,3.45,700,0
20131112,3.8,3.8,3.64,3.64,1100,0
20131118,3.59,3.59,3.59,3.59,100,0
20131120,3.43,3.59,3.43,3.59,1300,0
20131125,3.4,3.48,3.4,3.48,2000,0
20131126,3.44,3.44,3.44,3.44,100,0
20131204,3.43,3.49,3.4,3.49,900,0
20131206,3.5,3.5,3.42,3.45,1400,0
20131209,3.5,3.6,3.43,3.5,6200,0
20131211,3.58,3.6,3.58,3.6,500,0
20131212,3.7,3.75,3.7,3.75,1300,0
20131213,3.66,3.66,3.431,3.431,2400,0
20131216,3.42,3.49,3.42,3.49,400,0
20131217,3.61,3.69,3.53,3.61,2300,0
20131219,3.5846,3.5846,3.5764,3.5764,262,0
20131220,3.59,3.59,3.36,3.48,8676,0
20131223,3.47,3.47,3.39,3.39,2273,0
20131224,3.3702,3.3702,3.36,3.36,1975,0
20131226,3.46,3.54,3.35,3.37,1982,0
20131227,3.41,3.84,3.35,3.84,2400,0
20131230,3.45,3.57,3.43,3.43,3000,0
20131231,3.43,3.43,3.36,3.36,4800,0
20140102,3.39,3.67,3.39,3.67,405,0
20140103,3.4,3.45,3.36,3.36,8073,0
20140106,3.35,3.5,3.35,3.4,15300,0
20140107,3.37,3.5,3.37,3.38,8450,0
20140108,3.41,3.5,3.37,3.37,1887,0
20140109,3.4,3.4,3.37,3.37,1700,0
20140110,3.36,3.36,3.27,3.27,6900,0
20140113,3.35,3.35,3.33,3.33,2800,0
20140114,3.3,3.39,3.3,3.39,1800,0
20140115,3.44,3.45,3.3,3.35,12400,0
20140116,3.39,3.4,3.25,3.29,2900,0
20140117,3.25,3.25,3.25,3.25,250,0
20140122,3.23,3.26,3.16,3.26,14400,0
20140123,3.3,3.3,3.14,3.15,8300,0
20140124,3.13,3.14,3.06,3.06,2400,0
20140127,3.09,3.1,3.08,3.1,3200,0
20140128,3.08,3.08,3.02,3.03,17300,0
20140129,3.15,3.18,2.98,2.98,14000,0
20140130,3.04,3.04,2.97,3.04,3900,0
20140131,3.01,3.04,2.95,2.99,3105,0
20140203,3.02,3.02,2.98,2.98,3613,0
20140204,2.98,3.11,2.98,3,4687,0
20140206,3.02,3.02,3.018,3.02,2638,0
20140207,3.02,3.15,3.02,3.15,200,0
20140210,3.03,3.1231,3.03,3.1231,932,0
20140211,3.06,3.12,3.06,3.12,910,0
20140212,3.2124,3.2124,3.204,3.204,1061,0
20140218,3.12,3.2,3.12,3.172,1750,0
20140219,3.16,3.16,3.16,3.16,250,0
20140221,3.229,3.26,3.229,3.25,9600,0
20140226,3.26,3.27,3.25,3.269,3616,0
20140303,3.27,3.2801,3.27,3.2801,3700,0
20140304,3.28,3.36,3.28,3.36,6835,0
20140306,3.4,3.4,3.4,3.4,2050,0
20140312,3.33,3.33,3.28,3.28,4013,0
20140313,3.2801,3.2801,3.2801,3.2801,100,0
20140314,3.42,3.53,3.37,3.44,13146,0
20140318,3.5,3.739,3.32,3.4001,17591,0
20140325,3.527,3.527,3.527,3.527,101,0
20140327,3.52,3.6525,3.51,3.6525,902,0
20140328,3.35,3.4292,3.35,3.4292,787,0
20140331,3.36,3.4245,3.36,3.36,300,0
20140402,3.4,3.59,3.4,3.5,14309,0
20140403,3.4,3.58,3.4,3.47,10002,0
20140407,3.47,3.5,3.43,3.49,3806,0
20140409,3.45,3.49,3.45,3.4899,1000,0
20140411,3.48,3.69,3.29,3.47,55404,0
20140414,3.32,3.53,3.28,3.3123,5900,0
20140415,3.28,3.56,3.28,3.38,4900,0
20140417,3.33,3.4,3.28,3.4,3400,0
20140421,3.3,3.38,3.27,3.32,4708,0
20140422,3.28,3.28,3.17,3.19,21425,0
20140423,3.15,3.15,3.13,3.13,800,0
20140424,3.13,3.1406,3.13,3.13,1500,0
20140425,3.1601,3.1601,3.15,3.15,1450,0
20140428,3.15,3.17,3.1,3.11,3068,0
20140429,3.1,3.1,3.08,3.08,400,0
20140430,3.1,3.1,3.02,3.02,1501,0
20140501,3.02,3.02,3.02,3.02,2100,0
20140502,3.0501,3.0501,3.05,3.05,4200,0
20140505,3.09,3.09,3.06,3.07,900,0
20140508,2.99,2.99,2.9899,2.9899,505,0
20140509,2.99,2.99,2.99,2.99,331,0
20140512,3.0299,3.03,3.0299,3.03,1100,0
20140513,3.03,3.0504,3,3,1200,0
20140519,3.05,3.05,3.04,3.05,2198,0
20140521,3.15,3.15,3.0305,3.05,2691,0
20140523,3.03,3.03,2.99,3,1100,0
20140527,3.19,3.31,3.19,3.25,1915,0
20140529,3.03,3.12,3.01,3.01,7000,0
20140530,3.05,3.07,3.05,3.07,315,0
20140605,3,3.05,2.99,3.032,3700,0
20140606,3.06,3.15,2.99,3.13,2900,0
20140609,3.01,3.01,3.01,3.01,200,0
20140613,3.1,3.1,3.0201,3.0201,630,0
20140617,3.02,3.03,3.02,3.03,2310,0
20140618,3.021,3.021,2.95,3,8572,0
20140619,3,3,3,3,1000,0
20140620,2.99,3.04,2.98,3.04,1314,0
20140623,2.99,3.0001,2.99,3.0001,497,0
20140624,3.001,3.001,3,3,1183,0
20140626,3.17,3.17,3.17,3.17,100,0
20140627,3.15,3.15,3.14,3.15,750,0
20140630,3.15,3.15,2.98,2.98,4070,0
20140701,3.17,3.17,3.01,3.01,500,0
20140702,3.02,3.02,3.02,3.02,200,0
20140707,3.01,3.02,2.93,2.99,9223,0
20140708,2.99,3.01,2.92,3.01,5685,0
20140709,2.98,2.98,2.97,2.97,834,0
20140710,3.05,3.06,2.98,2.98,3500,0
20140711,2.98,2.9801,2.9,2.9,13453,0
20140714,2.9101,2.9101,2.9101,2.9101,589,0
20140715,2.95,3.23,2.95,3.23,53318,0
20140716,3.08,3.2499,3.08,3.1844,5506,0
20140717,3.07,3.2344,3.05,3.2344,1250,0
20140718,3.15,3.25,3.12,3.23,16272,0
20140721,3.15,3.38,3.15,3.34,18946,0
20140722,3.3,3.42,3.2,3.29,13850,0
20140723,3.32,3.32,3.1,3.1,14321,0
20140724,3.1,3.23,3.06,3.23,12240,0
20140725,3.26,3.32,3.14,3.14,4574,0
20140728,3.09,3.1947,3.02,3.18,1400,0
20140729,3.2,3.2,3.04,3.196,15834,0
20140730,3.18,3.18,3.06,3.17,4567,0
20140801,3.03,3.1144,3.01,3.1144,500,0
20140805,3.15,3.15,3.12,3.121,750,0
20140808,3.03,3.11,3.01,3.05,14238,0
20140811,3.04,3.21,3.04,3.18,35529,0
20140812,3.07,3.1999,3.07,3.1999,780,0
20140813,3.16,3.23,3.08,3.19,3301,0
20140814,3.2,3.23,3.13,3.13,11828,0
20140815,3.1152,3.1628,3.1152,3.1628,290,0
20140820,3.1552,3.2028,3.1552,3.2028,200,0
20140821,3.0999,3.21,3.0999,3.21,2700,0
20140825,3.0401,3.21,3.0401,3.21,400,0
20140826,3.2399,3.88,3.2003,3.2838,56496,0
20140827,3.3,3.5,3.2301,3.2301,13761,0
20140828,3.31,3.31,3.18,3.18,2064,0
20140829,3.17,3.29,3.17,3.2,7771,0
20140902,3.14,3.2999,3.14,3.2001,6278,0
20140903,3.2,3.3,3.2,3.3,2885,0
20140904,3.28,3.47,3.19,3.24,10856,0
20140905,3.2,3.2,3.2,3.2,100,0
20140908,3.2,3.2,3.05,3.07,8583,0
20140909,3.08,3.2199,3.08,3.2199,885,0
20140910,3.09,3.1,3.08,3.1,404,0
20140911,3.08,3.19,3.08,3.19,337,0
20140912,3.19,3.19,3.09,3.17,1757,0
20140915,3.2099,3.2099,3.17,3.2099,668,0
20140916,3.09,3.1352,3.09,3.1352,632,0
20140917,3.1,3.1,3.09,3.09,438,0
