Date,Open,High,Low,Close,Volume,OpenInt
20140325,16.47,16.47,16.074,16.281,61735,0
20140326,16.331,16.42,15.617,15.954,166404,0
20140327,15.825,15.984,15.429,15.488,91170,0
20140328,15.577,16.113,15.518,16.064,94209,0
20140331,16.133,16.232,15.865,16.152,102595,0
20140401,16.182,16.837,16.162,16.55,74432,0
20140402,16.55,16.757,16.4,16.707,82862,0
20140403,16.717,16.966,16.43,16.648,54004,0
20140404,16.737,16.737,15.815,16.034,68823,0
20140407,15.974,16.182,15.607,16.113,74850,0
20140408,16.152,16.43,16.054,16.192,76893,0
20140409,16.222,16.44,16.152,16.42,42955,0
20140410,15.924,16.391,15.785,15.914,74832,0
20140411,14.457,15.885,14.457,15.815,110225,0
20140414,15.964,16.192,15.815,16.034,75710,0
20140415,16.084,16.341,15.627,16.232,80689,0
20140416,16.381,16.45,16.261,16.311,51813,0
20140417,16.996,16.996,16.241,16.588,43566,0
20140421,16.455,16.936,16.455,16.862,34736,0
20140422,16.956,17.293,16.906,17.273,58048,0
20140423,17.204,17.362,17.015,17.044,43818,0
20140424,17.154,17.293,16.857,17.006,57832,0
20140425,16.956,17.104,16.53,16.56,59733,0
20140428,16.648,17.194,16.321,16.678,60873,0
20140429,16.827,17.006,16.51,16.707,65473,0
20140430,16.381,16.976,16.251,16.847,78433,0
20140501,16.807,16.916,16.361,16.887,94243,0
20140502,16.986,17.501,16.878,16.996,109110,0
20140505,16.936,17.124,16.42,16.52,89945,0
20140506,16.5,16.628,16.044,16.202,237721,0
20140507,16.271,16.331,15.845,16.261,58139,0
20140508,16.301,17.006,16.301,16.57,72652,0
20140509,16.51,17.501,16.51,17.442,52259,0
20140512,17.511,17.709,17.323,17.491,106984,0
20140513,17.511,17.849,17.154,17.571,107754,0
20140514,17.452,17.739,17.084,17.154,97548,0
20140515,17.034,17.114,16.827,17.015,36223,0
20140516,16.956,17.491,16.934,17.382,83256,0
20140519,17.392,17.789,17.324,17.779,89388,0
20140520,17.849,17.849,16.827,16.996,130887,0
20140521,18.344,19.722,18.344,19.593,384463,0
20140522,19.722,21.615,19.672,21.12,370044,0
20140523,21.19,21.467,20.585,20.703,155906,0
20140527,20.813,20.952,20.526,20.604,412467,0
20140528,20.664,20.823,20.06,20.148,171028,0
20140529,20.109,20.516,19.94,20.01,102025,0
20140530,20.079,20.194,19.851,19.99,184151,0
20140602,20.257,20.257,19.692,19.831,196471,0
20140603,19.831,19.95,19.583,19.841,112960,0
20140604,19.712,20.02,19.395,19.762,94019,0
20140605,19.831,20.277,19.613,20.248,143696,0
20140606,20.359,21.07,20.359,21.05,126151,0
20140609,21.05,21.615,20.788,20.952,102165,0
20140610,20.903,21.05,20.594,20.753,121223,0
20140611,20.654,21.289,20.377,21.2,145781,0
20140612,21.2,21.338,20.903,21.04,81492,0
20140613,21.16,21.358,20.833,21.13,97184,0
20140616,21.13,21.21,20.713,20.823,93658,0
20140617,20.823,21,20.624,20.723,120505,0
20140618,20.773,21.75,20.634,21.625,85206,0
20140619,21.755,21.755,21.07,21.259,93076,0
20140620,21.388,21.865,21.18,21.418,256923,0
20140623,21.408,21.568,20.773,21.03,123883,0
20140624,20.972,21.805,20.952,21.11,221906,0
20140625,20.992,21.17,20.715,20.992,126419,0
20140626,20.893,21.14,20.248,21.1,115621,0
20140627,20.942,21.259,20.843,21.07,148805,0
20140630,21.09,21.418,20.858,21.279,113186,0
20140701,21.447,22.905,21.447,22.776,221528,0
20140702,22.727,22.855,22.202,22.32,98430,0
20140703,22.31,22.697,22.221,22.568,106603,0
20140707,22.578,22.717,21.962,22.152,121236,0
20140708,22.082,22.379,21.855,21.982,82314,0
20140709,22.012,22.251,21.952,22.092,49207,0
20140710,21.596,22.002,21.09,21.815,77392,0
20140711,21.884,21.884,21.388,21.685,39755,0
20140714,21.815,21.825,21.289,21.547,66324,0
20140715,21.785,21.785,20.992,21.03,60520,0
20140716,21.22,21.22,20.575,20.634,100347,0
20140717,20.546,20.863,20.367,20.793,83822,0
20140718,20.773,21.37,20.674,21.2,58979,0
20140721,20.903,20.903,19.613,20.327,204359,0
20140722,19.821,20.575,19.801,20.287,87761,0
20140723,20.095,20.674,20.093,20.486,50466,0
20140724,20.575,20.693,20.178,20.367,68698,0
20140725,20.148,20.178,19.785,19.98,85708,0
20140728,19.752,20.198,19.752,20.03,80391,0
20140729,20.03,20.109,19.583,19.633,188016,0
20140730,19.762,20.228,19.643,20.01,113675,0
20140731,19.831,20.168,19.742,19.98,188081,0
20140801,20.05,20.079,19.771,19.93,52825,0
20140804,19.97,20.386,19.831,20.317,75004,0
20140805,20.128,20.823,20.128,20.594,106710,0
20140806,20.526,20.996,20.416,20.506,73638,0
20140807,20.713,20.913,20.287,20.406,70804,0
20140808,20.446,20.763,20.436,20.446,79670,0
20140811,20.347,20.565,20.148,20.208,95462,0
20140812,20.178,20.367,20.05,20.208,56308,0
20140813,20.03,20.208,19.732,19.861,71391,0
20140814,19.93,20.02,19.682,19.911,52791,0
20140815,20.138,20.138,19.425,19.752,124850,0
20140818,19.861,20.317,19.831,20.238,131102,0
20140819,20.347,21.412,20.317,21.348,203652,0
20140820,22.727,23.629,21.15,21.447,302272,0
20140821,21.428,22.112,21.428,21.942,181998,0
20140822,21.962,22.637,21.518,22.617,161915,0
20140825,22.806,23.054,22.558,22.845,208968,0
20140826,22.855,23.341,22.691,23.114,113647,0
20140827,23.153,23.5,23.104,23.271,69817,0
20140828,23.232,23.351,22.895,23.203,64823,0
20140829,23.193,23.351,22.875,23.064,81092,0
20140902,23.084,23.49,22.895,23.421,139635,0
20140903,23.48,23.728,22.42,23.55,90954,0
20140904,23.668,23.847,23.088,23.51,143214,0
20140905,23.351,23.371,22.757,23.203,178091,0
20140908,23.114,23.271,22.776,23.203,132609,0
20140909,23.143,23.311,22.806,22.826,71132,0
20140910,22.677,23.004,22.558,22.687,95810,0
20140911,22.528,23.321,22.528,22.915,98058,0
20140912,22.192,22.925,21.904,22.449,64009,0
20140915,22.469,22.469,21.962,22.042,67118,0
20140916,21.299,22.528,21.279,22.26,83505,0
20140917,22.241,22.3,21.923,21.992,34710,0
20140918,22.112,22.459,22.072,22.349,66039,0
20140919,22.509,22.612,21.715,21.725,124748,0
20140922,21.635,21.695,21.348,21.457,73782,0
20140923,21.358,21.467,20.913,21.03,88705,0
20140924,21.14,21.484,20.952,21.368,85554,0
20140925,21.408,21.527,20.813,21.418,68340,0
20140926,21.467,22.072,21.408,22.012,98784,0
20140929,21.825,22.072,21.815,21.932,92189,0
20140930,21.904,22.27,21.865,21.914,94963,0
20141001,21.875,22.156,21.675,21.685,91892,0
20141002,21.755,22.28,21.735,21.865,112867,0
20141003,22.102,22.29,21.973,22.112,84406,0
20141006,22.122,22.192,21.269,21.289,45061,0
20141007,21.02,21.279,20.903,20.922,53145,0
20141008,20.922,21.537,20.863,21.13,85271,0
20141009,21.05,21.24,20.337,20.377,74686,0
20141010,20.277,20.624,19.841,20.337,58094,0
20141013,20.436,20.992,20.317,20.634,70779,0
20141014,20.813,21.2,20.596,21.03,56981,0
20141015,20.733,21.338,20.248,21.2,97813,0
20141016,20.903,21.308,20.664,20.883,86205,0
20141017,21.19,21.19,20.486,20.932,82284,0
20141020,20.763,21.308,20.386,20.506,77180,0
20141021,20.337,20.783,20.337,20.644,81382,0
20141022,20.624,20.813,20.327,20.386,32605,0
20141023,20.614,21.08,20.526,20.982,41935,0
20141024,20.903,21.338,20.813,21.289,71252,0
20141027,21.16,21.645,21.16,21.457,50417,0
20141028,21.537,22.241,21.14,22.172,77916,0
20141029,22.339,22.379,21.775,22.142,64951,0
20141030,22.132,23.054,21.825,23.024,131115,0
20141031,23.54,23.797,22.369,22.459,151913,0
20141103,22.389,22.627,21.894,22.132,60380,0
20141104,22.172,22.459,21.665,22.241,62277,0
20141105,22.082,22.429,21.894,22.26,64889,0
20141106,22.349,22.796,22.329,22.588,49231,0
20141107,22.578,22.588,21.368,21.615,100030,0
20141110,21.615,22.241,21.615,22.231,34759,0
20141111,22.26,22.31,21.982,22.27,33842,0
20141112,22.29,22.915,22.142,22.667,75560,0
20141113,22.419,22.786,22.212,22.499,50332,0
20141114,22.588,22.607,22.28,22.479,36463,0
20141117,22.469,22.509,21.932,21.962,38688,0
20141118,21.894,22.26,21.785,22.122,68497,0
20141119,22.122,22.667,21.947,22.212,53918,0
20141120,22.132,23.271,22.052,23.094,77446,0
20141121,23.331,23.59,22.835,23.58,118105,0
20141124,23.847,24.65,23.698,24.502,275450,0
20141125,24.889,25.354,24.137,24.283,372184,0
20141126,24.372,24.532,23.599,23.609,137617,0
20141128,23.976,24.392,23.291,23.46,100192,0
20141201,23.212,23.381,22.558,22.627,112340,0
20141202,22.727,22.806,22.002,22.469,172028,0
20141203,22.409,23.143,22.072,22.964,102421,0
20141204,22.855,22.855,22.389,22.786,86466,0
20141205,22.796,23.252,22.617,22.747,95025,0
20141208,22.627,23.044,22.26,22.509,86993,0
20141209,22.32,23.431,22.203,23.411,94752,0
20141210,23.341,23.678,22.697,22.826,83047,0
20141211,22.964,23.668,22.964,23.153,77633,0
20141212,23.014,24.104,22.964,23.936,105725,0
20141215,24.036,24.357,23.212,24.154,88861,0
20141216,24.154,24.66,23.956,24.065,100641,0
20141217,24.144,24.859,23.966,24.749,116607,0
20141218,25.086,25.503,24.432,25.414,92074,0
20141219,25.433,25.433,24.689,24.719,126961,0
20141222,24.909,25.404,24.779,25.186,58373,0
20141223,25.206,25.781,25.206,25.344,98148,0
20141224,25.483,25.761,25.216,25.304,29062,0
20141226,25.503,25.602,25.076,25.354,37026,0
20141229,25.285,25.821,25.275,25.573,50181,0
20141230,25.671,25.771,24.929,25.096,65285,0
20141231,25.096,25.671,24.769,25.036,55926,0
20150102,25.156,25.371,23.698,23.976,101668,0
20150105,23.917,25.156,23.808,24.948,57717,0
20150106,24.919,24.919,23.698,23.817,97829,0
20150107,23.907,25.89,23.907,25.036,146418,0
20150108,25.661,26.554,24.709,24.879,123518,0
20150109,24.789,24.789,24.104,24.462,48711,0
20150112,24.601,25.036,24.303,24.63,49266,0
20150113,24.859,25.543,24.541,24.889,58647,0
20150114,24.522,25.016,24.442,24.601,62301,0
20150115,24.61,24.61,23.867,24.065,69500,0
20150116,23.976,24.254,23.629,24.194,46385,0
20150120,24.948,24.948,23.5,23.56,62597,0
20150121,23.431,23.649,22.994,23.649,118665,0
20150122,23.797,24.986,23.55,24.67,69699,0
20150123,24.739,24.739,24.075,24.194,51686,0
20150126,24.036,24.129,23.688,23.757,75365,0
20150127,23.56,23.817,23.183,23.757,58312,0
20150128,23.797,23.996,23.266,23.5,94441,0
20150129,23.629,24.224,23.629,24.184,36325,0
20150130,24.224,24.224,22.647,22.697,78446,0
20150202,22.617,23.009,22.28,22.707,82358,0
20150203,22.757,23.46,22.409,23.271,85423,0
20150204,23.203,23.301,22.885,22.974,58625,0
20150205,22.964,23.927,22.964,23.867,105110,0
20150206,23.787,24.65,23.649,24.144,89750,0
20150209,23.936,24.293,23.58,23.619,65729,0
20150210,23.609,24.541,23.361,24.234,68240,0
20150211,25.216,26.653,24.809,26.078,230638,0
20150212,26.465,26.96,25.998,26.733,265291,0
20150213,26.821,27.03,26.693,26.97,75616,0
20150217,27.04,27.04,26.514,26.643,123267,0
20150218,26.475,26.79,26.178,26.505,51555,0
20150219,26.544,26.931,26.008,26.048,42035,0
20150220,26.128,26.575,25.826,26.198,55381,0
20150223,26.425,26.544,25.831,26.178,36399,0
20150224,26.305,26.505,25.651,25.681,24799,0
20150225,25.731,26.068,25.513,25.851,34436,0
20150226,25.89,26.405,25.841,26.405,36343,0
20150227,26.782,26.861,26.345,26.425,63338,0
20150302,26.465,26.821,26.286,26.435,34894,0
20150303,26.405,26.505,25.791,26.168,33382,0
20150304,25.909,26.762,25.681,26.188,64645,0
20150305,26.405,26.445,25.781,25.988,66663,0
20150306,25.861,26.375,25.443,25.523,94902,0
20150309,25.621,26.078,25.374,25.602,70697,0
20150310,26.088,26.088,25.186,25.354,49619,0
20150311,25.483,25.87,25.443,25.671,148756,0
20150312,25.958,26.821,25.791,26.207,281375,0
20150313,25.186,25.186,20.664,23.53,1410808,0
20150316,23.996,24.789,23.619,24.532,259288,0
20150317,24.67,25.196,24.254,24.869,266348,0
20150318,24.689,25.086,24.601,24.948,175582,0
20150319,24.958,25.711,24.958,25.344,100649,0
20150320,25.523,25.691,25.384,25.553,282888,0
20150323,25.553,26.247,25.553,25.89,148856,0
20150324,25.573,26.038,25.543,25.611,154100,0
20150325,25.641,25.861,25.126,25.304,167615,0
20150326,25.096,25.721,24.789,25.473,168220,0
20150327,25.414,25.998,25.414,25.641,115878,0
20150330,25.841,27.268,25.701,26.97,500323,0
20150331,27.02,27.297,26.574,26.772,287145,0
20150401,26.752,27.04,26.405,26.752,100751,0
20150402,26.723,27.06,26.505,26.574,127072,0
20150406,26.475,26.703,26.198,26.315,207149,0
20150407,26.325,26.485,25.998,26.048,209742,0
20150408,26.296,26.385,25.978,26.078,102264,0
20150409,26.008,26.217,25.611,25.811,275120,0
20150410,25.861,25.958,25.543,25.631,98833,0
20150413,25.651,25.89,25.483,25.493,206946,0
20150414,25.631,25.631,24.63,24.679,141091,0
20150415,24.829,25.022,24.124,24.472,256762,0
20150416,24.452,24.899,24.452,24.64,188354,0
20150417,24.372,24.939,23.222,23.45,389186,0
20150420,23.53,23.897,22.535,23.124,415705,0
20150421,23.143,24.065,23.124,23.907,169825,0
20150422,23.976,24.224,23.609,24.065,129924,0
20150423,23.787,24.333,23.787,24.194,98936,0
20150424,24.204,24.65,24.124,24.482,94737,0
20150427,24.591,24.64,23.847,24.026,93892,0
20150428,24.056,24.382,23.5,24.194,101186,0
20150429,24.094,24.094,23.034,23.044,133224,0
20150430,22.875,23.094,22.399,22.588,120315,0
20150501,22.806,22.905,22.469,22.855,150572,0
20150504,22.875,23.044,22.607,22.667,75436,0
20150505,22.538,22.796,22.192,22.737,147343,0
20150506,22.826,23.212,22.796,23.163,105047,0
20150507,23.134,24.026,22.984,23.411,339717,0
20150508,23.698,23.797,23.401,23.57,100549,0
20150511,23.47,24.046,23.47,23.827,75133,0
20150512,23.629,23.629,22.687,23.074,122398,0
20150513,23.074,23.391,22.816,23.104,117318,0
20150514,23.143,23.281,22.399,22.597,92884,0
20150515,22.548,23.203,22.479,22.915,99133,0
20150518,22.786,23.55,22.617,23.341,184142,0
20150519,23.321,23.54,22.954,23.114,168661,0
20150520,25.344,26.198,23.917,24.472,575658,0
20150521,24.789,25.216,23.986,24.382,282787,0
20150522,24.273,24.779,24.194,24.551,125257,0
20150526,24.67,24.829,23.946,24.085,112266,0
20150527,24.085,24.164,23.629,24.104,120518,0
20150528,24.114,24.313,23.956,24.124,67812,0
20150529,24.204,24.204,23.698,23.847,105793,0
20150601,24.104,24.343,23.698,24.114,104582,0
20150602,24.026,24.665,23.936,24.343,81485,0
20150603,24.343,25.294,24.254,25.086,165497,0
20150604,25.006,25.681,25.006,25.523,122030,0
20150605,25.523,25.968,25.096,25.88,150672,0
20150608,25.602,25.909,25.294,25.641,110129,0
20150609,25.651,25.899,25.196,25.751,136607,0
20150610,25.811,26.143,25.731,26.018,194787,0
20150611,26.018,26.364,25.924,26.237,66566,0
20150612,26.188,26.445,25.998,26.277,76143,0
20150615,26.128,26.128,25.731,25.751,64545,0
20150616,25.741,26.108,25.661,25.939,98532,0
20150617,25.968,26.158,25.553,25.563,105289,0
20150618,25.651,25.851,25.523,25.741,117492,0
20150619,25.841,26.088,25.641,25.721,132619,0
20150622,25.681,25.681,25.066,25.216,78562,0
20150623,25.186,25.453,24.996,25.443,98571,0
20150624,25.374,25.513,25.106,25.206,50728,0
20150625,25.206,25.285,24.919,25.046,54762,0
20150626,25.046,25.433,24.522,24.749,293376,0
20150629,24.719,24.829,23.887,23.936,83707,0
20150630,24.174,24.174,23.475,23.996,86776,0
20150701,24.154,24.66,24.056,24.512,92682,0
20150702,24.482,24.541,24.046,24.412,47198,0
20150706,24.204,24.948,24.204,24.591,120416,0
20150707,24.67,25.156,24.303,25.006,113962,0
20150708,24.899,24.977,24.184,24.273,145932,0
20150709,24.551,24.899,24.194,24.561,111844,0
20150710,24.869,25.086,24.561,25.026,87942,0
20150713,25.186,25.553,24.899,25.006,162471,0
20150714,24.968,25.076,24.744,24.769,78931,0
20150715,24.729,24.799,24.094,24.184,73092,0
20150716,24.204,25.533,24.204,25.324,120315,0
20150717,25.423,25.423,24.799,25.016,65150,0
20150720,24.968,25.066,24.065,24.303,121829,0
20150721,24.204,24.689,23.837,24.432,86934,0
20150722,24.363,24.779,23.966,24.194,68882,0
20150723,24.134,24.789,23.757,23.797,115072,0
20150724,23.877,23.936,23.361,23.51,57688,0
20150727,23.421,23.51,22.964,23.391,68882,0
20150728,23.51,23.738,22.845,23.599,72916,0
20150729,23.609,24.224,23.331,23.757,73218,0
20150730,23.708,24.124,23.104,23.411,138771,0
20150731,23.391,23.976,22.885,23.609,84513,0
20150803,23.59,23.619,22.597,22.737,187950,0
20150804,22.767,23.391,22.687,23.024,79270,0
20150805,23.232,23.401,22.32,23.074,159043,0
20150806,23.004,23.183,22.439,22.637,56822,0
20150807,22.548,22.757,22.359,22.548,60208,0
20150810,22.637,22.806,22.349,22.519,90565,0
20150811,22.369,22.776,22.31,22.697,59443,0
20150812,22.568,22.835,22.162,22.499,103171,0
20150813,22.519,22.934,22.349,22.607,58897,0
20150814,22.558,22.885,22.439,22.568,52746,0
20150817,22.499,23.114,22.32,22.439,180826,0
20150818,22.399,22.934,22.29,22.548,184054,0
20150819,25.553,28.398,24.065,28.22,546412,0
20150820,27.883,28.448,27.08,28.002,310722,0
20150821,27.634,28.408,27.179,27.684,247690,0
20150824,27.546,27.546,26.048,26.395,233641,0
20150825,27.139,27.367,26.554,26.683,188693,0
20150826,27.06,27.674,25.988,26.554,211384,0
20150827,26.713,26.901,26.217,26.524,118904,0
20150828,26.305,26.961,26.266,26.564,102738,0
20150831,26.475,26.723,26.107,26.246,95090,0
20150901,25.789,26.167,25.629,25.769,127894,0
20150902,25.997,26.236,25.779,26.017,86336,0
20150903,26.236,26.902,26.037,26.107,109380,0
20150904,25.709,25.928,25.471,25.541,96198,0
20150908,25.819,25.928,24.685,25.371,117329,0
20150909,25.511,25.591,24.646,24.855,200143,0
20150910,24.785,25.779,24.785,24.935,103241,0
20150911,24.705,25.361,24.606,25.163,112399,0
20150914,25.193,25.381,24.328,24.587,223387,0
20150915,24.487,24.825,24.249,24.507,146208,0
20150916,24.427,24.865,24.348,24.666,186156,0
20150917,24.745,25.023,24.563,24.835,204297,0
20150918,24.467,24.895,24.199,24.199,748549,0
20150921,24.367,24.765,24.159,24.348,173477,0
20150922,24.139,24.567,23.781,23.831,248041,0
20150923,23.881,24.099,23.126,23.513,342310,0
20150924,23.404,24.239,23.34,24.06,171598,0
20150925,24.269,24.269,22.936,23.354,144699,0
20150928,23.195,23.513,22.778,22.818,199614,0
20150929,22.867,23.294,22.658,23.106,117128,0
20150930,23.304,23.712,22.748,23.235,143190,0
20151001,23.175,23.553,22.976,23.384,186861,0
20151002,23.185,23.732,22.529,23.672,178710,0
20151005,23.851,24.626,23.612,24.616,226078,0
20151006,24.547,24.983,24.02,24.05,149126,0
20151007,24.149,24.348,23.702,24.308,121413,0
20151008,24.328,24.944,24.308,24.477,91166,0
20151009,24.517,24.517,24.04,24.249,84525,0
20151012,24.159,24.685,23.99,24.358,93672,0
20151013,24.179,24.338,23.463,23.732,125580,0
20151014,23.752,23.99,23.195,23.632,142485,0
20151015,24.02,25.033,23.712,24.954,368388,0
20151016,24.915,25.889,24.785,25.839,373721,0
20151019,25.839,26.295,25.183,25.689,343245,0
20151020,25.669,26.465,25.521,26.395,124070,0
20151021,26.435,26.445,25.749,26.007,112599,0
20151022,26.216,26.395,25.947,26.325,91770,0
20151023,26.475,26.485,25.123,25.699,176698,0
20151026,25.649,26.295,25.591,26.117,113907,0
20151027,26.127,26.127,25.501,25.908,116725,0
20151028,26.067,27.28,26.057,27.2,183238,0
20151029,27.081,27.289,26.345,26.683,120247,0
20151030,26.713,26.763,26.256,26.405,102838,0
20151102,26.385,26.862,25.749,26.713,110130,0
20151103,26.773,27.578,26.773,27.16,203262,0
20151104,27.13,27.13,25.391,25.511,249074,0
20151105,25.6,26.007,25.143,25.779,184646,0
20151106,25.629,25.629,25.093,25.311,126687,0
20151109,25.311,25.311,24.179,24.715,189468,0
20151110,24.597,25.6,22.162,25.471,89254,0
20151111,25.411,25.411,24.139,24.437,139769,0
20151112,24.278,24.685,23.781,24.229,118838,0
20151113,24.01,24.01,22.708,22.887,214432,0
20151116,22.798,23.026,22.3,22.658,227513,0
20151117,22.828,23.076,22.182,22.51,130410,0
20151118,22.529,22.986,22.38,22.897,109380,0
20151119,22.668,22.936,22.32,22.51,93581,0
20151120,22.738,23.404,22.579,23.096,186257,0
20151123,23.046,24.259,23.046,23.752,187565,0
20151124,20.998,20.998,17.411,19.995,736978,0
20151125,19.796,20.194,19.091,20.084,433693,0
20151127,19.955,20.224,19.746,20.075,91876,0
20151130,20.134,20.204,19.486,19.766,416555,0
20151201,18.081,20.134,18.081,20.035,203977,0
20151202,19.965,20.722,19.965,20.513,170848,0
20151203,20.563,20.573,19.885,20.075,213503,0
20151204,20.144,20.503,20.035,20.244,217307,0
20151207,20.294,20.663,19.975,20.204,121294,0
20151208,20.144,20.204,19.706,19.845,237387,0
20151209,19.805,20.244,19.706,19.845,136143,0
20151210,19.766,20.543,19.766,20.254,85378,0
20151211,20.104,21.011,19.935,20.583,191322,0
20151214,20.643,21.116,20.304,20.513,232229,0
20151215,20.633,21.271,19.935,20.712,205368,0
20151216,20.812,21.031,20.673,20.972,135541,0
20151217,21.051,21.32,20.732,20.762,166140,0
20151218,20.633,20.942,19.985,20.314,425684,0
20151221,20.413,20.722,20.075,20.643,181691,0
20151222,20.692,21.031,20.124,21.021,194421,0
20151223,21.031,21.051,20.623,20.862,72436,0
20151224,20.822,20.872,20.513,20.752,38775,0
20151228,20.722,20.872,20.393,20.762,97584,0
20151229,20.872,21.36,20.872,21.34,92346,0
20151230,21.301,21.46,20.942,21.281,55859,0
20151231,21.211,21.286,20.822,21.181,91577,0
20160104,20.603,20.902,20.129,20.274,103459,0
20160105,20.393,20.553,20.045,20.443,63402,0
20160106,20.184,20.523,20.184,20.463,66837,0
20160107,20.144,20.872,20.144,20.473,65058,0
20160108,20.374,20.762,18.958,19.048,88745,0
20160111,19.197,19.457,18.888,19.307,70379,0
20160112,19.586,19.915,19.212,19.457,60923,0
20160113,19.486,19.726,18.799,19.008,84242,0
20160114,19.048,19.726,18.888,19.367,69756,0
20160115,18.789,19.427,18.699,19.277,104474,0
20160119,19.457,19.486,18.48,18.549,86682,0
20160120,18.34,19.088,17.872,18.878,101346,0
20160121,18.878,19.118,18.739,18.789,40982,0
20160122,18.998,19.457,18.849,19.447,43232,0
20160125,19.367,19.935,18.888,18.928,49592,0
20160126,19.048,20.304,18.988,20.194,135543,0
20160127,20.065,20.692,19.586,20.284,83611,0
20160128,20.553,20.792,19.895,20.015,31150,0
20160129,20.144,20.862,20.144,20.583,39447,0
20160201,20.473,20.882,20.334,20.543,68650,0
20160202,20.453,20.583,19.975,20.314,117804,0
20160203,20.413,20.413,19.237,19.397,34494,0
20160204,19.367,19.746,18.41,18.51,72227,0
20160205,18.46,19.207,17.214,17.792,109976,0
20160208,17.114,17.204,16.157,16.646,95790,0
20160209,16.506,16.755,15.405,16.147,157839,0
20160210,16.157,17.164,16.157,16.855,139457,0
20160211,16.686,17.199,16.501,17.154,107264,0
20160212,17.274,17.991,16.656,17.941,117929,0
20160216,18.071,18.52,16.237,18.061,66547,0
20160217,18.25,18.569,17.742,17.951,82817,0
20160218,17.912,18.37,17.722,18.151,46502,0
20160219,17.931,18.181,17.044,17.872,59074,0
20160222,17.941,18.28,16.825,17.971,61458,0
20160223,17.971,18.48,17.951,18.091,65900,0
20160224,17.951,18.46,17.832,18.36,57733,0
20160225,18.49,18.49,17.498,18.39,70111,0
20160226,18.35,18.35,17.32,18.17,48518,0
20160229,18.14,18.75,18.14,18.49,65400,0
20160301,18.53,18.83,18.19,18.81,149715,0
20160302,18.81,19.18,17.875,18.62,51224,0
20160303,18.5,18.83,18.325,18.8,50581,0
20160304,18.81,19.19,18.6,18.71,34299,0
20160307,18.63,19.22,18.4175,18.63,57326,0
20160308,18.58,19.32,18.58,19.15,76920,0
20160309,19.26,19.39,18.59,18.68,65977,0
20160310,18.83,19.4899,18.73,19.34,118488,0
20160311,17.78,17.985,16.81,17.53,196144,0
20160314,17.64,18.6,17.4,18.11,124235,0
20160315,18.04,20.38,17.46,17.69,61063,0
20160316,17.58,17.99,17.5,17.93,67368,0
20160317,17.9,18.705,17.9,18.62,57805,0
20160318,18.77,18.99,18.51,18.72,250386,0
20160321,18.65,19.06,18.06,18.1,53369,0
20160322,17.89,18.19,17.63,18.04,49129,0
20160323,17.85,18.045,17.46,17.5,63192,0
20160324,17.51,17.765,17.43,17.72,36012,0
20160328,17.61,17.92,17.42,17.52,68200,0
20160329,17.44,18.18,17.44,18.08,46375,0
20160330,18.01,18.45,17.81,18.35,26559,0
20160331,18.24,18.37,17.68,17.83,52361,0
20160401,17.56,19.07,17.56,18.9,65375,0
20160404,18.98,19.21,18.25,18.3,56174,0
20160405,18.13,18.2,17.44,17.5,126300,0
20160406,17.53,17.7,16.8,16.97,97398,0
20160407,16.85,17.13,16.68,16.77,92116,0
20160408,16.72,16.79,16.3,16.67,102964,0
20160411,16.71,17.99,15.75,17.65,752723,0
20160412,17.65,18.64,17.5,18.23,68882,0
20160413,18.38,19.27,18.31,19.09,64166,0
20160414,19.06,19.22,18.56,18.86,70394,0
20160415,18.74,19.34,18.74,19.27,79022,0
