Date,Open,High,Low,Close,Volume,OpenInt
20151029,16.204,16.601,15.659,16.452,9888,0
20151030,15.362,15.867,15.362,15.867,202,0
20151102,16.312,16.749,16.23,16.749,1452,0
20151103,16.402,16.967,16.402,16.65,4236,0
20151104,16.749,16.848,16.502,16.502,3629,0
20151109,17.84,17.84,15.857,15.867,1116,0
20151110,16.65,16.65,16.065,16.065,404,0
20151111,16.323,16.323,16.303,16.303,202,0
20151112,15.748,15.748,15.748,15.748,100,0
20151113,15.53,16.254,15.53,15.837,1917,0
20151116,15.966,15.966,15.966,15.966,100,0
20151117,16.323,16.65,16.323,16.65,202,0
20151118,16.462,16.502,16.462,16.502,404,0
20151120,16.848,16.848,16.472,16.472,202,0
20151125,16.383,17.027,16.383,16.948,4641,0
20151127,17.036,17.036,17.036,17.036,100,0
20151130,17.294,17.84,17.294,17.84,3633,0
20151201,17.918,17.918,17.592,17.592,368,0
20151202,16.62,17.012,16.62,17.012,527,0
20151203,16.551,16.561,16.095,16.095,709,0
20151204,16.174,16.353,16.174,16.353,404,0
20151207,15.907,15.947,15.163,15.758,3835,0
20151208,15.758,15.758,15.467,15.467,1094,0
20151209,15.609,15.609,15.183,15.183,1009,0
20151210,15.163,15.163,15.163,15.163,404,0
20151211,15.312,15.312,14.668,14.668,504,0
20151215,14.261,14.271,14.261,14.271,202,0
20151216,14.866,14.866,14.163,14.569,706,0
20151218,15.104,15.104,14.668,14.866,807,0
20151221,14.787,14.787,14.787,14.787,100,0
20151222,14.589,15.431,14.589,15.025,1219,0
20151223,15.213,15.729,15.213,15.729,908,0
20151230,15.33,15.33,14.821,14.837,1362,0
20151231,14.519,14.529,14.271,14.529,3948,0
20160104,15.729,15.729,15.183,15.253,2533,0
20160105,14.995,14.995,14.509,14.509,807,0
20160106,14.569,14.648,14.371,14.371,1412,0
20160107,14.371,14.371,13.975,13.995,1514,0
20160108,14.297,14.297,14.013,14.043,2119,0
20160111,15.729,15.729,14.043,14.043,1785,0
20160112,14.073,14.073,13.658,13.658,1605,0
20160113,13.657,13.657,13.657,13.657,201,0
20160114,9.646,13.579,9.646,13.35,1507,0
20160115,12.495,12.495,12.495,12.495,201,0
20160120,11.935,12.602,11.915,12.602,1607,0
20160121,13.149,13.159,12.841,12.841,1105,0
20160122,13.07,13.07,13.07,13.07,1406,0
20160125,13.747,13.747,13.09,13.09,1918,0
20160126,12.94,12.94,12.94,12.94,236,0
20160129,14.015,14.015,13.06,13.129,402,0
20160201,13.09,13.09,13.09,13.09,203,0
20160204,12.054,12.194,11.268,12.194,1694,0
20160208,12.721,12.721,12.721,12.721,100,0
20160209,12.506,12.506,12.506,12.506,266,0
20160210,12.901,12.95,12.791,12.791,301,0
20160212,11.826,11.826,11.806,11.806,402,0
20160216,12.841,12.841,12.841,12.841,502,0
20160218,12.383,12.383,12.343,12.343,629,0
20160219,11.776,11.965,11.776,11.865,1859,0
20160222,12.124,12.124,11.945,12.104,2065,0
20160223,12.194,12.194,12.194,12.194,100,0
20160224,12.154,12.194,12.154,12.194,201,0
20160302,12.692,13.549,12.692,13.549,352,0
20160303,14.039,14.039,13.936,13.936,904,0
20160304,12.811,12.811,12.811,12.811,251,0
20160308,13.239,13.239,13.239,13.239,251,0
20160309,13.438,13.438,13.438,13.438,1346,0
20160311,13.358,13.358,13.03,13.03,1105,0
20160314,13.259,13.259,12.94,12.94,1690,0
20160317,12.713,12.771,12.433,12.433,583,0
20160318,13.189,13.189,12.851,13.04,2433,0
20160321,13.04,13.319,12.791,12.791,2341,0
20160322,12.542,12.542,12.293,12.542,2913,0
20160323,12.144,12.492,12.094,12.492,1558,0
20160324,12.194,12.542,12.194,12.542,504,0
20160328,13.09,13.438,13.06,13.309,1811,0
20160329,13.324,13.488,13.324,13.488,342,0
20160330,13.418,13.587,13.418,13.587,1683,0
20160404,13.986,13.986,13.308,13.308,2762,0
20160405,13.358,13.358,13.139,13.139,1206,0
20160406,13.339,13.339,13.339,13.339,1909,0
20160407,12.751,12.751,12.741,12.741,301,0
20160411,12.901,12.901,12.901,12.901,100,0
20160412,13.03,13.03,13.02,13.02,266,0
20160414,13.92,14.73,13.92,14.73,200,0
20160415,15,15.01,14.55,14.55,2973,0
