Date,Open,High,Low,Close,Volume,OpenInt
20130102,14.057,14.541,14.029,14.433,8261,0
20130103,14.405,14.663,14.396,14.634,7748,0
20130104,14.717,14.717,14.626,14.626,969,0
20130107,14.892,14.892,14.356,14.543,2821,0
20130108,14.295,14.524,14.286,14.387,1612,0
20130109,14.396,14.699,14.396,14.671,2620,0
20130110,14.598,14.671,14.268,14.58,2371,0
20130111,14.882,14.882,14.222,14.368,6549,0
20130114,14.396,14.543,14.368,14.423,2030,0
20130115,14.415,14.534,14.295,14.359,2421,0
20130116,14.269,14.452,14.269,14.332,1606,0
20130117,14.277,14.552,14.277,14.534,2454,0
20130118,14.58,14.58,14.241,14.314,8296,0
20130122,14.222,14.497,14.139,14.194,3292,0
20130123,14.359,14.663,14.166,14.204,4883,0
20130124,14.891,14.891,14.024,14.515,1153,0
20130125,14.487,14.681,14.258,14.268,1368,0
20130128,14.314,14.571,14.314,14.571,1106,0
20130129,14.607,14.901,14.607,14.845,5350,0
20130130,14.892,14.901,14.81,14.81,1121,0
20130131,14.681,14.919,14.607,14.864,3302,0
20130201,15.039,15.039,14.746,14.855,1928,0
20130204,14.919,14.919,14.699,14.699,4321,0
20130205,14.699,14.699,14.387,14.487,7499,0
20130206,14.423,14.487,14.38,14.487,436,0
20130207,14.543,14.543,14.515,14.515,2071,0
20130208,14.58,14.818,14.55,14.607,8203,0
20130211,14.634,14.634,14.534,14.534,2118,0
20130212,14.423,14.534,14.423,14.534,463,0
20130213,14.524,14.634,14.524,14.524,2406,0
20130214,14.534,14.543,14.524,14.524,555,0
20130215,14.681,14.681,14.387,14.598,4122,0
20130219,14.598,14.708,14.396,14.607,7333,0
20130220,14.487,14.497,14.47,14.47,2600,0
20130221,14.442,14.442,13.405,13.7,19108,0
20130222,13.946,14.02,13.827,14.02,965,0
20130225,14.213,14.213,13.616,13.616,4545,0
20130226,13.717,13.9,13.653,13.9,2628,0
20130227,13.929,14.048,13.9,14.011,1607,0
20130228,14.038,14.166,14.02,14.112,1857,0
20130301,14.176,14.387,13.9,14.085,8071,0
20130304,13.946,14.634,13.946,14.139,12254,0
20130305,14.378,14.487,14.149,14.433,7018,0
20130306,14.497,14.626,14.103,14.552,2311,0
20130307,14.222,14.589,14.222,14.589,5012,0
20130308,14.653,15.048,14.644,14.8,5124,0
20130311,14.864,15.075,14.671,14.681,3655,0
20130312,14.58,14.668,14.543,14.616,1133,0
20130313,14.543,14.598,14.359,14.515,3596,0
20130314,14.515,14.515,14.497,14.497,1214,0
20130315,14.487,14.607,14.345,14.368,12268,0
20130318,14.359,14.607,14.359,14.598,1288,0
20130319,14.589,14.607,14.58,14.58,1525,0
20130320,14.634,14.845,14.616,14.845,9560,0
20130321,14.901,14.929,14.626,14.855,23023,0
20130322,14.992,15.002,14.753,15.002,12961,0
20130325,15.139,15.543,15.027,15.424,2828,0
20130326,15.59,15.809,15.462,15.8,10799,0
20130327,15.699,15.828,15.699,15.828,2970,0
20130328,15.91,15.91,15.69,15.864,3416,0
20130401,15.951,15.951,15.223,15.745,4986,0
20130402,15.901,15.901,15.626,15.626,2011,0
20130403,15.763,15.921,15.763,15.772,3578,0
20130404,15.763,15.91,15.598,15.91,2969,0
20130405,15.745,15.745,15.433,15.433,3100,0
20130408,15.533,15.533,15.414,15.414,1104,0
20130409,15.287,15.686,15.287,15.461,5838,0
20130410,15.626,15.827,15.543,15.819,4052,0
20130411,15.644,15.8,15.644,15.681,2249,0
20130412,15.681,15.809,15.681,15.69,1569,0
20130415,15.709,15.709,15.203,15.277,4769,0
20130416,15.782,15.782,15.47,15.644,1999,0
20130417,15.488,15.497,15.212,15.212,8046,0
20130418,15.351,15.451,15.323,15.323,2322,0
20130419,15.488,15.497,14.222,14.295,45927,0
20130422,14.002,14.204,13.497,13.607,41318,0
20130423,13.993,14.194,13.735,14.194,5397,0
20130424,14.194,14.286,13.946,14.122,2929,0
20130425,14.241,14.323,14.241,14.314,1823,0
20130426,14.332,14.332,14.204,14.204,2402,0
20130429,14.235,14.475,14.235,14.295,4880,0
20130430,14.452,14.607,14.452,14.607,4654,0
20130501,14.515,14.515,14.322,14.322,6935,0
20130502,14.763,14.763,14.634,14.634,2488,0
20130503,14.773,14.773,14.589,14.736,884,0
20130506,14.736,14.909,14.648,14.901,1265,0
20130507,15.039,15.039,14.938,14.938,7047,0
20130508,14.992,15.094,14.818,15.056,8491,0
20130509,15.112,15.222,15.029,15.029,5370,0
20130510,15.148,15.148,15.029,15.039,2550,0
20130513,15.287,15.287,15.168,15.168,3632,0
20130514,15.24,15.405,15.24,15.351,6899,0
20130515,15.397,15.397,14.778,15.039,1669,0
20130516,14.956,14.956,14.919,14.919,1761,0
20130517,14.956,15.002,14.938,14.946,9169,0
20130520,14.909,15.121,14.909,14.965,2330,0
20130521,15.011,15.121,14.956,15.002,1573,0
20130522,14.965,15.139,14.882,14.946,20509,0
20130523,14.909,14.992,14.909,14.919,2900,0
20130524,14.845,14.956,14.845,14.956,403,0
20130528,15.048,15.304,14.965,15.295,4606,0
20130529,15.002,15.185,15.002,15.002,1643,0
20130530,15.232,15.268,15.203,15.203,554,0
20130531,15.168,15.168,15.02,15.112,1352,0
20130603,15.084,15.314,14.8,15.139,6565,0
20130604,15.222,15.323,15.222,15.232,4106,0
20130605,15.24,15.249,15.24,15.249,410,0
20130606,15.277,15.277,14.634,15.121,2623,0
20130607,15.259,15.259,15.148,15.212,773,0
20130610,15.304,15.323,15.148,15.148,1916,0
20130611,15.056,15.212,15.056,15.195,2405,0
20130612,15.323,15.323,15.268,15.268,1875,0
20130613,15.277,15.314,15.266,15.314,3056,0
20130614,15.323,15.323,15.185,15.185,1216,0
20130617,15.323,15.323,15.148,15.249,5354,0
20130618,15.148,15.287,15.148,15.287,4343,0
20130619,15.295,15.295,15.203,15.203,3075,0
20130620,15.056,15.056,14.873,14.873,963,0
20130621,14.946,15.175,14.946,15.131,8094,0
20130624,14.992,15.131,14.992,15.029,2364,0
20130625,15.029,15.158,15.029,15.139,1692,0
20130626,15.094,15.103,14.983,15.039,919,0
20130627,14.974,15.084,14.956,15.084,2914,0
20130628,15.121,15.268,15.121,15.139,39058,0
20130701,15.203,15.341,15.139,15.304,3758,0
20130702,15.148,15.185,15.094,15.094,1683,0
20130703,15.131,15.148,15.084,15.148,1154,0
20130705,15.351,15.378,15.287,15.323,2133,0
20130708,15.424,15.506,15.139,15.451,7203,0
20130709,15.57,15.57,15.139,15.249,6264,0
20130710,15.249,15.442,15.249,15.405,2884,0
20130711,15.525,15.59,15.387,15.59,3089,0
20130712,15.59,15.69,15.59,15.662,5109,0
20130715,15.626,15.772,15.36,15.597,7314,0
20130716,15.672,15.754,15.597,15.653,4817,0
20130717,15.533,15.754,15.533,15.69,4034,0
20130718,15.763,15.864,15.666,15.864,6491,0
20130719,15.795,15.947,15.795,15.938,2689,0
20130722,15.873,15.992,15.873,15.975,7048,0
20130723,16.075,16.075,15.891,16.039,1813,0
20130724,16.066,16.084,15.873,15.901,2722,0
20130725,15.947,15.947,15.791,15.836,1774,0
20130726,15.828,16.002,15.745,15.841,3801,0
20130729,15.92,15.92,15.433,15.553,22311,0
20130730,15.58,15.736,15.424,15.488,10865,0
20130731,15.497,15.864,15.497,15.864,10316,0
20130801,15.955,15.955,15.772,15.891,2898,0
20130802,15.975,15.975,15.543,15.846,4131,0
20130805,15.836,16.002,15.69,15.975,9962,0
20130806,15.965,15.975,15.414,15.836,4271,0
20130807,15.91,15.928,15.672,15.8,2338,0
20130808,15.709,15.873,15.425,15.819,2868,0
20130809,15.672,15.819,15.626,15.626,1547,0
20130812,15.772,15.819,15.506,15.653,4094,0
20130813,15.553,15.782,15.553,15.57,2153,0
20130814,15.699,15.772,15.69,15.709,1318,0
20130815,15.681,15.681,15.414,15.424,7161,0
20130816,15.414,15.488,15.414,15.47,2099,0
20130819,15.442,15.442,15.424,15.424,680,0
20130820,15.433,15.433,14.552,14.708,20940,0
20130821,14.699,14.929,14.69,14.818,4765,0
20130822,14.746,14.929,14.663,14.663,2350,0
20130823,14.626,14.864,14.452,14.818,12763,0
20130826,14.634,14.691,14.176,14.341,4332,0
20130827,14.185,14.396,13.919,14.002,11367,0
20130828,13.772,14.746,13.772,14.02,8968,0
20130829,14.677,14.677,14.249,14.314,2699,0
20130830,14.8,14.892,14.038,14.093,2793,0
20130903,14.268,14.616,14.065,14.322,6440,0
20130904,14.396,14.552,14.185,14.452,4243,0
20130905,14.726,14.726,14.442,14.507,3797,0
20130906,14.543,14.561,14.405,14.452,1111,0
20130909,14.671,14.671,14.038,14.241,12976,0
20130910,14.901,14.901,14.524,14.634,1702,0
20130911,14.653,14.719,14.46,14.479,2710,0
20130912,14.378,14.378,14.378,14.378,512,0
20130913,14.359,14.487,14.241,14.396,3233,0
20130916,14.46,14.644,14.286,14.644,2702,0
20130917,14.69,14.818,14.368,14.746,1224,0
20130918,14.497,14.845,14.487,14.818,3673,0
20130919,14.909,14.956,14.543,14.956,3621,0
20130920,14.946,15.304,14.909,15.066,5676,0
20130923,15.121,15.597,15.121,15.378,9765,0
20130924,15.304,15.57,15.304,15.442,763,0
20130925,15.414,15.58,15.378,15.497,3370,0
20130926,15.634,15.634,15.506,15.533,3488,0
20130927,15.634,15.634,15.561,15.561,547,0
20130930,15.597,15.791,15.597,15.662,3434,0
20131001,15.709,15.782,15.553,15.59,3052,0
20131002,15.58,15.717,15.58,15.617,2071,0
20131003,15.029,15.47,15.029,15.24,4687,0
20131004,15.259,15.726,14.524,15.24,3052,0
20131007,15.259,15.323,15.259,15.323,871,0
20131008,15.277,15.277,14.965,15.056,2180,0
20131009,15.112,15.405,15.112,15.378,2660,0
20131010,15.561,15.772,15.517,15.772,1555,0
20131011,15.47,15.69,15.378,15.59,2860,0
20131014,15.553,15.819,15.553,15.745,5170,0
20131015,15.745,15.92,15.617,15.864,6802,0
20131016,15.323,15.91,15.323,15.828,3378,0
20131017,15.709,15.901,15.709,15.726,1635,0
20131018,15.92,16.02,15.8,16.02,6213,0
20131021,15.992,16.268,15.992,16.085,2834,0
20131022,16.112,16.268,16.102,16.112,2507,0
20131023,16.149,16.47,16.149,16.158,2397,0
20131024,16.241,16.488,16.241,16.387,4032,0
20131025,16.451,16.516,16.341,16.443,3596,0
20131028,16.507,17.204,16.479,16.947,4468,0
20131029,16.947,16.993,16.727,16.993,4796,0
20131030,16.828,17.058,16.414,16.497,6866,0
20131031,16.497,16.688,16.286,16.378,4702,0
20131101,16.36,16.745,16.194,16.543,10353,0
20131104,16.47,16.727,16.47,16.727,6042,0
20131105,16.663,17.065,16.25,16.947,18964,0
20131106,16.828,16.882,16.828,16.836,3596,0
20131107,16.929,17.103,16.626,16.626,2725,0
20131108,16.424,16.819,16.424,16.745,1635,0
20131111,16.516,16.7,16.194,16.571,10915,0
20131112,16.433,16.433,14.782,15.029,35748,0
20131113,14.909,15.287,14.909,15.121,6975,0
20131114,14.909,15.139,14.909,14.992,7957,0
20131115,14.929,15.103,14.909,15.039,3270,0
20131118,14.909,15.048,14.909,14.938,4687,0
20131119,15.066,15.323,14.965,15.02,5593,0
20131120,15.259,15.259,15.094,15.131,2289,0
20131121,15.094,15.268,15.002,15.148,2834,0
20131122,15.148,15.323,15.048,15.259,9699,0
20131125,15.442,15.525,15.121,15.461,11117,0
20131126,15.535,15.555,15.141,15.244,12023,0
20131127,15.348,15.968,14.906,15.235,8938,0
20131129,15.15,15.978,14.962,15.385,2458,0
20131202,14.925,15.338,14.897,14.897,21068,0
20131203,14.897,15.366,13.957,14.257,27026,0
20131204,14.145,14.239,13.863,14.229,9044,0
20131205,14.154,14.52,13.872,14.22,56285,0
20131206,13.995,14.286,13.872,14.089,13087,0
20131209,14.032,14.38,14.004,14.125,2873,0
20131210,14.023,14.512,13.863,14.013,11278,0
20131211,13.694,14.097,13.694,14.032,9896,0
20131212,13.947,14.464,13.666,14.361,17532,0
20131213,14.342,14.426,14.107,14.107,5746,0
20131216,14.548,14.548,13.985,14.079,5741,0
20131217,14.013,14.135,13.806,13.844,1702,0
20131218,14.089,14.107,14.079,14.107,6491,0
20131219,13.975,14.333,13.768,13.919,10108,0
20131220,13.919,14.323,13.863,14.041,54273,0
20131223,13.975,14.097,13.919,14.089,4575,0
20131224,14.097,14.333,14.097,14.173,2950,0
20131226,14.276,15.028,14.191,14.812,12023,0
20131227,14.897,14.897,14.709,14.755,4468,0
20131230,14.981,14.981,14.239,14.295,8512,0
20131231,14.38,14.821,14.135,14.191,3086,0
20140102,14.568,14.568,14.286,14.295,1655,0
20140103,14.286,14.991,14.286,14.633,2569,0
20140106,14.426,14.52,14.418,14.418,13938,0
20140107,14.408,14.943,14.239,14.492,1808,0
20140108,14.577,14.887,14.568,14.615,2660,0
20140109,14.577,14.709,14.577,14.681,1171,0
20140110,14.605,14.981,14.605,14.681,3299,0
20140113,14.568,14.775,14.568,14.671,6916,0
20140114,14.671,14.671,14.333,14.352,5958,0
20140115,14.211,14.37,14.023,14.079,5320,0
20140116,14.032,14.286,13.882,14.117,10316,0
20140117,14.145,14.323,13.806,13.929,15748,0
20140121,13.91,14.191,13.91,14.163,3192,0
20140122,13.975,14.041,13.975,14.004,1489,0
20140123,13.919,14.089,13.891,14.089,2766,0
20140124,13.919,14.041,13.872,13.957,3892,0
20140127,13.882,13.995,13.825,13.825,3086,0
20140128,13.788,14.051,13.788,13.985,3666,0
20140129,14.004,14.097,13.788,13.929,2447,0
20140130,13.882,14.154,13.882,14.154,4257,0
20140131,13.919,13.966,13.778,13.91,4534,0
20140203,13.788,13.816,13.674,13.76,7101,0
20140204,13.703,13.864,13.703,13.778,11099,0
20140205,13.703,13.929,13.6,13.882,6763,0
20140206,13.703,13.854,13.674,13.854,7141,0
20140207,13.806,13.975,13.694,13.975,7889,0
20140210,13.674,13.966,13.674,13.966,2625,0
20140211,13.863,14.097,13.863,14.06,1244,0
20140212,13.944,14.168,13.944,14.06,2896,0
20140213,13.975,13.975,13.966,13.975,2008,0
20140214,14.032,14.426,14.023,14.023,17823,0
20140218,14.004,14.154,14.004,14.154,2637,0
20140219,14.333,14.333,13.224,13.816,27264,0
20140220,14.032,14.032,13.947,13.947,1043,0
20140221,13.91,14.06,13.91,13.985,4221,0
20140224,13.891,13.975,13.863,13.975,6038,0
20140225,13.957,14.004,13.957,14.004,2152,0
20140226,13.816,14.023,13.816,13.995,2481,0
20140227,13.995,14.051,13.947,14.051,2017,0
20140228,13.975,14.079,13.938,14.079,2188,0
20140303,13.9,14.051,13.816,13.995,8685,0
20140304,14.097,14.257,13.966,14.154,8918,0
20140305,13.985,14.089,13.985,14.089,2471,0
20140306,14.191,14.191,14.051,14.097,3687,0
20140307,13.978,14.097,13.978,14.097,1576,0
20140310,14.004,14.051,14.004,14.051,1170,0
20140311,13.966,14.051,13.957,13.966,2991,0
20140312,13.882,14.079,13.872,14.079,1831,0
20140313,14.041,14.041,13.91,14.004,1986,0
20140314,14.004,14.089,14.004,14.023,1151,0
20140317,14.004,14.06,14.004,14.06,1117,0
20140318,13.966,14.051,13.957,14.051,6539,0
20140319,13.938,14.013,13.938,14.013,964,0
20140320,13.91,14.032,13.91,14.032,3796,0
20140321,14.079,14.512,14.004,14.512,14527,0
20140324,14.38,14.38,14.286,14.295,2656,0
20140325,14.37,14.512,14.333,14.512,3380,0
20140326,14.474,14.474,14.069,14.398,5213,0
20140327,14.568,14.568,14.286,14.408,1001,0
20140328,14.426,14.436,14.295,14.436,843,0
20140331,14.304,14.436,14.286,14.426,7615,0
20140401,14.287,14.549,14.287,14.549,2307,0
20140402,14.304,14.502,14.304,14.502,2074,0
20140403,14.333,14.479,14.323,14.446,2985,0
20140404,14.474,14.474,14.286,14.426,5477,0
20140407,14.342,14.474,14.079,14.201,3527,0
20140408,14.079,14.201,14.079,14.201,6853,0
20140409,14.06,14.191,14.041,14.191,3058,0
20140410,14.051,14.352,14.051,14.097,5775,0
20140411,14.06,14.06,14.032,14.06,1733,0
20140414,14.004,14.304,14.004,14.051,10955,0
20140415,14.041,14.201,14.013,14.201,2571,0
20140416,14.097,14.117,14.051,14.117,2326,0
20140417,14.089,14.154,14.023,14.154,3807,0
20140421,14.051,14.333,14.051,14.173,2590,0
20140422,13.919,14.079,13.863,14.079,2648,0
20140423,13.995,14.097,13.957,14.097,9181,0
20140424,13.957,14.145,13.816,14.004,12547,0
20140425,13.872,14.06,13.872,13.938,3951,0
20140428,14.023,14.023,13.768,13.966,5774,0
20140429,13.825,14.023,13.816,13.985,4881,0
20140430,13.768,13.938,13.768,13.938,3720,0
20140501,13.834,13.919,13.768,13.919,5155,0
20140502,13.929,13.957,13.825,13.947,5709,0
20140505,13.947,13.947,13.722,13.76,4809,0
20140506,13.75,13.816,13.722,13.732,7098,0
20140507,13.722,13.816,13.628,13.646,7126,0
20140508,13.628,13.666,13.28,13.581,5336,0
20140509,13.534,13.59,13.411,13.505,2398,0
20140512,13.553,13.571,13.393,13.571,4142,0
20140513,13.439,13.59,13.439,13.534,6878,0
20140514,13.439,13.524,13.439,13.496,5660,0
20140515,13.59,13.919,13.581,13.825,7453,0
20140516,13.882,14.22,13.75,14.22,3223,0
20140519,13.863,14.06,13.863,14.06,1387,0
20140520,13.863,14.342,13.863,13.966,6675,0
20140521,13.891,14.041,13.891,14.041,2787,0
20140522,13.91,13.957,13.91,13.957,3647,0
20140523,14.117,14.117,14.069,14.069,1450,0
20140527,13.985,14.37,13.985,14.37,1987,0
20140528,14.004,14.333,14.004,14.333,1965,0
20140529,13.957,14.474,13.957,14.239,6012,0
20140530,14.333,14.558,14.004,14.342,4262,0
20140602,14.323,14.342,14.06,14.107,2696,0
20140603,13.674,14.239,13.674,13.929,7831,0
20140604,14.004,14.38,13.91,14.06,7465,0
20140605,14.295,14.295,14.013,14.051,3774,0
20140606,14.06,14.06,13.666,13.834,3655,0
20140609,13.797,14.145,13.797,14.097,3915,0
20140610,14.239,14.286,13.797,14.163,8299,0
20140611,13.872,14.173,13.872,13.947,3649,0
20140612,14.173,14.173,13.674,13.844,6057,0
20140613,14.056,14.097,13.548,14.051,9335,0
20140616,14.163,14.173,13.788,13.91,8800,0
20140617,13.674,14.145,13.674,14.004,11087,0
20140618,13.768,14.051,13.468,13.684,8581,0
20140619,13.6,13.919,13.35,13.768,15333,0
20140620,13.449,14.004,13.403,13.411,38514,0
20140623,13.411,13.712,13.309,13.421,28390,0
20140624,13.421,13.524,13.261,13.337,27068,0
20140625,13.431,13.431,13.074,13.28,11732,0
20140626,13.383,13.383,13.016,13.074,8541,0
20140627,13.111,13.637,13.036,13.637,327092,0
20140630,13.403,13.995,13.403,13.797,28774,0
20140701,13.882,14.023,13.646,13.966,8222,0
20140702,14.023,14.023,13.712,13.768,4575,0
20140703,14.023,14.023,13.788,13.788,833,0
20140707,13.732,13.9,13.732,13.834,2720,0
20140708,13.825,14.079,13.788,14.004,12372,0
20140709,14.041,14.446,14.041,14.257,4430,0
20140710,14.398,14.436,13.985,14.333,4781,0
20140711,13.844,14.361,13.844,14.22,3579,0
20140714,14.29,14.332,14.032,14.229,4521,0
20140715,14.22,14.22,13.825,14.089,3607,0
20140716,14.004,14.191,13.947,14.191,5844,0
20140717,14.013,14.145,13.985,14.089,8463,0
20140718,13.985,14.173,13.778,14.163,23160,0
20140721,14.135,14.135,13.872,13.919,3940,0
20140722,13.768,14.032,13.646,13.863,51589,0
20140723,13.882,13.891,13.684,13.863,2498,0
20140724,13.91,13.91,13.666,13.74,2480,0
20140725,13.76,13.768,13.76,13.768,4492,0
20140728,13.674,14.069,13.637,13.656,13920,0
20140729,13.553,13.816,13.543,13.628,4698,0
20140730,13.496,13.722,13.496,13.505,2122,0
20140731,13.403,13.703,13.403,13.703,1298,0
20140801,13.515,13.768,13.515,13.768,1676,0
20140804,13.722,13.975,13.534,13.722,4594,0
20140805,13.656,13.703,13.637,13.703,4682,0
20140806,13.534,13.732,13.522,13.732,1528,0
20140807,13.637,13.666,13.637,13.666,778,0
20140811,13.581,13.732,13.524,13.732,4330,0
20140812,13.571,13.732,13.515,13.515,1946,0
20140813,13.477,13.6,13.411,13.496,2218,0
20140814,13.487,13.553,13.403,13.468,4501,0
20140815,13.712,13.712,13.459,13.505,2706,0
20140818,13.524,13.524,13.403,13.505,1110,0
20140819,13.487,13.487,13.403,13.487,3529,0
20140820,13.459,13.487,13.393,13.449,2185,0
20140821,13.309,13.477,13.309,13.459,1815,0
20140822,13.487,13.487,13.487,13.487,227,0
20140825,13.477,13.487,13.403,13.403,5031,0
20140826,13.628,13.628,13.628,13.628,425,0
20140827,13.449,13.534,13.449,13.534,2034,0
20140828,13.477,13.609,13.439,13.496,3747,0
20140829,13.694,13.732,13.403,13.674,4057,0
20140902,13.515,13.75,13.477,13.732,5274,0
20140903,13.439,13.571,13.439,13.571,1764,0
20140904,13.628,13.732,13.581,13.694,3755,0
20140905,13.571,13.674,13.524,13.674,3988,0
20140908,13.543,13.76,13.543,13.628,841,0
20140909,13.76,14.107,13.684,13.966,23205,0
20140910,13.863,14.097,13.816,13.957,11922,0
20140911,13.938,14.041,13.863,13.91,7698,0
20140912,13.487,14.032,13.487,13.768,11326,0
20140915,13.75,13.995,13.712,13.844,6181,0
20140916,13.666,13.863,13.666,13.863,9418,0
20140917,14.023,14.051,13.712,13.872,11958,0
20140918,13.768,13.985,13.732,13.816,7601,0
20140919,13.788,13.91,13.75,13.778,5555,0
20140922,13.91,13.995,13.872,13.872,6177,0
20140923,13.825,14.06,13.703,14.032,5697,0
20140925,14.06,14.069,13.919,14.069,2073,0
20140926,13.9,14.069,13.863,14.069,2547,0
20140929,13.825,13.825,13.825,13.825,237,0
20140930,13.975,13.975,13.703,13.947,2696,0
20141001,13.919,13.947,13.797,13.947,2379,0
20141002,13.891,13.891,13.891,13.891,812,0
20141003,13.882,13.995,13.76,13.91,2883,0
20141006,13.788,13.957,13.788,13.891,1422,0
20141007,13.929,13.985,13.75,13.9,5446,0
20141008,14.032,14.032,13.788,13.9,2679,0
20141009,14.097,14.097,13.788,14.041,2779,0
20141010,14.107,14.107,13.882,13.882,2044,0
20141013,13.722,13.882,13.637,13.806,1438,0
20141014,13.768,14.06,13.768,13.784,4159,0
20141015,13.863,13.863,13.816,13.816,2030,0
20141016,13.628,13.694,13.628,13.694,1215,0
20141017,13.497,13.698,13.497,13.674,3095,0
20141020,13.703,13.825,13.703,13.825,717,0
20141021,13.674,13.985,13.674,13.985,2178,0
20141022,14.051,14.173,13.791,14.173,19512,0
20141023,14.135,14.135,14.135,14.135,662,0
20141024,14.032,14.352,14.032,14.097,3083,0
20141027,14.097,14.097,14.097,14.097,1044,0
20141028,14.257,14.257,13.825,13.825,4927,0
20141029,13.75,13.797,13.75,13.797,1385,0
20141030,14.22,14.314,13.816,14.107,2454,0
20141031,14.201,14.314,13.981,14.135,2078,0
20141104,14.013,14.013,13.872,14.013,487,0
20141105,13.891,13.891,13.825,13.825,636,0
20141107,13.957,13.957,13.957,13.957,321,0
20141110,13.9,14.131,13.769,14.131,2462,0
20141113,13.825,14.135,13.788,13.975,11393,0
20141117,13.863,14.052,13.614,14.004,14445,0
20141118,13.882,13.882,13.872,13.872,1610,0
20141120,13.75,13.75,13.75,13.75,238,0
20141121,13.816,13.816,13.694,13.816,427,0
20141124,13.936,13.936,13.732,13.732,756,0
20141125,13.748,13.748,13.703,13.717,1920,0
20141126,13.828,13.838,13.828,13.838,413,0
20141128,13.712,13.867,13.712,13.712,207,0
20141201,13.674,14.032,13.625,13.906,15176,0
20141203,13.674,13.824,13.674,13.819,3528,0
20141205,14.148,14.303,14.128,14.303,2258,0
20141208,13.838,14.303,13.838,13.935,990,0
20141210,13.706,13.761,13.706,13.761,1333,0
20141211,13.915,13.915,13.606,13.606,783,0
20141212,13.741,13.944,13.741,13.935,627,0
20141215,13.799,14.032,13.741,14.032,2069,0
20141216,14.003,14.003,13.741,13.77,10398,0
20141217,13.838,13.983,13.741,13.838,10176,0
20141218,13.886,14.332,13.799,14.332,14154,0
20141219,14.322,14.515,13.886,13.886,27376,0
20141222,14.012,14.211,13.906,13.915,3279,0
20141223,13.925,14.292,13.741,13.838,9622,0
20141224,13.867,14.264,13.838,13.877,14230,0
20141226,13.877,14.177,13.761,13.775,8770,0
20141229,13.857,13.974,13.489,13.596,7025,0
20141230,13.577,13.578,13.577,13.578,388,0
20141231,13.78,13.78,13.731,13.731,269,0
20150102,13.809,13.925,13.412,13.48,7719,0
20150105,13.383,13.693,13.383,13.441,831,0
20150106,13.393,13.548,13.354,13.548,3517,0
20150107,13.644,13.644,13.364,13.49,529,0
20150108,13.306,13.456,13.306,13.383,2168,0
20150109,13.364,13.364,13.315,13.345,3435,0
20150112,13.306,13.383,13.219,13.374,518,0
20150113,13.306,13.364,13.238,13.238,25170,0
20150115,13.335,13.335,13.18,13.325,885,0
20150116,13.228,13.228,13.17,13.17,334,0
20150120,13.132,13.374,13.074,13.374,15760,0
20150121,13.18,13.915,13.18,13.761,60149,0
20150122,13.751,13.857,13.548,13.548,28369,0
20150123,13.567,14.032,13.48,13.77,1447,0
20150127,13.364,13.364,13.364,13.364,364,0
20150128,13.286,13.906,13.286,13.451,1447,0
20150202,13.18,13.219,13.18,13.219,1202,0
20150203,13.219,13.219,13.219,13.219,517,0
20150204,13.354,13.896,13.335,13.722,3519,0
20150205,13.674,13.848,13.674,13.761,520,0
20150209,13.674,13.674,13.49,13.49,933,0
20150211,13.383,13.422,13.238,13.422,31751,0
20150212,13.451,13.654,13.258,13.374,36973,0
20150213,13.432,13.703,13.432,13.644,13862,0
20150217,13.741,13.964,13.741,13.964,33516,0
20150218,13.964,14.506,13.944,14.225,107432,0
20150219,14.177,14.39,14.07,14.07,34766,0
20150220,14.119,14.128,13.703,13.703,16412,0
20150223,13.664,13.664,13.644,13.644,317,0
20150224,13.364,13.364,13.325,13.364,899,0
20150225,13.538,13.538,13.315,13.374,5014,0
20150226,13.548,13.548,13.548,13.548,433,0
20150227,13.548,13.548,13.548,13.548,119,0
20150302,13.364,13.693,13.364,13.693,310,0
20150303,13.49,13.567,13.48,13.48,723,0
20150304,13.403,13.403,13.403,13.403,1447,0
20150305,13.403,13.49,13.161,13.49,6924,0
20150306,13.325,13.325,13.315,13.315,517,0
20150310,13.228,13.306,13.228,13.306,517,0
20150311,13.586,13.586,13.257,13.432,1447,0
20150312,13.306,13.528,13.306,13.403,1343,0
20150313,13.403,13.451,13.335,13.451,310,0
20150316,13.306,13.432,13.228,13.393,13744,0
20150317,13.354,13.615,13.345,13.615,10851,0
20150318,13.403,13.499,13.219,13.499,10437,0
20150319,13.354,13.644,13.354,13.577,2480,0
20150320,13.354,13.983,13.354,13.732,63346,0
20150323,13.79,14.119,13.741,13.848,53426,0
20150324,13.674,13.925,13.674,13.809,19738,0
20150325,13.722,13.828,13.635,13.664,28108,0
20150326,13.625,13.693,13.548,13.586,15191,0
20150327,13.664,13.674,13.519,13.519,8887,0
20150330,13.577,13.577,13.354,13.354,13537,0
20150331,13.354,13.422,13.306,13.345,6906,0
20150401,13.354,13.49,13.306,13.403,22941,0
20150402,13.383,13.432,13.296,13.364,5270,0
20150406,13.345,13.354,13.161,13.248,5374,0
20150408,13.074,13.315,13.074,13.209,1343,0
20150409,13.17,13.204,13.162,13.204,749,0
20150410,13.209,13.209,13.112,13.18,930,0
20150413,13.296,13.296,13.296,13.296,1033,0
20150414,13.306,13.393,13.219,13.393,2273,0
20150416,13.277,13.277,13.277,13.277,230,0
20150422,13.238,13.257,13.093,13.112,6670,0
20150423,13.161,13.209,12.967,13.19,8474,0
20150424,13.219,13.325,13.093,13.325,12742,0
20150427,13.103,13.103,13.103,13.103,930,0
20150428,13.161,13.161,13.151,13.151,4156,0
