Date,Open,High,Low,Close,Volume,OpenInt
20111025,85.328,86.161,83.173,83.475,122143,0
20111026,84.01,84.169,79.061,81.091,257209,0
20111027,83.383,86.405,82.391,83.318,276521,0
20111028,83.215,83.729,82.073,82.176,190641,0
20111031,80.129,81.894,79.623,79.718,204369,0
20111101,77.821,78.776,76.175,77.32,232371,0
20111102,75.871,76.6,73.12,73.588,395751,0
20111103,81.13,85.13,74.937,84.979,557023,0
20111104,83.929,86.766,83.778,85.319,212256,0
20111107,85.675,87.808,84.094,85.656,164161,0
20111108,85.574,86.756,83.078,86.378,221607,0
20111109,85.149,86.227,81.338,81.669,144950,0
20111110,83.248,85.811,82.615,85.205,168651,0
20111111,84.591,90.992,83.286,88.941,267888,0
20111114,87.626,89.29,87.059,87.863,138600,0
20111115,87.541,91.002,87.191,90.756,169388,0
20111116,90.198,92.704,88.307,90.047,143914,0
20111117,90.094,93.092,89.196,90.123,197089,0
20111118,92.184,92.184,88.241,89.99,152570,0
20111121,88.685,90.397,88.241,89.924,230462,0
20111122,89.943,90.605,87.759,88.004,185643,0
20111123,88.439,89.669,86.822,86.898,229428,0
20111125,87.021,87.22,83.144,83.239,57415,0
20111128,85.253,86.681,82.303,85.962,124737,0
20111129,86.047,87.74,85.205,86.057,99877,0
20111130,89.013,92.121,87.846,91.967,173581,0
20111201,91.569,92.515,90.472,90.605,136609,0
20111202,91.815,93.3,90.52,92.855,93633,0
20111205,93.527,93.962,91.522,93.47,148019,0
20111206,93.432,94.595,92.921,93.356,136627,0
20111207,92.42,94.34,92.014,92.127,125475,0
20111208,92.014,92.014,87.711,88.553,126394,0
20111209,88.818,92.572,88.127,91.059,79573,0
20111212,90.312,91.91,88.411,91.068,105119,0
20111213,91.219,92.647,85.243,86,174241,0
20111214,85.404,86.047,82.946,83.91,189299,0
20111215,84.875,86.501,84.544,85.886,128059,0
20111216,86.652,88.931,83.967,88.496,377224,0
20111219,88.761,90.019,86.047,86.51,97295,0
20111220,87.91,88.836,86.879,87.494,164948,0
20111221,87.702,88.676,86.671,87.38,136100,0
20111222,87.938,89.413,87.172,88.732,119350,0
20111223,89.309,92.638,88.912,92.543,51589,0
20111227,92.089,92.988,90.718,92.42,54515,0
20111228,92.609,93.489,90.86,91.295,44347,0
20111229,91.721,92.713,91.569,92.345,39150,0
20111230,92.42,92.676,91.427,91.9,67463,0
20120103,93.99,94.047,88.496,89.3,144765,0
20120104,89.186,89.829,87.475,89.82,83431,0
20120105,89.366,89.829,88.099,89.139,70032,0
20120106,89.413,91.891,89.3,91.427,178517,0
20120109,92.657,93.602,91.163,93.593,71958,0
20120110,94.188,102.15,93.564,101.88,189863,0
20120111,99.76,107.38,99.76,107.17,191844,0
20120112,106.85,107.7,106.12,106.27,98536,0
20120113,103.3,109.64,103.3,107.72,110189,0
20120117,104.03,112.03,104.03,107.54,129100,0
20120118,105.25,107.32,101.18,104.77,187581,0
20120119,104.96,107.61,102.96,105.12,182964,0
20120120,104.01,106.85,104,106.54,92783,0
20120123,106.55,108.59,105.46,107.43,68939,0
20120124,106.65,112.13,104.88,110.27,98091,0
20120125,110.01,112.39,109.38,111.84,66636,0
20120126,112.34,112.34,105.35,105.66,199013,0
20120127,105.01,106.34,102.89,104.15,172344,0
20120130,103.72,104.95,102.28,103.98,70140,0
20120131,104.78,106.37,101.61,102.88,96046,0
20120201,103.9,112.67,103.9,112.19,201553,0
20120202,109.35,111.61,109.17,109.72,106724,0
20120203,110.78,113.47,110.17,112.04,103900,0
20120206,111.83,112.8,110,112.07,49203,0
20120207,111.62,112.67,109.77,110.06,72285,0
20120208,109.96,110.59,108.29,110.07,80512,0
20120209,110.07,112.31,110.07,111.83,77793,0
20120210,109.69,110.73,108.2,108.78,132798,0
20120213,109.88,111.23,107.8,110.29,158813,0
20120214,110.57,112.15,107.4,109.26,113067,0
20120215,109.3,111.48,107.85,108.82,115477,0
20120216,102.61,103.7,96.448,100.77,529824,0
20120217,101.08,106.52,100.77,104.13,151503,0
20120221,104.98,107.26,104.08,105.91,112866,0
20120222,106.21,107.37,104.49,105.08,155791,0
20120223,104.95,106.55,104.69,106.34,85841,0
20120224,105.53,106.95,105.28,105.3,113158,0
20120227,104.77,106.24,100.63,100.76,142376,0
20120228,99.221,100.18,96.998,98.296,530665,0
20120229,98.732,98.771,95.904,98.172,188403,0
20120301,98.706,99.221,97.246,98.276,102971,0
20120302,98.276,98.324,93.983,95.166,188828,0
20120305,95.176,95.176,93.057,93.668,74350,0
20120306,93.095,93.506,91.683,91.779,115118,0
20120307,92.294,92.905,91.75,92.027,62286,0
20120308,92.428,93.22,92.075,92.361,68443,0
20120309,92.59,96.502,92.571,93.83,81416,0
20120312,93.725,95.214,92.685,93.487,73023,0
20120313,94.183,95.567,93.678,95.481,78006,0
20120314,95.214,95.3,93.611,93.792,42276,0
20120315,93.639,95.633,93.639,95.424,89216,0
20120316,96.454,97.055,94.441,95.748,133797,0
20120319,95.719,97.132,95.414,95.862,71169,0
20120320,96.273,96.378,94.212,95.271,50567,0
20120321,94.307,96.082,94.145,94.765,79900,0
20120322,93.906,95.261,93.315,93.534,162308,0
20120323,93.945,94.422,92.981,93.22,164164,0
20120326,94.46,96.74,93.678,95.758,436525,0
20120327,94.727,94.727,90.653,91.082,357362,0
20120328,90.882,91.931,90.176,90.443,177968,0
20120329,90.119,91.54,89.184,90.5,97227,0
20120330,91.244,91.244,89.594,89.956,86975,0
20120402,89.689,90.262,89.079,89.747,114339,0
20120403,90.882,91.168,87.361,87.895,173863,0
20120404,87.247,89.899,84.232,84.48,233917,0
20120405,84.48,86.283,84.441,85.243,110118,0
20120409,84.909,89.002,83.793,84.241,244450,0
20120410,84.48,85.749,83.153,83.621,231310,0
20120411,84.651,86.407,83.85,84.527,152068,0
20120412,84.785,87.123,83.468,86.35,107736,0
20120413,86.426,87.361,83.497,84.327,125134,0
20120416,84.575,85.195,80.472,82.438,273616,0
20120417,83.975,85.317,82.788,82.972,165260,0
20120418,82.819,83.239,81.398,82.753,221318,0
20120419,82.963,84.155,81.923,82.734,142602,0
20120420,84.756,84.756,82.094,82.18,184728,0
20120423,81.398,82.342,78.678,81.923,279416,0
20120424,81.98,83.42,79.499,80.033,166445,0
20120425,80.787,82.581,79.146,82.228,156056,0
20120426,86.35,100.06,82.972,94.508,947107,0
20120427,94.822,96.95,92.618,95.939,309580,0
20120430,95.729,96.798,92.876,94.155,157082,0
20120501,94.148,94.187,92.218,92.517,323101,0
20120502,92.408,94.164,91.254,93.41,114947,0
20120503,93.443,93.501,88.473,89.245,221066,0
20120504,88.811,89.486,86.909,87.566,222892,0
20120507,87.514,91.598,87.371,87.571,193676,0
20120508,87.504,89.661,87.208,88.725,89559,0
20120509,87.817,91.243,87.209,89.602,122401,0
20120510,90.307,90.442,87.286,87.604,107236,0
20120511,87.257,87.778,87.074,87.276,100353,0
20120514,86.731,87.695,86.607,87.542,105199,0
20120515,87.39,88.735,86.817,87.953,102294,0
20120516,88.405,90.143,87.99,89.245,140684,0
20120517,89.284,91.503,87.585,87.73,158740,0
20120518,87.662,89.419,87.315,87.711,210962,0
20120521,87.788,88.685,87.344,87.952,189790,0
20120522,88.145,88.319,80.655,82.518,332103,0
20120523,81.466,84.217,80.868,83.84,127599,0
20120524,84.149,84.149,80.791,83.242,248012,0
20120525,83.271,87.199,83.271,86.282,124992,0
20120529,86.948,89.12,85.809,88.058,86350,0
20120530,87.324,87.324,84.226,84.941,95556,0
20120531,84.97,87.238,82.412,86.716,139594,0
20120601,84.921,88.54,82.595,83.869,125388,0
20120604,84.487,89.264,84.4,87.836,196429,0
20120605,87.517,88.782,86.128,87.517,130214,0
20120606,86.687,88.261,86.562,87.952,171702,0
20120607,88.685,89.428,87.083,87.807,129087,0
20120608,87.643,89.274,86.35,88.84,144090,0
20120611,89.525,89.699,86.504,86.852,72638,0
20120612,87.228,87.228,83.068,84.555,124020,0
20120613,84.072,85.365,82.528,83.918,116106,0
20120614,84.072,86.514,82.866,85.993,82956,0
20120615,87.353,89.013,86.089,88.039,150594,0
20120618,87.633,87.971,84.95,86.012,109911,0
20120619,86.494,90.702,85.317,90.432,91505,0
20120620,90.432,92.488,88.955,89.457,101520,0
20120621,89.843,90.857,87.894,89.361,106763,0
20120622,89.708,90.963,88.618,90.355,95404,0
20120625,88.531,91.455,88.512,90.345,113903,0
20120626,93.25,99.147,93.125,97.42,387483,0
20120627,97.478,99.273,96.155,97.449,87635,0
20120628,96.821,99.82,95.258,99.456,186376,0
20120629,101.22,105.68,99.234,105.22,171307,0
20120702,105.72,108.39,103.81,106.6,313095,0
20120703,106.5,109.33,104.68,108.08,104429,0
20120705,107.41,107.41,103.51,105.58,113714,0
20120706,104.18,105.68,103.83,104.66,93064,0
20120709,103.29,104.47,102.08,102.68,112366,0
20120710,102.52,103.27,97.304,98.375,132393,0
20120711,98.375,100.31,96.29,96.541,140929,0
20120712,97.342,97.342,94.939,96.792,109384,0
20120713,97.111,98.645,96.976,98.037,162467,0
20120716,97.391,98.24,96.532,97.661,362026,0
20120717,97.207,98.809,96.049,98.259,89856,0
20120718,97.999,99.302,97.999,98.838,76848,0
20120719,99.022,100.99,97.95,100.13,105444,0
20120720,99.5,100.07,97.989,99.167,96568,0
20120723,97.227,98.414,94.939,98.076,65069,0
20120724,90.789,92.787,87.131,88.319,616011,0
20120725,88.55,91.272,86.948,87.537,294907,0
20120726,72.809,84.883,67.366,76.669,1649402,0
20120727,75.28,76.235,69.885,74.401,710414,0
20120730,74.199,74.218,68.881,70.425,458147,0
20120731,70.29,71.506,69.489,70.126,294445,0
20120801,70.618,71.738,69.846,70.049,229767,0
20120802,69.402,71.626,67.076,67.539,452394,0
20120803,68.292,69.335,67.626,67.993,138766,0
20120806,68.118,71.043,67.945,69.556,182298,0
20120807,69.769,74.17,69.769,70.329,277992,0
20120808,70.116,71.757,69.421,70.483,152061,0
20120809,70.454,70.763,70.309,70.454,220656,0
20120810,70.387,71.292,70.184,70.589,136503,0
20120813,70.435,70.647,68.099,68.302,83513,0
20120814,68.92,68.92,66.767,67.009,159683,0
20120815,66.767,67.826,66.174,66.594,102329,0
20120816,66.507,68.408,66.507,66.946,139453,0
20120817,68,68.813,66.767,68.389,213773,0
20120820,68.283,69.081,67.231,67.568,92825,0
20120821,67.742,68.109,66.806,67.182,94856,0
20120822,67.163,67.163,65.657,66.14,193288,0
20120823,66.111,66.933,65.621,66.218,139531,0
20120824,65.954,66.814,64.74,65.092,151462,0
20120827,65.161,66.493,63.251,63.554,102152,0
20120828,63.456,64.122,62.953,63.701,162588,0
20120829,63.789,64.984,62.683,63.545,98308,0
20120830,63.231,63.652,62.785,63.349,74811,0
20120831,63.554,64.495,62.79,63.447,252463,0
20120904,63.339,63.848,61.517,63.172,169655,0
20120905,63.025,64.436,63.025,64.289,182096,0
20120906,64.661,68.597,64.661,67.991,218143,0
20120907,66.963,68.647,66.61,68.569,207620,0
20120910,68.667,69.695,67.384,67.844,218612,0
20120911,68.246,69.676,66.826,68.873,171874,0
20120912,69.029,69.832,65.533,66.13,159257,0
20120913,64.896,66.933,64.318,65.807,206570,0
20120914,66.081,68.334,66.081,66.698,94239,0
20120917,66.287,67.345,65.846,66.571,101183,0
20120918,66.63,69.607,66.63,69.362,194192,0
20120919,69.45,69.768,68.196,68.97,56793,0
20120920,68.295,68.54,67.237,67.472,64076,0
20120921,68.06,68.197,65.787,65.944,209656,0
20120924,65.582,66.281,65.082,65.356,80598,0
20120925,65.631,66.081,61.243,61.458,238975,0
20120926,61.409,65.014,61.409,63.809,111531,0
20120927,64.289,65.543,63.486,64.534,96648,0
20120928,64.495,64.495,62.643,63.025,96568,0
20121001,63.603,66.6,63.133,64.945,187918,0
20121002,65.376,66.453,64.749,64.935,110694,0
20121003,64.886,65.626,62.105,62.516,99462,0
20121004,62.888,64.308,62.555,63.427,132770,0
20121005,63.584,65.631,63.456,63.711,77120,0
20121008,63.241,64.563,63.212,64.152,123949,0
20121009,64.034,65.141,63.647,64.446,251365,0
20121010,64.485,65.063,64.113,64.553,217001,0
20121011,64.857,67.678,64.23,67.286,151471,0
20121012,67.198,67.736,64.867,65.112,130323,0
20121015,64.857,65.611,63.799,64.886,68364,0
20121016,64.7,66.14,64.228,65.17,189536,0
20121017,63.662,63.878,59.157,60.743,728088,0
20121018,60.724,61.87,59.852,60.352,317031,0
20121019,60.303,60.704,54.896,55.219,539679,0
20121022,55.219,57.658,54.887,57.462,338864,0
20121023,56.718,57.776,55.151,56.209,235802,0
20121024,56.434,57.296,55.239,55.396,78329,0
20121025,56.101,57.648,53.897,54.485,250147,0
20121026,55.033,57.217,54.465,56.571,277694,0
20121031,56.434,57.384,54.603,56.14,211649,0
20121101,56.493,58.677,55.905,57.56,232275,0
20121102,57.962,58.716,56.326,56.64,169069,0
20121105,56.806,57.11,55.043,55.327,122247,0
20121106,55.67,59.372,54.955,59.118,280635,0
20121107,56.581,58.716,54.544,57.276,387974,0
20121108,57.031,57.031,53.682,55.014,453868,0
20121109,47.316,50.783,45.132,45.553,1532104,0
20121112,43.271,45.964,42.095,45.533,1065554,0
20121113,45.19,47.384,45.19,45.719,585368,0
20121114,47.169,47.884,45.543,46.522,588858,0
20121115,46.366,47.658,46.101,46.83,344056,0
20121116,47.404,47.972,46.473,47.649,278738,0
20121119,48.422,48.804,47.1,48.736,240458,0
20121120,48.54,48.853,47.296,47.58,163139,0
20121121,47.61,48.55,47.08,47.31,216415,0
20121123,47.31,49.57,46.845,49.44,144264,0
20121126,49.19,50.42,48.28,49.11,240143,0
20121127,49.16,50.36,48.45,49.63,153828,0
20121128,48.33,50.35,48.25,50.03,134285,0
20121129,50.25,52.529,49.765,51.95,149656,0
20121130,52.14,52.62,50.995,52.33,156988,0
20121203,52.67,52.89,51.97,52.48,234665,0
20121204,52.71,54.14,52.136,53.97,220457,0
20121205,54.16,58.91,53.92,57.83,589655,0
20121206,57.6,57.6,55.76,56.65,339674,0
20121207,56.91,57.95,56.125,56.83,191205,0
20121210,56.83,58.2,56.68,57.79,199256,0
20121211,57.33,59.13,57.016,58.84,246861,0
20121212,59.05,61.23,58.96,59.47,265571,0
20121213,59.62,61.64,59.2,60.36,229185,0
20121214,60.23,61.26,59.02,59.4,326650,0
20121217,59.76,60.225,58.74,59.42,265530,0
20121218,59.39,60.94,59.06,60.17,375328,0
20121219,60.77,60.77,58.31,58.31,270751,0
20121220,58.49,59.07,57.69,58.261,144596,0
20121221,57.98,59,56.24,56.84,554649,0
20121224,57.91,58.4,56.65,57.66,71834,0
20121226,57.79,58.66,57.43,57.601,113264,0
20121227,57.87,57.87,55.59,56.9,188841,0
20121228,56.5,56.99,55.02,55.32,120406,0
20121231,55.73,56.25,54.23,56.17,214298,0
20130102,57.47,59.09,56.51,56.95,191920,0
20130103,57.76,59.65,56.86,58.77,134895,0
20130104,58.68,61.99,58.68,60.86,171842,0
20130107,60.75,61,56.84,57.69,190155,0
20130108,57.5,58.68,56.67,57.17,263946,0
20130109,55.74,55.74,52.16,52.7,619030,0
20130110,52.84,53.67,52.2,53.35,270225,0
20130111,53.44,53.94,52.5,53.04,187429,0
20130114,53.48,53.83,52.62,53.13,295145,0
20130115,52.77,54.82,52.53,54.56,90199,0
20130116,54.31,54.77,53.65,54.02,89197,0
20130117,54.14,55.02,54.14,54.67,66132,0
20130118,54.76,55.36,54.41,54.63,83569,0
20130122,54.8,55.05,53.91,54.41,70937,0
20130123,54.49,54.7,53.6,54.31,80343,0
20130124,53.6,56.15,52.69,55.95,219905,0
20130125,56.3,56.6,54.06,55.28,107152,0
20130128,55.64,57.39,54.337,57.02,270181,0
20130129,56.82,56.84,54.88,55.52,190675,0
20130130,55.33,56.54,54.97,56.02,170050,0
20130131,56,57.17,56,56.9,164013,0
20130201,56.48,58.13,56.46,57.27,159283,0
20130204,56.8,58.1,56.6,57.22,119293,0
20130205,57.38,58.04,56.85,57.56,88362,0
20130206,57.39,58.4,57.22,58.27,107950,0
20130207,59.52,62.277,59.5,61.31,361210,0
20130208,61.26,61.95,60.42,61.56,199700,0
20130211,61.36,61.81,60.99,61.74,144188,0
20130212,61.87,62.38,60.96,62.28,118877,0
20130213,62.29,64.7,61.88,63.97,263218,0
20130214,59,60,53.43,53.49,1099895,0
20130215,52.87,53.13,51.49,51.95,826519,0
20130219,52.07,52.49,51.95,52.27,355040,0
20130220,52.79,53.07,51.96,52,260549,0
20130221,52.09,52.4,51.73,51.92,213434,0
20130222,52.04,52.46,51.79,52.25,134754,0
20130225,52.16,52.34,49.78,49.93,270834,0
20130226,50.07,50.37,48.59,49.17,308498,0
20130227,49.05,49.66,49.04,49.13,181727,0
20130228,49.08,49.78,49.08,49.09,173845,0
20130301,48.72,49.68,48.58,48.9,234937,0
20130304,48.7,49.05,46.31,46.89,271270,0
20130305,46.91,47.86,46.91,47.28,112026,0
20130306,47.3,48.08,46.894,48.06,170534,0
20130307,48.12,48.88,47.73,48.6,130980,0
20130308,48.9,49.08,48.13,48.49,165361,0
20130311,48.56,51.87,48.34,51.37,238513,0
20130312,51.37,52.2,49.98,50.88,145532,0
20130313,50.77,52.38,50.72,51.71,108300,0
20130314,51.66,52.3,51.53,51.92,106652,0
20130315,52,52.885,51.46,51.94,232459,0
20130318,51.6,52.66,51.51,52.02,86322,0
20130319,52.07,52.56,51.18,51.88,133573,0
20130320,52,52.37,51.54,52.008,70610,0
20130321,49.825,52.2,49.825,50.24,157998,0
20130322,50.45,51.01,50.23,50.47,243940,0
20130325,51,51.72,49.554,50.08,257761,0
20130326,50.11,50.47,48.4,48.82,198943,0
20130327,48.62,49.11,48.05,48.97,115143,0
20130328,49.25,49.61,48.37,48.38,130717,0
20130401,48.56,48.92,47.15,47.4,162497,0
20130402,47.36,48.202,47.111,47.9,147113,0
20130403,47.91,48.18,47.6,47.73,86222,0
20130404,47.73,50.39,47.6,50.1,182197,0
20130405,49.42,49.56,46.96,47.51,242051,0
20130408,47.95,48.145,46.11,46.48,87644,0
20130409,46.57,46.57,46,46.24,91392,0
20130410,46.55,48.08,46.25,47.54,114525,0
20130411,47.54,48.5,47.14,48.26,60876,0
20130412,48.1,49.13,47.38,48.84,57987,0
20130415,48.65,48.7,46,46.38,107817,0
20130416,45,45.58,44.5,45.45,194934,0
20130417,45.14,46.91,44.51,46.9,179606,0
20130418,46.9,46.96,46.11,46.63,85127,0
20130419,46.74,47.05,46.36,46.98,53119,0
20130422,47.15,47.15,45.06,46.25,147405,0
20130423,46.5,48.29,46.5,48.08,186298,0
20130424,47.49,47.8,46.66,47.16,135205,0
20130425,47.46,49.27,46.86,48.05,310652,0
20130426,47.56,48.39,46.91,48,166740,0
20130429,48.03,48.59,47.44,47.54,161799,0
20130430,47.37,48,46.89,47.36,169672,0
20130501,47.26,49.28,45.98,48.55,334235,0
20130502,45.99,47.49,44.53,45.81,594329,0
20130503,45.852,46.93,45.47,45.63,209287,0
20130506,45.55,46.36,45.25,45.44,170600,0
20130507,45.76,46.21,45.23,45.54,163048,0
20130508,45.41,47.04,45.17,45.99,249710,0
20130509,46.14,48.2,45.91,47.1,165958,0
20130510,47.25,50.64,47.06,48.85,411867,0
20130513,48.71,49.34,48.22,48.78,134519,0
20130514,48.74,50.7,48.74,50.05,568950,0
20130515,50.43,51.86,50.375,51.6,281488,0
20130516,51.4,52.4,51.04,52.34,317131,0
20130517,52.45,55.45,52.39,54.98,342914,0
20130520,54.78,56.764,54.71,56.57,179363,0
20130521,56.5,58.55,56.146,57.49,272080,0
20130522,57.64,57.65,54.52,55.42,391589,0
20130523,55.3,56.68,54.02,56.34,274965,0
20130524,56.1,56.43,55.01,56.24,121979,0
20130528,56.91,56.97,52.03,52.54,393003,0
20130529,52.33,53.02,51.19,52.83,191136,0
20130530,52.88,53.97,52.83,53.89,144554,0
20130531,53.73,54.27,53.12,53.49,206075,0
20130603,53.63,54.15,52.45,53.99,185250,0
20130604,54.05,55.05,53.37,53.97,132723,0
20130605,53.96,55.38,52.66,53.71,186052,0
20130606,53.59,54.34,53.24,54.02,176803,0
20130607,54.35,55.615,54.03,55.5,110257,0
20130610,55.85,57.55,55.71,56.79,181061,0
20130611,56.21,56.75,54.67,54.91,135394,0
20130612,55.44,55.94,53.72,53.91,87869,0
20130613,53.79,54.555,53.18,54.5,84421,0
20130614,54.97,56.54,53.42,53.58,100028,0
20130617,53.91,54.425,53.24,53.3,124108,0
20130618,53.24,55.5,51.6,51.9,91735,0
20130619,52.34,53.08,50.74,50.92,91132,0
20130620,50.27,51.63,49.7,50.25,124411,0
20130621,50.34,50.39,47.39,49.37,352828,0
20130624,48.98,49.35,47.83,48.75,111544,0
20130625,49.32,50.42,48.91,49.39,90662,0
20130626,49.37,49.37,47.58,47.75,189975,0
20130627,47.94,49.8,47.71,47.92,143145,0
20130628,47.64,49.5,47.64,48.83,245895,0
20130701,48.96,50.21,48.51,49.78,146705,0
20130702,49.59,50.62,48.74,48.97,85138,0
20130703,48.73,50.26,48.202,49.64,45152,0
20130705,50.42,51.42,49.64,50.46,101626,0
20130708,50.4,51,48.386,48.79,167862,0
20130709,49.09,49.89,47.57,49.76,268426,0
20130710,49.87,51.11,49.45,50.76,120091,0
20130711,52.06,52.85,50.46,51.28,120877,0
20130712,51.06,51.86,50.26,51.2,74768,0
20130715,51.14,51.73,49.79,51.29,65282,0
20130716,51.47,51.67,50.83,50.94,67273,0
20130717,51.29,51.64,50.48,51.06,141940,0
20130718,51.09,52.77,50.875,52.31,153066,0
20130719,52.28,52.28,49.72,49.86,171865,0
20130722,49.69,51.17,48.82,51.1,175756,0
20130723,51.06,51.77,50.17,50.55,111220,0
20130724,50.57,51.44,49,49.15,191517,0
20130725,48.71,48.71,43.11,43.84,746426,0
20130726,43.39,44.25,43,44.01,260994,0
20130729,44,45.25,43.99,43.99,260660,0
20130730,44.26,44.8,43.32,43.57,154380,0
20130731,43.99,44.42,43.054,44.26,157905,0
20130801,44.9,47.25,44.297,45.37,396221,0
20130802,45.19,45.362,44.37,44.8,97050,0
20130805,44.94,46.14,44.53,46.03,116347,0
20130806,46.04,46.91,45.23,46.17,99946,0
20130807,45.79,47.26,45.39,47.04,92312,0
20130808,47.26,47.26,45.2,45.95,131372,0
20130809,45.9,45.9,44.495,44.63,100562,0
20130812,44.36,44.98,44.161,44.68,86715,0
20130813,44.8,45.21,43.5,44.3,74105,0
20130814,44.27,44.72,43.565,44.32,66150,0
20130815,43.85,44.29,42.24,42.31,404581,0
20130816,42.14,43.1,41.33,42.522,218147,0
20130819,42.54,42.6,41.82,41.84,267145,0
20130820,42.08,42.18,41.4,41.57,276451,0
20130821,41.47,41.57,40.1,40.18,201258,0
20130822,40.18,40.99,40.1,40.69,186733,0
20130823,40.12,40.94,40.03,40.86,456316,0
20130826,40.85,42.5,40.62,41.74,359439,0
20130827,41.45,42.04,40.8,41.1,251032,0
20130828,41.11,41.34,40.69,41.25,247282,0
20130829,41.29,41.31,40.4,40.7,230502,0
20130830,40.69,40.92,39.68,39.96,1631456,0
20130903,40.32,40.44,39.38,39.49,308071,0
20130904,39.49,40.49,39.27,40.01,217113,0
20130905,40.1,41.35,40.06,40.48,154977,0
20130906,40.69,41.29,40.16,40.96,149786,0
20130909,40.91,41.76,40.72,40.98,118160,0
20130910,41.01,41.83,40.4,40.91,171721,0
20130911,40.63,41.605,40.62,40.87,152509,0
20130912,40.97,41.44,40.14,40.43,151335,0
20130913,40.54,40.61,39.76,40.03,150641,0
20130916,40.33,40.88,39.92,40.74,262492,0
20130917,40.82,41.66,40.74,41.24,183806,0
20130918,41.17,42.19,40.99,42,121758,0
20130919,41.96,42.56,41.5,42.51,166960,0
20130920,42.42,42.44,41.39,41.85,241411,0
20130923,41.63,42.455,40.89,42.25,226667,0
20130924,42.21,42.24,41.08,41.11,120700,0
20130925,41.05,41.64,40.93,41.34,97100,0
20130926,41.47,41.47,40.92,41.17,92700,0
20130927,41,41.81,40.88,41.61,126800,0
20130930,41.17,41.65,40.54,41.52,163600,0
20131001,41.11,42.51,41.11,42.01,179000,0
20131002,41.82,42.36,41.42,42.24,182000,0
20131003,42.14,42.26,40.44,40.97,205000,0
20131004,41.15,41.36,40.98,41.14,82000,0
20131007,40.85,41.21,40.7,40.92,110200,0
20131008,40.83,40.83,40.25,40.33,96002,0
20131009,40.3,40.47,39.92,40.16,119900,0
20131010,40.43,41.59,40.43,41.1,105700,0
20131011,41,41.84,40.75,41.53,73600,0
20131014,41.37,41.51,40.76,41.42,76700,0
20131015,41.4,41.55,40.62,40.76,71600,0
20131016,40.9,41.2,40.54,40.8,80200,0
20131017,40.74,41.36,40.44,41.35,76301,0
20131018,41.54,41.54,41.01,41.47,85400,0
20131021,41.5,42.39,41.4,42.27,95200,0
20131022,42.53,43.79,42,43.69,126300,0
20131023,45.22,48.29,44.85,47.08,395900,0
20131024,47.11,48.89,46.64,48.74,215500,0
20131025,49.05,49.99,47.83,47.92,275500,0
20131028,48.07,48.34,46.91,48.19,181400,0
20131029,48.19,49.28,48.07,49.17,180000,0
20131030,49.4,49.99,48.79,49.26,282500,0
20131031,45.5,45.5,38.16,39.42,1598151,0
20131101,37.51,39.15,37.35,37.85,626700,0
20131104,37.88,38.42,37.51,37.85,372900,0
20131105,37.88,38.24,37.14,37.73,277000,0
20131106,37.82,38.29,37.31,37.6,176100,0
20131107,37.68,37.88,36.5,36.87,193700,0
20131108,36.97,38.19,36.77,37.5,291400,0
20131111,37.5,37.83,37.04,37.16,194600,0
20131112,37.18,37.65,36.88,37.54,102500,0
20131113,37.54,39.88,37.45,39.26,310900,0
20131114,39.34,39.82,38.04,38.26,178200,0
20131115,38.16,38.76,38.03,38.46,96000,0
20131118,38.56,38.91,37.82,37.9,97831,0
20131119,37.95,38.66,37.77,37.86,72100,0
20131120,37.86,38.45,37.76,37.86,117700,0
20131121,37.87,38.54,37.84,38.21,96541,0
20131122,38.21,38.47,37.57,38.36,108100,0
20131125,38.35,38.79,37.13,37.38,229700,0
20131126,37.49,37.8,37.27,37.6,166300,0
20131127,37.72,37.93,36.9,37.01,153500,0
20131129,37.23,37.33,36.97,37.15,94616,0
20131202,37.03,37.47,36.01,36.34,221700,0
20131203,36.21,37,35.93,36.05,131700,0
20131204,35.63,36.1,35.27,35.73,182500,0
20131205,35.61,35.74,35.11,35.33,128600,0
20131206,35.66,35.71,35,35.15,124810,0
20131209,35.04,35.6,34.42,34.66,138000,0
20131210,34.62,34.8,34.18,34.36,255312,0
20131211,34.29,34.76,33.64,34.02,239149,0
20131212,33.85,34.24,33.65,33.94,130100,0
20131213,33.91,34.69,33.71,34.06,230175,0
20131216,34.09,34.57,33.89,34.19,243200,0
20131217,34.22,34.7,34.12,34.34,176600,0
20131218,34.29,34.75,34.16,34.47,241600,0
20131219,34.45,34.55,34.2,34.37,204383,0
20131220,34.5,34.83,34.24,34.62,457306,0
20131223,34.88,35.61,34.61,35.23,254080,0
20131224,35.41,36.15,35.16,35.8,82361,0
20131226,36.14,36.26,35.26,35.28,140300,0
20131227,35.26,35.56,35.04,35.2,113700,0
20131230,35.05,35.44,35.02,35.07,337700,0
20131231,35.02,35.32,34.45,34.47,201400,0
20140102,34.5,34.635,33.78,33.87,196454,0
20140103,33.96,34.35,33.823,34.14,124317,0
20140106,34.86,35.46,34.2,35.18,239400,0
20140107,35.38,36.32,35.325,36.27,192228,0
20140108,36.76,38.88,36.76,38.37,505563,0
20140109,38.44,38.87,37.787,38.26,298584,0
20140110,38.46,38.73,37.75,38.34,238826,0
20140113,38.29,39.26,38.01,38.52,248666,0
20140114,38.66,40.74,38.54,40.22,279000,0
20140115,40.23,41.93,39.9,41.08,320100,0
20140116,40.86,43.46,40.86,41.98,335100,0
20140117,40.31,40.64,38.321,38.48,388933,0
