Date,Open,High,Low,Close,Volume,OpenInt
20121005,5.1188,5.3259,5.0891,5.2371,8631712,0
20121008,5.2273,5.2371,5.0102,5.03,3803840,0
20121009,5.0202,5.0694,4.9117,4.9511,4000749,0
20121010,4.9708,5.0102,4.7638,4.7835,5404398,0
20121011,4.8426,4.8722,4.6946,4.7144,7250557,0
20121012,4.7341,4.8032,4.6552,4.6651,6114619,0
20121015,4.7046,4.7538,4.6256,4.7341,3061351,0
20121016,4.7835,5.0202,4.7638,4.9215,11860948,0
20121017,4.9117,4.9807,4.8525,4.9068,7287242,0
20121018,4.9117,4.9212,4.7046,4.7785,5032891,0
20121019,4.7638,4.7735,4.527,4.5566,4509116,0
20121022,4.6355,4.6946,4.5467,4.5763,5533017,0
20121023,4.5073,4.6849,4.4974,4.6552,5892277,0
20121024,4.5467,4.6256,4.3593,4.4876,8615247,0
20121025,4.527,4.6355,4.4876,4.6059,4566606,0
20121026,4.5763,4.6799,4.5566,4.6651,3374853,0
20121031,4.6651,4.7341,4.5862,4.596,5023030,0
20121101,4.596,5.0005,4.5467,4.9807,9394526,0
20121102,4.8624,4.9314,4.7144,4.8229,8799880,0
20121105,4.7341,4.9905,4.7341,4.9511,5362901,0
20121106,4.9609,5.0399,4.9412,4.9807,5377960,0
20121107,4.9412,4.9511,4.7144,4.744,4511323,0
20121108,4.7243,4.7735,4.5123,4.527,6509833,0
20121109,4.4876,4.7835,4.4776,4.744,5144823,0
20121112,4.7538,4.7835,4.6749,4.744,2001777,0
20121113,4.6749,4.7292,4.6355,4.6355,3519043,0
20121114,4.6552,4.6946,4.5369,4.5569,4604858,0
20121115,4.5369,4.5862,4.4185,4.4185,3380783,0
20121116,4.4185,4.4382,4.31,4.379,5122905,0
20121119,4.4382,4.6946,4.4185,4.6602,4797487,0
20121120,4.6158,4.6946,4.5369,4.6799,3247072,0
20121121,4.6849,4.7735,4.6651,4.744,2111699,0
20121123,4.7341,4.9314,4.7144,4.9117,1913278,0
20121126,4.8722,5.0399,4.8525,4.9609,5146803,0
20121127,4.9511,5.1681,4.9314,5.0794,8402710,0
20121128,4.9807,5.2766,4.9511,5.2322,5072219,0
20121129,5.2963,5.4244,5.247,5.4047,5967349,0
20121130,5.4244,5.602,5.3555,5.5133,10482175,0
20121203,5.5527,5.5724,5.3456,5.3653,5699853,0
20121204,5.3653,5.4936,5.3061,5.3555,5948311,0
20121205,5.3752,5.4738,5.247,5.2766,5687949,0
20121206,5.2766,5.4541,5.2667,5.4047,4953674,0
20121207,5.4344,5.464,5.2568,5.3555,4725739,0
20121210,5.3358,5.5183,5.2963,5.4244,3515025,0
20121211,5.5034,5.6317,5.464,5.5626,4350723,0
20121212,5.6119,5.7303,5.5823,5.602,5339777,0
20121213,5.5922,5.7006,5.5527,5.6809,6618488,0
20121214,5.6217,5.6809,5.533,5.6119,4694016,0
20121217,5.6612,5.888,5.6217,5.7203,6807237,0
20121218,5.7598,6.0162,5.75,5.9965,6739064,0
20121219,5.967,6.1395,5.9176,6.0853,8099107,0
20121220,6.0754,6.1445,5.9965,6.1346,6504055,0
20121221,5.9373,6.1445,5.9373,6.1445,10040037,0
20121224,6.0952,6.1149,6.0262,6.1051,1651955,0
20121226,6.1149,6.2529,6.0754,6.1051,2812855,0
20121227,6.0952,6.1445,6.0162,6.0853,3783493,0
20121228,6.0262,6.1544,6.0065,6.1149,4149262,0
20121231,6.0754,6.4798,6.0656,6.4601,7914124,0
20130102,6.6771,6.8644,6.608,6.8644,11054103,0
20130103,6.8941,7.0322,6.8053,6.9138,13528313,0
20130104,6.9433,6.973,6.7461,6.7658,11436074,0
20130107,6.7461,6.9533,6.7264,6.7856,9669639,0
20130108,6.7757,6.8053,6.5488,6.5982,7042614,0
20130109,6.6574,6.8151,6.608,6.7954,6890099,0
20130110,6.9039,6.9927,6.8053,6.973,6529690,0
20130111,6.9533,7.0519,6.8941,6.9828,5363150,0
20130114,6.9336,7.0223,6.7363,6.8744,4478773,0
20130115,6.756,6.7856,6.4305,6.608,9609143,0
20130116,6.6771,6.8447,6.5982,6.7954,5688170,0
20130117,6.8053,6.8842,6.6277,6.7461,5574775,0
20130118,6.756,6.756,6.5341,6.618,9264909,0
20130122,6.6377,6.6671,6.5883,6.6228,4220181,0
20130123,6.6671,6.7066,6.5193,6.5686,5412089,0
20130124,6.4897,6.6869,6.47,6.6671,4341820,0
20130125,6.7066,6.8941,6.6968,6.756,6253939,0
20130128,6.756,6.8447,6.7412,6.756,3322576,0
20130129,6.7363,6.8053,6.6277,6.6574,3747251,0
20130130,6.6574,6.7363,6.5933,6.6377,4371962,0
20130131,6.608,6.6721,6.539,6.608,5313525,0
20130201,6.7658,7.0519,6.7066,6.9977,7202938,0
20130204,6.9927,7.2392,6.8941,6.8941,7849272,0
20130205,6.9533,7.0322,6.9039,6.963,6696717,0
20130206,6.9138,7.0617,6.9138,7.042,5373823,0
20130207,6.6869,6.7066,5.9867,6.0459,19537033,0
20130208,6.0656,6.47,6.0459,6.4601,7663203,0
20130211,6.4305,6.4798,6.3121,6.47,5083910,0
20130212,6.4404,6.5538,6.4009,6.5291,4048078,0
20130213,6.5686,6.5883,6.391,6.5094,3783252,0
20130214,6.4897,7.0519,6.4798,7.042,8763414,0
20130215,7.2492,7.3576,6.8941,7.0814,11639844,0
20130219,7.1505,7.2886,7.1209,7.18,9140198,0
20130220,7.1702,7.2195,6.8497,6.8842,6560784,0
20130221,6.7363,6.8053,6.4108,6.5785,8615244,0
20130222,6.6377,6.8349,6.608,6.6771,6006166,0
20130225,6.7165,6.7856,6.4404,6.4502,4610913,0
20130226,6.3812,6.4897,6.2529,6.3812,6831990,0
20130227,6.3713,6.5588,6.3665,6.4995,4331016,0
20130228,6.5291,6.8644,6.4897,6.7165,7802651,0
20130301,6.6277,6.6377,6.4108,6.4305,8754167,0
20130304,6.4108,6.4207,6.1741,6.2135,8788009,0
20130305,6.2826,6.4108,6.2826,6.4009,4674502,0
20130306,6.391,6.4869,6.3121,6.3418,2904108,0
20130307,6.3615,6.4404,6.3121,6.3418,2743891,0
20130308,6.4305,6.4897,6.3121,6.3713,3029997,0
20130311,6.3812,6.7461,6.3713,6.7066,8130810,0
20130312,6.6869,6.8004,6.6574,6.7461,4671634,0
20130313,6.8349,7.0025,6.6574,6.8644,5798375,0
20130314,6.8842,6.9828,6.8151,6.9039,6952581,0
20130315,6.9039,6.9828,6.6918,6.8063,6006531,0
20130318,6.6869,6.8151,6.618,6.7165,2915575,0
20130319,6.7264,6.7954,6.5488,6.7461,3747975,0
20130320,6.7954,6.8053,6.5883,6.6968,5637770,0
20130321,6.608,6.6426,6.4995,6.5291,3701670,0
20130322,6.5883,6.6574,6.539,6.6474,3936327,0
20130325,6.6771,6.6968,6.5094,6.5686,3189392,0
20130326,6.618,6.632,6.539,6.5982,2801326,0
20130327,6.5686,6.7451,6.5627,6.6869,4449525,0
20130328,6.6968,6.8842,6.6277,6.8634,3646447,0
20130401,6.8744,6.8941,6.608,6.7264,4908967,0
20130402,6.7856,6.8447,6.5785,6.6277,5848267,0
20130403,6.756,6.756,6.2826,6.2924,9787102,0
20130404,6.2629,6.4404,6.2037,6.3812,4492719,0
20130405,6.2629,6.391,6.1544,6.3121,5434668,0
20130408,6.3121,6.4049,6.1889,6.2727,4830538,0
20130409,6.3418,6.539,6.2432,6.4798,5294608,0
20130410,6.539,6.7461,6.4502,6.7264,3735067,0
20130411,6.6968,6.8349,6.5686,6.6771,3208146,0
20130412,6.6771,6.6968,6.4404,6.6277,4005153,0
20130415,6.5488,6.6574,6.4502,6.4897,3933778,0
20130416,6.5686,6.7264,6.5291,6.7066,3306722,0
20130417,6.5883,6.618,6.2234,6.2727,5143436,0
20130418,6.4108,6.4207,6.0162,6.0262,5430532,0
20130419,6.0853,6.1051,5.8092,5.9867,4258752,0
20130422,6.0262,6.1544,5.8239,6.0952,3147066,0
20130423,6.1248,6.3615,6.0853,6.2826,3858092,0
20130424,6.2924,6.396,6.2234,6.3023,3152212,0
20130425,6.3221,6.4009,6.2234,6.2432,3249321,0
20130426,6.3318,6.7066,6.2529,6.5686,7169343,0
20130429,6.6377,6.6671,6.3515,6.3812,7224301,0
20130430,6.4404,6.4897,6.3121,6.3812,6861723,0
20130501,6.3812,6.4009,6.0656,6.1938,10867439,0
20130502,6.3615,6.391,5.9473,6.1149,10364193,0
20130503,6.2332,6.3713,6.1938,6.3713,5881716,0
20130506,6.3615,6.5094,6.3318,6.4108,4292139,0
20130507,6.4798,6.5488,6.3713,6.5094,4587694,0
20130508,6.4502,6.5883,6.4207,6.5488,4377451,0
20130509,6.5193,6.6574,6.4897,6.6277,3621453,0
20130510,6.618,6.7264,6.539,6.7066,2729747,0
20130513,6.618,6.825,6.608,6.8053,4464420,0
20130514,6.7658,6.9927,6.7658,6.9828,6398390,0
20130515,6.9433,7.2294,6.8744,7.111,6150322,0
20130516,7.0519,7.2195,7.0124,7.042,4560352,0
20130517,7.111,7.5154,7.1012,7.2097,8763582,0
20130520,7.1702,7.4809,7.1702,7.3181,6276973,0
20130521,7.3083,7.4266,7.2589,7.4069,8440883,0
20130522,7.4168,7.4957,6.9965,7.1209,9125024,0
20130523,7.0322,7.3872,6.9236,7.3872,7126286,0
20130524,7.2984,7.3872,7.19,7.2786,3692003,0
20130528,7.3971,7.5351,7.3576,7.3576,5584233,0
20130529,7.2984,7.3675,7.1702,7.328,6091880,0
20130530,7.3083,7.8901,7.2984,7.7817,7612803,0
20130531,7.6929,7.831,7.6929,7.762,8273712,0
20130603,7.8113,7.9691,7.7324,7.831,14197472,0
20130604,7.9395,8.2848,7.9099,8.0875,13672701,0
20130605,7.9691,8.0776,7.8804,7.9001,9656828,0
20130606,7.9001,8.0875,7.8607,7.9395,8979450,0
20130607,7.9198,8.053,7.7718,7.8901,7213195,0
20130610,7.9001,8.0284,7.7867,7.8409,5431841,0
20130611,7.6929,7.9248,7.6436,7.6929,8501242,0
20130612,7.7521,7.7915,7.4168,7.4661,7792926,0
20130613,7.4365,7.614,7.3576,7.5351,4984187,0
20130614,7.545,7.6634,7.4858,7.6337,7290194,0
20130617,7.7028,7.8064,7.6634,7.7324,5882373,0
20130618,7.7028,7.9198,7.7028,7.8015,8000690,0
20130619,7.831,7.8409,7.5745,7.6042,6357802,0
20130620,7.4464,7.5845,7.2936,7.3576,6764087,0
20130621,7.3773,7.4759,7.1012,7.2589,11724354,0
20130624,7.19,7.1998,6.8891,6.9286,7778445,0
20130625,7.0025,7.1012,6.9039,7.0124,6624637,0
20130626,7.1307,7.2492,6.9236,6.9927,8071210,0
20130627,7.1505,7.2984,7.0223,7.2589,10013524,0
20130628,7.2097,7.3379,7.1603,7.2392,9740567,0
20130701,7.328,7.4464,7.2492,7.2689,3440281,0
20130702,7.2639,7.4119,7.2097,7.3773,4686588,0
20130703,7.3773,7.5154,7.2689,7.4168,1685562,0
20130705,7.4562,7.4957,7.328,7.4464,2922440,0
20130708,7.4464,7.4661,7.2195,7.3083,2867848,0
20130709,7.2294,7.4957,7.2294,7.4464,2910540,0
20130710,7.4661,7.5795,7.4218,7.5253,3080942,0
20130711,7.6337,7.7422,7.5056,7.6929,4341301,0
20130712,7.6929,7.8704,7.6831,7.6929,5121303,0
20130715,7.7422,7.7817,7.4957,7.5942,6286018,0
20130716,7.5745,7.6042,7.3872,7.4858,8043728,0
20130717,7.5253,7.8409,7.4957,7.6929,7607934,0
20130718,7.7422,7.7521,7.5253,7.5942,4621583,0
20130719,7.5056,7.6535,7.4562,7.5845,2904218,0
20130722,7.614,7.6831,7.545,7.6634,2810647,0
20130723,7.6929,7.8507,7.6436,7.6436,3485223,0
20130724,7.6929,7.8113,7.6239,7.6337,5349041,0
20130725,7.614,7.6535,7.5154,7.6042,3558810,0
20130726,7.5154,7.5548,7.4661,7.5351,3293376,0
20130729,7.5351,7.7718,7.5056,7.614,6716352,0
20130730,7.6732,7.7175,7.6042,7.6634,4100429,0
20130731,7.6831,7.831,7.5942,7.7915,7099034,0
20130801,7.7521,8.0973,7.6436,7.9198,13715605,0
20130802,7.8409,7.9001,7.7225,7.7817,4959957,0
20130805,7.762,7.8409,7.7324,7.7718,3153610,0
20130806,7.7225,7.7817,7.4809,7.5056,4981222,0
20130807,7.4661,7.5056,7.2195,7.2392,9582276,0
20130808,7.2786,7.4464,7.2294,7.4168,6779841,0
20130809,7.2786,7.3675,7.2492,7.3083,7915228,0
20130812,7.2786,7.4661,7.2589,7.3872,3788059,0
20130813,7.4266,7.6634,7.3576,7.6535,4219120,0
20130814,7.5942,7.6436,7.4957,7.4957,4680949,0
20130815,7.3872,7.545,7.2589,7.4661,5175562,0
20130816,7.5648,7.6634,7.4661,7.5056,5660633,0
20130819,7.4266,7.5351,7.3675,7.3773,3401409,0
20130820,7.3675,7.5942,7.3675,7.5056,4161787,0
20130821,7.4562,7.5548,7.4069,7.4168,3656183,0
20130822,7.5056,7.5548,7.3478,7.3773,5269008,0
20130823,7.3872,7.4562,7.3181,7.3872,2733557,0
20130826,7.4069,7.4464,7.3108,7.3428,2900334,0
20130827,7.2786,7.2786,6.9927,7.0272,5519045,0
20130828,7.042,7.3576,7.0322,7.2786,3529619,0
20130829,7.2195,7.5056,7.2195,7.3773,3848129,0
20130830,7.3872,7.3971,7.153,7.1603,2856100,0
20130903,7.2689,7.3773,7.1505,7.1998,5363958,0
20130904,7.2195,7.4957,7.1702,7.4365,4234511,0
20130905,7.4266,7.5745,7.3971,7.4661,3435544,0
20130906,7.4858,7.5441,7.328,7.4464,4657264,0
20130909,7.4957,7.6929,7.4266,7.5895,4195370,0
20130910,7.6732,7.7718,7.6092,7.7127,3623457,0
20130911,7.6732,7.7028,7.5253,7.5845,2785413,0
20130912,7.5648,7.6732,7.4957,7.5548,2580288,0
20130913,7.5548,7.5845,7.4168,7.4759,2881195,0
20130916,7.5942,7.5942,7.4759,7.5253,2968896,0
20130917,7.5351,7.7028,7.5154,7.7028,2813861,0
20130918,7.7422,7.8015,7.6337,7.7127,3437261,0
20130919,7.7324,7.762,7.5867,7.6436,3008050,0
20130920,7.6831,7.6929,7.4562,7.5351,5505837,0
20130923,7.4957,7.5697,7.3872,7.5056,4381822,0
20130924,7.4168,7.4562,7.2589,7.3872,5359452,0
20130925,7.3773,7.545,7.2984,7.4858,4492737,0
20130926,7.4957,7.6337,7.3083,7.3576,3979006,0
20130927,7.328,7.3675,7.18,7.2589,3022822,0
20130930,7.1505,7.3872,7.0814,7.3379,4719874,0
20131001,7.3478,7.5253,7.2886,7.328,6009269,0
20131002,7.2589,7.3971,7.2097,7.328,4917182,0
20131003,7.3083,7.4365,7.1998,7.2294,6288501,0
20131004,7.2392,7.3478,7.19,7.2097,5437625,0
20131007,7.1307,7.19,7.0913,7.1012,7401374,0
20131008,7.1012,7.1406,6.8744,6.8941,10118919,0
20131009,6.9533,7.0617,6.8941,7.0223,12390949,0
20131010,7.1307,7.2786,7.1209,7.2492,8286069,0
20131011,7.2492,7.3478,7.2097,7.2886,3953616,0
20131014,7.0124,7.328,7.0124,7.2984,4835778,0
20131015,7.2392,7.3083,7.0322,7.0519,5608024,0
20131016,7.0913,7.2294,7.0617,7.2097,4825970,0
20131017,7.1406,7.2097,7.0519,7.1998,3957917,0
20131018,7.2097,7.2195,7.1307,7.1998,2837642,0
20131021,7.1998,7.2392,7.1307,7.1702,2402471,0
20131022,7.19,7.2097,7.0913,7.1012,5485076,0
20131023,7.0322,7.0814,6.6474,6.7066,10767409,0
20131024,6.7264,6.7856,6.5488,6.5883,6271772,0
20131025,6.618,6.6771,6.5193,6.5785,4618019,0
20131028,6.5785,6.6377,6.5094,6.5883,3625860,0
20131029,6.608,6.6771,6.4897,6.5982,9015323,0
20131030,6.618,6.6277,6.3615,6.4897,11064849,0
20131031,6.973,7.3971,6.9138,7.1752,16297386,0
20131101,7.19,7.2984,7.1012,7.1406,4847018,0
20131104,7.1505,7.2786,7.0913,7.2195,3514974,0
20131105,7.1505,7.2589,7.0913,7.1406,3925877,0
20131106,7.1702,7.2097,6.9533,6.973,4781419,0
20131107,7.042,7.1012,6.8053,6.9138,6268020,0
20131108,6.9433,7.0617,6.8349,7.042,5317069,0
20131111,7.0322,7.2097,6.9533,6.9927,11182971,0
20131112,7.0814,7.2294,7.0025,7.2294,5321126,0
20131113,7.1406,7.2392,7.1012,7.2195,4230964,0
20131114,7.2097,7.2392,7.0913,7.1603,2303614,0
20131115,7.1702,7.19,7.0716,7.18,3092237,0
20131118,7.1702,7.4858,7.1505,7.3083,6605857,0
20131119,7.1505,7.4069,6.9533,7.0322,8413423,0
20131120,7.0223,7.4069,6.9927,7.2689,10975321,0
20131121,7.2786,7.5056,7.2195,7.3872,9767749,0
20131122,7.3971,7.4661,7.3625,7.4069,4856249,0
20131125,7.3971,7.5154,7.3379,7.4464,3429972,0
20131126,7.3971,7.5056,7.3478,7.4266,5759745,0
20131127,7.4858,7.6436,7.4464,7.5648,8374631,0
20131129,7.5648,7.6634,7.517,7.545,1558237,0
20131202,7.5548,7.6831,7.4661,7.5745,2575749,0
20131203,7.5351,7.614,7.4759,7.5154,3643674,0
20131204,7.5056,7.5253,7.3576,7.4661,7797713,0
20131205,7.4365,7.4562,7.2984,7.3971,6597035,0
20131206,7.4858,7.5154,7.328,7.3576,6624005,0
20131209,7.3971,7.4069,7.2639,7.2984,5082887,0
20131210,7.2984,7.4069,7.2786,7.3872,3356665,0
20131211,7.3773,7.4661,7.2492,7.2984,3771053,0
20131212,7.3083,7.3971,7.2195,7.2492,3158973,0
20131213,7.2689,7.3379,7.0814,7.111,3078347,0
20131216,7.111,7.2492,7.111,7.1209,3429870,0
20131217,7.0913,7.328,7.0913,7.2294,5159101,0
20131218,7.2195,7.2786,7.1012,7.2589,4390961,0
20131219,7.2294,7.2984,7.1603,7.2689,5281076,0
20131220,7.2492,7.4464,7.2097,7.3379,6722355,0
20131223,7.3872,7.5154,7.3181,7.4957,4076748,0
20131224,7.5154,7.6239,7.5154,7.6042,1811927,0
20131226,7.614,7.7521,7.4661,7.6042,6622535,0
20131227,7.6535,7.7225,7.6042,7.6535,2838556,0
20131230,7.6436,7.7225,7.6436,7.6732,2598460,0
20131231,7.6929,7.8015,7.6929,7.7225,3813130,0
20140102,7.7225,7.7817,7.6929,7.7718,5396151,0
20140103,7.7915,7.9099,7.7028,7.8212,6704800,0
20140106,7.8507,7.8901,7.7225,7.7422,4086380,0
20140107,7.7521,7.9001,7.7521,7.8212,5416636,0
20140108,7.831,8.2551,7.8015,8.2256,13033669,0
20140109,8.2848,8.3045,8.0381,8.2256,13362481,0
20140110,8.2354,8.6693,8.2256,8.6596,22454761,0
20140113,8.5412,8.6891,8.482,8.5116,13896917,0
20140114,8.551,8.6793,8.3243,8.4623,14907891,0
20140115,8.5807,8.5807,8.4721,8.5017,5862353,0
20140116,8.5214,8.5214,8.3143,8.4919,10165887,0
20140117,8.4426,8.5905,8.4426,8.5313,6342340,0
20140121,8.6102,8.7877,8.5807,8.7088,9454449,0
20140122,8.6201,8.7483,8.344,8.4623,13240711,0
20140123,8.4327,8.5313,8.3045,8.3143,5483858,0
20140124,8.3045,8.344,8.0481,8.0875,5149863,0
20140127,8.0776,8.1763,7.9296,8.0381,3588548,0
20140128,8.0678,8.2058,7.9592,8.1565,5458714,0
20140129,8.2256,8.334,8.1467,8.1467,5432960,0
20140130,8.1861,8.4031,8.1861,8.2551,5763193,0
20140131,8.1565,8.344,8.1467,8.2453,5211317,0
20140203,8.2848,8.344,7.9198,7.9395,7459489,0
20140204,7.9987,8.1318,7.9099,8.0875,6991652,0
20140205,8.0875,8.1072,7.9296,8.0776,7194109,0
20140206,7.4957,7.5942,7.2097,7.5745,24729242,0
20140207,7.545,7.6239,7.2984,7.3379,8904952,0
20140210,7.4365,7.6239,7.4069,7.5351,7208963,0
20140211,7.5253,7.614,7.4365,7.4858,6526934,0
20140212,7.5056,7.7225,7.4957,7.6929,5459962,0
20140213,7.6436,7.7915,7.5942,7.7422,4747797,0
20140214,7.7127,7.8704,7.7028,7.8015,6411563,0
20140218,7.7915,7.9296,7.7324,7.8113,3991234,0
20140219,7.7718,7.8607,7.7374,7.8015,7628477,0
20140220,7.6732,7.8607,7.6436,7.8212,6284035,0
20140221,7.831,7.8901,7.7817,7.8015,3613647,0
20140224,7.7521,8.0284,7.7422,7.979,4919522,0
20140225,7.9889,8.0678,7.8704,7.9296,3937592,0
20140226,7.9296,8.1171,7.9001,8.0184,3584657,0
20140227,8.0086,8.0678,7.8901,8.0184,2979118,0
20140228,8.0381,8.0973,7.9001,7.9494,3877588,0
20140303,7.8507,7.9592,7.7422,7.9198,4444123,0
20140304,8.0086,8.0875,7.9592,8.0381,5165526,0
20140305,8.0284,8.1072,7.979,8.0381,5167450,0
20140306,8.0973,8.1664,7.9987,8.0973,5205716,0
20140307,8.1467,8.344,8.1467,8.196,5475773,0
20140310,8.1763,8.196,8.0086,8.0678,3503509,0
20140311,8.0678,8.1171,7.9001,7.9494,4113592,0
20140312,7.9198,7.979,7.8409,7.9592,3305262,0
20140313,7.9889,8.0431,7.7817,7.8804,3911166,0
20140314,8.0284,8.2354,7.9889,8.1861,6943288,0
20140317,8.265,8.6201,8.196,8.4228,10380971,0
20140318,8.4623,8.6693,8.4327,8.5905,5210903,0
20140319,8.6399,8.7187,8.5214,8.5807,4827320,0
20140320,8.5609,8.7779,8.5214,8.6102,4499775,0
20140321,8.6891,8.7285,8.4031,8.4721,6037638,0
20140324,8.4919,8.5412,8.3243,8.3734,3139067,0
20140325,8.4623,8.5905,8.3143,8.3834,2750756,0
20140326,8.3932,8.482,8.1565,8.1763,4097634,0
20140327,8.1664,8.2453,7.9395,7.9494,5389423,0
20140328,7.9445,8.0776,7.9445,7.9987,3542795,0
20140331,8.0481,8.2551,8.0481,8.2453,5277550,0
20140401,8.2453,8.4623,8.2256,8.4228,4431058,0
20140402,8.4721,8.5707,8.3932,8.5214,3104998,0
20140403,8.5017,8.6399,8.4474,8.5905,4210301,0
20140404,8.6201,8.6201,8.0973,8.127,6130622,0
20140407,8.1171,8.2058,7.9987,8.1861,5477848,0
20140408,8.2157,8.3143,8.1763,8.2453,4329784,0
20140409,8.2848,8.3734,8.1417,8.2058,5366578,0
20140410,8.1861,8.2157,7.9198,7.9494,4007289,0
20140411,7.8901,7.9987,7.6929,7.762,5637591,0
20140414,7.7128,7.8507,7.6486,7.7127,2994644,0
20140415,7.7028,7.762,7.5548,7.7225,6654046,0
20140416,7.7915,7.8507,7.5351,7.7225,3417998,0
20140417,7.7225,7.8655,7.7028,7.8507,3372727,0
20140421,7.8507,7.8901,7.7127,7.7718,1934516,0
20140422,7.7718,7.9494,7.7472,7.8507,4655788,0
20140423,7.8804,7.979,7.8409,7.9198,3202693,0
20140424,7.9296,8.1368,7.7915,8.0825,5715884,0
20140425,8.0284,8.0678,7.6239,7.8458,6505924,0
20140428,7.9001,7.9296,7.5351,7.6929,4527564,0
20140429,7.7324,7.7817,7.5745,7.7521,5529846,0
20140430,7.7127,7.7225,7.614,7.6634,5963846,0
20140501,7.8212,8.1368,7.3725,7.4957,13183512,0
20140502,7.4365,7.6239,7.4265,7.4759,4367514,0
20140505,7.4266,7.6042,7.3922,7.545,4222346,0
20140506,7.545,7.7028,7.4957,7.6634,7177423,0
20140507,7.6535,7.762,7.5056,7.7521,6778173,0
20140508,7.7324,7.8212,7.6239,7.6535,6298450,0
20140509,7.6436,7.7127,7.5351,7.6634,3010231,0
20140512,7.762,7.9889,7.7127,7.9494,4551771,0
20140513,7.9691,7.979,7.8113,7.8212,3105217,0
20140514,7.8015,7.9296,7.6929,7.7915,5501093,0
20140515,7.8015,7.831,7.5056,7.6535,6427644,0
20140516,7.6436,7.7225,7.5845,7.6732,2412021,0
20140519,7.6436,7.8804,7.6042,7.831,3719637,0
20140520,7.7817,7.8113,7.5745,7.614,3308121,0
20140521,7.6239,7.8015,7.6239,7.7127,3309368,0
20140522,7.7225,7.8804,7.7225,7.831,3562506,0
20140523,7.8409,7.9889,7.762,7.9889,2353364,0
20140527,8.0086,8.0875,7.9889,8.0825,3783620,0
20140528,8.0875,8.127,7.9592,8.0776,3343711,0
20140529,8.334,8.334,8.2058,8.2354,4836027,0
20140530,8.2256,8.3046,8.1763,8.265,4520533,0
20140602,8.3045,8.3143,8.1467,8.1861,3225557,0
20140603,8.1467,8.2848,8.127,8.196,2413086,0
20140604,8.1664,8.334,8.1516,8.3243,2640495,0
20140605,8.334,8.5609,8.2848,8.4228,4137423,0
20140606,8.4524,8.5017,8.3834,8.5017,2757458,0
20140609,8.5214,8.8666,8.5214,8.768,6673242,0
20140610,8.7877,9.202,8.7582,9.0738,10755200,0
20140611,8.9849,9.2908,8.9357,9.1822,10709290,0
20140612,9.202,9.2711,8.9555,9.0441,6636791,0
20140613,9.1034,9.1578,8.9752,9.0343,4054833,0
20140616,9.0441,9.1034,8.9849,9.0244,5304361,0
20140617,9.0146,9.626,8.9752,9.4979,12798022,0
20140618,9.508,9.558,9.202,9.3697,4951310,0
20140619,9.3697,9.4484,9.1921,9.3499,4593919,0
20140620,9.34,9.3795,9.2119,9.3203,4702779,0
20140623,9.0836,9.3598,9.0836,9.202,2878534,0
20140624,9.202,9.2316,8.9752,9.0146,5372632,0
20140625,9.0047,9.1281,8.9555,9.1034,2792155,0
20140626,9.0836,9.1822,8.9455,9.0441,3485688,0
20140627,9.0244,9.1527,9.0147,9.1428,4000975,0
20140630,9.1034,9.2513,9.0638,9.2414,3118430,0
20140701,9.2414,9.4187,9.2414,9.3302,4744711,0
20140702,9.3005,9.4187,9.2513,9.3499,6202319,0
20140703,9.3598,9.4385,9.2414,9.3795,3234066,0
20140707,9.1822,9.3499,9.1527,9.1625,3530063,0
20140708,9.34,9.34,8.8272,8.9357,9854078,0
20140709,8.9357,9.0343,8.8765,9.0146,4406876,0
20140710,8.8272,8.9949,8.699,8.9555,4846196,0
20140711,8.9357,9.1822,8.9357,9.1181,8033745,0
20140714,9.2217,9.2217,8.9652,8.9849,4385591,0
20140715,8.9258,9.0343,8.768,8.8272,4266561,0
20140716,8.9061,8.9652,8.7779,8.8272,3805637,0
20140717,8.7582,8.8666,8.699,8.7088,3994514,0
20140718,8.5313,8.9602,8.5313,8.8863,5567397,0
20140721,8.8963,8.9061,8.7877,8.8469,3862209,0
20140722,8.916,9.0935,8.8469,9.0541,7395902,0
20140723,9.0541,9.0836,8.6793,8.7187,7184539,0
20140724,8.7285,8.768,8.4721,8.4919,9576132,0
20140725,8.4327,8.4524,8.2256,8.265,6766271,0
20140728,8.3045,8.344,8.1664,8.2256,6679993,0
20140729,8.2749,8.4623,8.2256,8.2551,5717896,0
20140730,8.3243,8.4327,8.2749,8.3834,5027805,0
20140731,8.2848,8.344,8.0628,8.0875,4433979,0
20140801,8.1171,8.3143,8.0875,8.2699,8065282,0
20140804,8.2848,8.3834,8.196,8.2749,4612113,0
20140805,8.3537,8.5214,8.196,8.4623,9341124,0
20140806,8.3932,8.551,8.344,8.482,7767678,0
20140807,7.9987,8.0481,7.6337,7.9099,22351350,0
20140808,7.9099,8.0776,7.762,8.0776,5394879,0
20140811,8.127,8.2453,8.0678,8.1467,6122716,0
20140812,8.1368,8.1763,7.9839,8.0481,6224620,0
20140813,8.0973,8.196,8.0481,8.1861,4832982,0
20140814,8.1861,8.2157,8.0973,8.1417,3656172,0
20140815,8.196,8.2453,8.0381,8.0875,5693206,0
20140818,8.127,8.1861,8.0973,8.1763,5164181,0
20140819,8.2749,8.3932,8.1072,8.3243,7190389,0
20140820,8.2946,8.6004,8.2946,8.5609,7242466,0
20140821,8.5707,8.6793,8.5116,8.6299,4781534,0
20140822,8.5707,8.6546,8.4919,8.5313,2607026,0
