Date,Open,High,Low,Close,Volume,OpenInt
20130129,14.275,14.42,14.275,14.381,7150,0
20130130,14.324,14.438,14.294,14.294,13256,0
20130131,14.401,14.561,14.285,14.561,1740,0
20130201,14.666,14.666,14.513,14.666,313,0
20130204,14.41,14.551,14.381,14.381,1461,0
20130205,14.391,14.428,14.381,14.381,4840,0
20130206,14.294,14.619,14.153,14.264,12198,0
20130207,14.134,14.256,14.046,14.046,1467,0
20130208,13.857,14.238,13.342,13.818,4754,0
20130211,14.036,14.162,13.914,14.153,6690,0
20130212,14.18,14.19,14.124,14.19,672,0
20130213,14.162,14.162,13.885,13.942,2933,0
20130214,13.875,14.178,13.875,13.914,545,0
20130215,14.17,14.724,14.17,14.552,1048,0
20130219,14.542,14.58,13.958,13.958,2666,0
20130220,14.018,14.018,14.018,14.018,312,0
20130222,13.942,14.095,13.942,14.095,212,0
20130225,14.256,14.486,14.153,14.486,1778,0
20130226,14.429,14.438,14.194,14.229,2569,0
20130227,14.533,14.533,13.922,14.095,4138,0
20130228,14.533,14.533,13.942,14.486,6239,0
20130301,14.248,14.533,14.134,14.466,5168,0
20130304,14.486,14.486,14.18,14.486,8276,0
20130305,14.486,14.486,14.274,14.429,26526,0
20130306,14.333,14.47,13.637,14.448,5309,0
20130307,14.466,14.486,13.999,14.391,4989,0
20130308,14.486,14.486,14.381,14.391,22142,0
20130311,14.391,14.486,14.342,14.438,6431,0
20130312,14.486,14.486,14.466,14.466,320,0
20130313,14.323,14.486,14.323,14.486,1048,0
20130314,14.401,14.486,14.304,14.466,1485,0
20130315,13.971,14.438,13.971,14.294,2041,0
20130318,14.401,14.42,14.401,14.42,212,0
20130319,14.372,14.438,14.352,14.391,2176,0
20130320,14.42,14.438,14.352,14.438,2176,0
20130321,14.433,14.433,14.304,14.429,312,0
20130322,14.314,14.41,14.314,14.41,991,0
20130325,14.294,14.381,14.294,14.381,2514,0
20130326,14.294,14.381,14.294,14.314,13171,0
20130327,13.942,14.391,13.942,14.294,3655,0
20130328,14.391,14.391,14.294,14.294,849,0
20130401,14.294,14.294,14.2,14.2,3774,0
20130402,14.274,14.274,14.134,14.134,10389,0
20130403,14.076,14.323,14.076,14.264,23340,0
20130404,14.229,14.342,13.848,14.095,3149,0
20130405,13.666,14.248,13.666,14.248,9407,0
20130408,14.342,14.342,13.723,14.209,3608,0
20130409,14.323,14.323,14.219,14.219,312,0
20130410,14.248,14.248,14.044,14.248,5740,0
20130411,14.284,14.294,14.076,14.076,894,0
20130412,14.274,14.274,14.144,14.17,601,0
20130415,14.248,14.248,14.056,14.066,12167,0
20130416,14.287,14.287,14.17,14.229,524,0
20130417,13.818,14.17,13.77,14.091,11646,0
20130418,13.952,14.248,13.666,13.98,3573,0
20130419,13.857,13.857,13.857,13.857,428,0
20130422,13.676,13.676,13.676,13.676,100,0
20130423,13.942,14.238,13.676,14.209,4570,0
20130424,13.752,14.162,13.752,14.018,1114,0
20130425,14.238,14.238,13.828,13.885,692,0
20130426,14.18,14.238,14.056,14.056,524,0
20130429,14.19,14.19,13.932,14.056,3127,0
20130430,13.999,14.294,13.922,14.256,25734,0
20130501,14.104,14.352,14.104,14.248,5771,0
20130502,14.304,14.352,14.065,14.065,522,0
20130503,14.352,14.352,14.162,14.352,1507,0
20130506,14.333,14.333,14.256,14.284,989,0
20130508,14.264,14.264,14.162,14.162,420,0
20130509,14.055,14.095,14.017,14.095,2269,0
20130510,14.114,14.123,14.104,14.114,2976,0
20130514,14.114,14.114,13.864,13.874,1775,0
20130515,13.836,13.864,13.682,13.682,8456,0
20130516,13.635,13.673,13.635,13.635,8253,0
20130517,13.731,13.731,13.731,13.731,311,0
20130520,13.691,13.721,13.682,13.721,1882,0
20130521,13.731,14.199,13.731,13.788,1063,0
20130522,13.856,13.856,13.691,13.691,420,0
20130523,13.874,13.874,13.492,13.774,628,0
20130524,13.864,13.864,13.778,13.778,1786,0
20130528,13.778,13.778,12.563,13.691,2403,0
20130529,13.701,13.701,13.472,13.472,1150,0
20130530,13.502,13.673,13.482,13.577,3241,0
20130531,13.643,13.855,13.219,13.344,8778,0
20130603,13.549,13.635,12.696,12.869,1464,0
20130604,13.223,13.418,12.593,13.042,4619,0
20130605,13.071,13.655,12.535,12.869,4819,0
20130606,12.706,13.377,12.706,13.09,2394,0
20130607,13.1,13.396,13.09,13.3,5163,0
20130610,13.119,13.281,12.823,13.253,4787,0
20130611,13.146,13.146,12.823,12.889,4010,0
20130612,12.936,13.3,12.535,12.593,839,0
20130613,12.926,12.926,12.926,12.926,100,0
20130614,13.386,13.386,13.155,13.155,1332,0
20130617,13.09,13.371,12.706,13.253,5645,0
20130618,13.502,13.502,13.204,13.348,5336,0
20130619,13.348,13.768,13.348,13.414,6997,0
20130620,13.348,13.396,12.793,13.061,2384,0
20130621,12.946,13.013,12.946,12.946,2338,0
20130624,12.916,13.319,12.916,13.146,1225,0
20130625,12.964,13.204,12.964,13.023,1910,0
20130626,13.061,13.348,12.964,13.185,1159,0
20130627,13.155,13.447,13.155,13.165,24410,0
20130628,13.597,13.597,13.279,13.279,418,0
20130701,13.281,13.442,13.146,13.155,3745,0
20130702,13.462,13.462,13.348,13.348,249,0
20130703,13.396,13.482,13.377,13.482,1149,0
20130705,13.502,13.778,13.492,13.778,1777,0
20130708,13.826,13.893,13.549,13.778,2495,0
20130709,13.663,13.874,13.663,13.701,2917,0
20130710,13.74,13.864,13.74,13.807,1411,0
20130711,13.864,13.864,13.74,13.836,3491,0
20130712,13.864,13.864,13.539,13.864,1674,0
20130715,13.606,13.768,13.539,13.673,783,0
20130716,13.625,13.762,13.567,13.625,2581,0
20130717,13.778,13.856,13.549,13.846,662,0
20130718,13.539,13.864,13.539,13.864,5424,0
20130719,13.903,13.903,13.559,13.826,1665,0
20130722,13.826,13.826,13.539,13.762,536,0
20130723,14.114,14.114,13.846,14.104,17743,0
20130724,13.778,14.256,13.778,14.256,17245,0
20130725,13.913,14.242,13.874,13.913,9302,0
20130726,13.826,14.25,13.826,14.25,211,0
20130729,14.18,14.24,13.826,14.24,406,0
20130730,13.903,14.177,13.903,14.17,732,0
20130731,14.045,14.412,14.045,14.412,2258,0
20130801,14.18,14.412,14.18,14.314,3464,0
20130805,14.265,14.305,13.978,14.305,2227,0
20130806,14.295,14.363,14.209,14.265,1769,0
20130807,14.314,14.314,14.2,14.305,1666,0
20130808,13.998,14.254,13.988,14.254,848,0
20130809,14.275,14.295,14.219,14.285,831,0
20130812,14.314,14.314,14.17,14.306,4581,0
20130813,14.314,14.314,14.314,14.314,313,0
20130816,14.314,14.314,14.29,14.29,938,0
20130819,14.026,14.301,14.026,14.265,5516,0
20130820,14.314,14.314,14.305,14.305,613,0
20130822,14.363,14.363,14.305,14.305,210,0
20130823,14.363,14.363,14.295,14.343,1977,0
20130826,14.123,14.265,13.978,14.265,729,0
20130827,14.219,14.254,14.219,14.254,521,0
20130828,14.275,14.285,14.275,14.285,16752,0
20130829,14.305,14.305,14.209,14.219,1396,0
20130830,14.278,14.367,13.999,14.027,6814,0
20130903,14.17,14.265,13.95,14.209,5281,0
20130904,14.103,14.265,14.016,14.085,3069,0
20130905,13.978,14.265,13.96,14.229,6017,0
20130906,13.97,14.219,13.94,13.94,9955,0
20130909,14.209,14.209,14.055,14.2,3977,0
20130910,14.123,14.17,13.96,13.96,2622,0
20130911,14.219,14.219,14.075,14.075,1560,0
20130912,13.94,14.219,13.94,14.153,3226,0
20130913,14.113,14.17,14.113,14.17,310,0
20130916,14.026,14.026,14.009,14.026,938,0
20130917,13.97,13.978,13.845,13.912,7461,0
20130918,13.749,13.978,13.489,13.978,4518,0
20130919,14.007,14.026,13.786,13.978,2914,0
20130920,14.17,14.17,13.97,13.97,6254,0
20130923,14.026,14.026,13.835,14.026,4376,0
20130924,14.103,14.103,14.026,14.026,310,0
20130925,14.026,14.123,13.892,14.123,15196,0
20130926,14.123,14.123,14.123,14.123,5100,0
20130927,14.065,14.123,13.845,14.113,4996,0
20130930,14.136,14.172,14.106,14.126,8083,0
20131001,14.065,14.065,14.045,14.065,4164,0
20131002,14.035,14.045,13.93,14.045,7598,0
20131003,14.065,14.065,14.026,14.065,2259,0
20131004,14.026,14.065,13.93,14.065,6853,0
20131007,14.065,14.065,13.835,14.026,26126,0
20131008,14.007,14.026,13.978,14.007,10824,0
20131009,14.016,14.016,13.786,13.902,6246,0
20131010,13.845,13.921,13.845,13.921,418,0
20131011,13.94,13.94,13.594,13.594,1039,0
20131014,13.978,13.998,13.786,13.786,2290,0
20131016,13.892,13.892,13.845,13.882,626,0
20131017,13.872,13.872,13.872,13.872,210,0
20131018,13.776,13.776,13.709,13.709,210,0
20131021,13.845,13.921,13.786,13.796,2082,0
20131022,13.912,13.912,13.584,13.584,210,0
20131023,13.643,13.835,13.509,13.699,2811,0
20131024,13.776,13.776,13.776,13.776,1146,0
20131025,13.902,13.902,13.584,13.584,210,0
20131028,13.835,13.835,13.815,13.815,2082,0
20131029,13.796,13.835,13.594,13.594,729,0
20131030,13.835,13.835,13.509,13.699,3226,0
20131031,13.749,13.894,13.749,13.894,2487,0
20131101,13.749,13.758,13.749,13.758,2186,0
20131104,13.758,13.758,13.689,13.699,1354,0
20131105,13.689,13.689,13.519,13.574,626,0
20131106,13.594,13.604,13.564,13.564,1035,0
20131107,13.574,13.584,13.574,13.584,622,0
20131108,13.629,13.7,13.629,13.7,1295,0
20131111,13.729,13.729,13.564,13.564,1243,0
20131112,13.729,13.729,13.564,13.564,309,0
20131113,13.564,13.564,13.564,13.564,828,0
20131114,13.564,13.564,13.564,13.564,100,0
20131115,13.564,13.663,13.564,13.663,680,0
20131118,13.653,13.7,13.564,13.643,40421,0
20131120,13.564,13.564,13.314,13.363,4250,0
20131121,13.604,13.7,13.574,13.681,10633,0
20131122,13.7,13.7,13.633,13.7,8706,0
20131125,13.69,13.7,13.653,13.7,14407,0
20131126,13.653,13.7,13.653,13.7,7980,0
20131127,13.7,13.7,13.527,13.604,7095,0
20131129,13.719,13.719,13.653,13.653,1602,0
20131202,13.604,13.653,13.604,13.604,4450,0
20131203,13.574,13.623,13.508,13.594,29123,0
20131204,13.439,13.527,13.439,13.527,518,0
20131205,13.43,13.479,13.43,13.479,828,0
20131206,13.508,13.614,13.508,13.508,2591,0
20131209,13.604,13.604,13.43,13.449,518,0
20131210,13.508,13.508,13.324,13.459,9743,0
20131211,13.373,13.594,13.314,13.314,5410,0
20131212,13.383,13.459,13.035,13.267,23528,0
20131213,13.295,13.295,12.785,13.045,12954,0
20131216,13.112,13.112,12.553,12.686,13061,0
20131217,12.745,13.131,12.696,12.89,8498,0
20131218,12.909,12.975,12.785,12.938,4596,0
20131219,12.909,12.976,12.588,12.976,8056,0
20131220,12.948,13.43,12.658,13.179,56902,0
20131223,13.112,13.314,12.87,13.102,19279,0
20131224,13.295,13.489,13.295,13.489,435,0
20131226,13.343,13.41,13.045,13.41,6220,0
20131227,13.43,13.43,13.267,13.285,4022,0
20131230,13.285,13.41,13.073,13.218,3109,0
20131231,13.314,13.373,13.122,13.178,12231,0
20140102,13.248,13.439,13.248,13.285,2671,0
20140103,13.218,13.218,13.218,13.218,229,0
20140106,13.295,13.4,13.285,13.314,17567,0
20140107,13.198,13.488,13.169,13.258,15767,0
20140108,13.169,13.276,13.159,13.238,7980,0
20140109,13.198,13.198,12.938,13.026,9743,0
20140110,13.045,13.149,13.016,13.149,19444,0
20140113,13.141,13.141,13.131,13.131,1970,0
20140114,13.131,13.131,13.131,13.131,280,0
20140115,13.159,13.267,13.149,13.149,2176,0
20140116,13.208,13.373,13.208,13.248,11194,0
20140121,13.258,13.285,13.228,13.285,15563,0
20140122,13.41,13.464,13.131,13.314,25819,0
20140123,13.314,13.498,12.834,13.131,34411,0
20140124,13.073,13.141,13.073,13.131,2281,0
20140127,13.016,13.218,13.016,13.218,726,0
20140128,13.159,13.449,13.093,13.41,13472,0
20140129,13.314,13.314,13.285,13.304,15027,0
20140130,13.314,13.363,13.122,13.314,7856,0
20140131,13.258,13.459,13.258,13.324,4975,0
20140203,13.41,13.41,13.314,13.314,13842,0
20140204,13.402,13.402,13.159,13.159,5212,0
20140205,13.47,13.47,13.277,13.334,10161,0
20140206,13.364,13.47,13.364,13.421,9029,0
20140207,13.431,13.47,13.384,13.384,1756,0
20140210,13.411,13.48,13.325,13.384,27594,0
20140211,13.49,13.52,13.411,13.411,3665,0
20140212,13.388,13.393,13.364,13.364,1049,0
20140213,13.52,13.52,13.315,13.334,5798,0
20140214,13.5,13.566,13.334,13.52,2493,0
20140218,13.393,13.47,13.393,13.47,546,0
20140219,13.393,13.393,13.208,13.208,993,0
20140220,13.354,13.431,13.334,13.421,2345,0
20140221,13.52,13.52,13.44,13.51,21331,0
20140224,13.421,13.46,13.421,13.46,3664,0
20140225,13.52,13.52,13.46,13.46,2168,0
20140226,13.421,13.5,13.421,13.5,2654,0
20140227,13.49,13.548,13.46,13.548,9637,0
20140228,13.558,13.566,13.51,13.558,3689,0
20140303,13.431,13.616,13.431,13.596,36115,0
20140304,13.576,13.712,13.566,13.606,9814,0
20140305,13.692,13.712,13.692,13.712,1633,0
20140306,13.712,13.907,13.712,13.907,31501,0
20140307,13.955,14.041,13.955,14.012,4298,0
20140310,13.974,14.041,13.965,14.031,3469,0
20140311,14.003,14.051,13.984,13.984,5011,0
20140312,13.916,14.012,13.907,14.012,11338,0
20140313,14.041,14.061,13.858,14.051,11568,0
20140314,13.925,14.051,13.858,14.041,7753,0
20140317,13.945,13.945,13.945,13.945,297,0
20140318,13.907,13.984,13.867,13.935,3043,0
20140319,13.858,13.907,13.858,13.907,499,0
20140320,13.907,14.031,13.907,14.022,891,0
20140324,13.907,13.907,13.858,13.907,3591,0
20140325,13.858,13.994,13.858,13.935,6238,0
20140326,13.925,13.925,13.907,13.907,1238,0
20140327,13.635,13.965,13.635,13.955,1944,0
20140328,13.867,13.897,13.635,13.762,12778,0
20140401,13.683,13.839,13.674,13.702,1250,0
20140402,13.664,13.674,13.664,13.674,1112,0
20140403,13.616,13.955,13.616,13.945,8602,0
20140404,13.955,13.955,13.712,13.809,15867,0
20140407,13.858,14.041,13.809,14.041,21352,0
20140408,13.867,14.381,13.867,14.323,27904,0
20140409,14.392,14.497,14.392,14.44,11204,0
20140410,14.488,14.511,14.463,14.497,12902,0
20140411,14.362,14.488,14.197,14.421,9133,0
20140414,14.45,14.488,14.392,14.392,3675,0
20140415,14.392,14.473,14.382,14.439,14689,0
20140416,14.44,14.535,14.382,14.488,14427,0
20140417,14.497,14.506,14.468,14.468,1824,0
20140421,14.439,14.497,14.367,14.468,7824,0
20140422,14.497,14.535,14.44,14.488,7904,0
20140423,14.478,14.488,14.478,14.488,622,0
20140424,14.524,14.524,14.506,14.506,341,0
20140425,14.071,14.488,14.071,14.421,909,0
20140428,14.488,14.488,14.421,14.421,1471,0
20140429,14.392,14.526,14.392,14.526,1404,0
20140430,14.516,14.584,14.516,14.584,1040,0
20140501,14.584,14.594,14.555,14.594,5543,0
20140502,14.594,14.594,14.371,14.478,6902,0
20140505,14.401,14.545,14.282,14.545,4813,0
20140506,14.371,14.411,14.176,14.253,1686,0
20140507,14.391,14.391,13.972,14.118,10686,0
20140508,14.216,14.411,14.216,14.401,4366,0
20140509,14.292,14.351,14.108,14.351,3833,0
20140512,14.468,14.488,14.468,14.488,231,0
20140513,14.351,14.45,14.059,14.43,2573,0
20140514,14.351,14.351,14.01,14.01,5776,0
20140515,14.089,14.108,13.992,13.992,3501,0
20140516,13.913,14.02,13.913,14.02,3118,0
20140519,13.904,13.913,13.904,13.913,1769,0
20140520,14.176,14.176,14.079,14.079,785,0
20140521,14.108,14.253,14.039,14.079,5688,0
20140522,13.963,14.186,13.963,14.167,7245,0
20140523,14.361,14.497,14.253,14.45,5204,0
20140527,14.332,14.332,14.332,14.332,279,0
20140528,14.45,14.45,14.245,14.245,3671,0
20140529,14.302,14.302,14.302,14.302,1027,0
20140530,14.235,14.235,14.235,14.235,340,0
20140602,14.253,14.253,14.01,14.108,13127,0
20140603,14.196,14.196,14.196,14.196,360,0
20140604,14.188,14.196,14.028,14.028,1391,0
20140605,14.01,14.039,13.874,14.039,2668,0
20140606,14.02,14.108,13.874,13.874,9560,0
20140609,14.01,14.186,14.01,14.186,7939,0
20140610,14.02,14.262,13.864,14.059,6062,0
20140611,14.098,14.098,14.059,14.059,2940,0
20140612,14.391,14.391,14.132,14.132,377,0
20140613,14.148,14.148,14.138,14.138,692,0
20140616,14.128,14.401,14.128,14.381,4107,0
20140617,14.419,14.45,14.181,14.245,9259,0
20140618,14.187,14.488,14.187,14.332,9083,0
20140619,14.381,14.401,14.148,14.157,1976,0
20140620,14.138,14.497,14.138,14.497,14319,0
20140623,14.167,14.401,14.167,14.401,4512,0
20140624,14.351,14.351,14.347,14.351,1662,0
20140625,14.186,14.361,14.186,14.361,8974,0
20140626,14.332,14.341,14.332,14.341,1540,0
20140627,14.341,14.497,14.292,14.497,41123,0
20140630,14.371,14.401,14.167,14.253,7132,0
20140701,14.226,14.226,14.059,14.138,2925,0
20140702,14.206,14.206,14.157,14.157,821,0
20140703,14.253,14.253,14.253,14.253,172,0
20140707,14.206,14.401,14.206,14.401,7244,0
20140708,14.391,14.424,14.226,14.421,3086,0
20140709,14.292,14.497,14.292,14.497,2262,0
20140710,14.332,14.488,14.332,14.488,4280,0
20140711,14.45,14.497,14.148,14.381,12240,0
20140714,14.497,14.497,14.332,14.401,6150,0
20140715,14.351,14.351,14.351,14.351,895,0
20140716,14.351,14.351,14.245,14.245,722,0
20140717,14.302,14.45,14.292,14.302,14388,0
20140718,14.292,14.302,14.253,14.253,2236,0
20140721,14.401,14.435,14.216,14.216,5194,0
20140722,14.371,14.371,14.186,14.186,2452,0
20140723,14.206,14.322,14.186,14.253,21285,0
20140724,14.21,14.253,14.206,14.216,2506,0
20140725,14.282,14.282,14.196,14.196,414,0
20140728,14.253,14.253,14.176,14.253,5584,0
20140729,14.206,14.262,14.206,14.216,669,0
20140730,14.262,14.362,14.235,14.271,5055,0
20140731,14.245,14.245,14.196,14.216,5822,0
20140801,14.226,14.234,14.157,14.157,2608,0
20140804,14.157,14.167,14.157,14.167,2653,0
20140805,14.048,14.216,14.019,14.118,3393,0
20140806,13.971,14.262,13.971,14.253,8891,0
20140807,14.262,14.441,14.262,14.362,10768,0
20140808,14.479,14.489,14.19,14.362,10270,0
20140811,14.302,14.46,14.235,14.46,9810,0
20140812,14.507,14.527,14.262,14.441,9983,0
20140813,14.479,14.554,14.292,14.507,10025,0
20140814,14.497,14.497,14.382,14.497,7975,0
20140815,14.497,14.527,14.196,14.282,10501,0
20140818,14.431,14.431,14.282,14.312,4486,0
20140819,14.402,14.407,14.216,14.235,8131,0
20140820,14.216,14.216,14.138,14.153,29815,0
20140821,14.138,14.167,14.113,14.113,33117,0
20140822,14.157,14.235,14.01,14.167,5893,0
20140825,14.186,14.211,13.971,14.068,10820,0
20140826,14.048,14.088,13.922,14.068,10004,0
20140827,14.068,14.068,13.952,13.971,13516,0
20140828,13.962,14.118,13.962,14.118,7279,0
20140829,14.058,14.108,13.971,14.098,12621,0
20140902,14.038,14.1,14.019,14.019,11597,0
20140903,13.981,14.098,13.922,13.971,15176,0
20140904,13.952,14.028,13.804,13.908,19864,0
20140905,13.814,14.088,13.727,13.873,45668,0
20140908,14.128,14.157,13.873,14.068,14797,0
20140909,14.068,14.068,13.922,14.053,11015,0
20140910,13.932,14.148,13.932,14.138,6932,0
20140911,14.048,14.441,14.028,14.176,9137,0
20140912,14.038,14.171,14.038,14.148,18731,0
20140915,14.038,14.163,14.038,14.163,746,0
20140916,14.038,14.098,14.038,14.038,5503,0
20140917,13.981,13.981,13.942,13.962,14355,0
20140918,13.971,14.019,13.922,13.981,11943,0
20140919,14,14.017,13.854,13.854,11344,0
20140922,13.844,13.913,13.814,13.873,7518,0
20140923,13.775,14.019,13.775,13.962,16901,0
20140924,13.971,13.971,13.971,13.971,512,0
20140925,14.028,14.118,13.971,14.058,15900,0
20140926,13.859,14.043,13.859,14.043,1838,0
20140929,14.078,14.203,13.971,13.981,6525,0
20140930,14.058,14.068,13.942,14.048,13100,0
20141001,14.01,14.235,13.991,13.991,11662,0
20141002,14.019,14.019,13.854,13.873,11338,0
20141003,13.981,14.108,13.857,13.873,6356,0
20141006,14.128,14.128,13.883,13.883,6400,0
20141007,13.883,13.971,13.804,13.878,20404,0
20141008,13.922,13.97,13.824,13.844,3783,0
20141009,13.866,13.866,13.78,13.78,6647,0
20141010,13.707,13.775,13.678,13.758,1606,0
20141013,13.727,13.727,13.599,13.619,9416,0
20141014,13.629,13.649,13.551,13.599,1197,0
20141015,13.523,13.678,13.385,13.385,4005,0
20141016,13.493,13.569,13.493,13.569,7965,0
20141017,13.639,13.688,13.589,13.668,28642,0
20141020,13.599,13.678,13.478,13.493,8417,0
20141021,13.678,13.678,13.453,13.678,19178,0
20141022,13.639,13.668,13.483,13.483,178739,0
20141023,13.551,13.551,13.433,13.433,14300,0
20141024,13.453,13.569,13.453,13.503,7414,0
20141027,13.483,13.532,13.443,13.493,8941,0
20141028,13.443,13.775,13.433,13.775,18516,0
20141029,13.433,14.167,13.433,14.128,24286,0
20141030,13.697,14.24,13.697,14.088,22683,0
20141031,14.226,14.226,14.063,14.068,18547,0
20141103,13.854,14.058,13.697,13.727,20830,0
20141104,13.678,13.991,13.629,13.913,15059,0
20141105,13.942,14.119,13.774,13.804,9021,0
20141106,13.844,13.962,13.844,13.854,2046,0
20141107,13.883,13.903,13.772,13.834,10244,0
20141110,13.903,13.903,13.746,13.746,2942,0
20141111,13.757,13.852,13.578,13.578,5252,0
20141112,13.756,13.784,13.746,13.766,6948,0
20141113,13.784,13.834,13.784,13.834,3114,0
20141117,13.803,13.834,13.803,13.803,618,0
20141118,13.794,13.834,13.794,13.834,737,0
20141119,13.756,13.756,13.756,13.756,539,0
20141120,13.736,13.783,13.687,13.736,1896,0
20141124,13.736,13.736,13.687,13.696,5131,0
20141125,13.735,13.735,13.638,13.726,3066,0
20141126,13.706,13.706,13.706,13.706,608,0
20141201,13.501,13.501,13.501,13.501,869,0
20141202,13.628,13.687,13.618,13.628,6905,0
20141203,13.726,13.726,13.481,13.481,2895,0
20141204,13.697,13.736,13.549,13.554,6996,0
20141205,13.784,13.981,13.65,13.922,9396,0
20141208,14.029,14.029,13.839,13.981,8466,0
20141209,14,14.129,13.903,14.129,7323,0
20141210,14.119,14.168,14.01,14.168,3917,0
20141211,14.129,14.129,14,14.129,8671,0
20141212,14.119,14.217,14.059,14.099,13319,0
20141215,14.109,14.129,13.942,14.089,13323,0
20141216,14.019,14.129,13.854,14.109,9211,0
20141217,14.197,14.217,13.942,14.109,15852,0
20141218,14.129,14.129,13.981,14.079,11899,0
20141219,14.109,14.227,13.539,13.657,53172,0
20141222,13.638,14.109,13.638,14.099,9931,0
20141223,14.197,14.207,13.854,14.119,12948,0
20141224,13.942,14.149,13.942,13.981,2998,0
20141226,13.863,14,13.863,14,205,0
20141229,14.119,14.149,14.019,14.019,2074,0
20141230,14.055,14.055,14.01,14.01,6355,0
20141231,14.01,14.168,14.01,14.049,7350,0
20150102,14.049,14.059,13.814,13.814,10051,0
20150105,13.95,14.044,13.746,13.962,3432,0
20150106,13.854,13.932,13.784,13.932,2372,0
20150107,13.844,14.054,13.784,13.893,8885,0
20150108,13.903,13.903,13.766,13.873,4930,0
20150109,13.932,14.01,13.834,13.893,7932,0
20150112,13.883,14.079,13.824,13.863,16830,0
20150113,14.029,14.177,13.863,14.158,17950,0
20150114,14.168,14.168,13.893,13.893,9039,0
20150115,14.139,14.139,13.962,14,4946,0
20150116,14.089,14.227,13.971,14.227,4744,0
20150120,14.163,14.168,13.932,14.029,9838,0
20150121,13.835,14.089,13.834,14.089,2855,0
20150122,13.991,14.064,13.794,13.794,4025,0
20150123,14.049,14.064,13.844,13.844,6013,0
20150126,13.932,14.049,13.784,13.844,6353,0
20150127,14.059,14.064,13.952,14,1473,0
20150128,14.064,14.064,13.971,14,2243,0
20150129,13.844,13.903,13.784,13.883,154979,0
20150130,13.638,13.883,13.539,13.883,3994,0
20150202,13.834,13.976,13.834,13.854,1558,0
20150203,13.854,13.976,13.854,13.883,6927,0
20150204,13.873,14.01,13.873,13.873,4623,0
20150205,13.893,14.035,13.893,14.035,6192,0
20150206,13.893,14.035,13.893,13.893,4450,0
20150209,13.893,13.942,13.784,13.794,14138,0
20150210,13.814,13.981,13.814,13.873,5589,0
20150211,13.893,13.952,13.873,13.873,7984,0
20150212,13.844,13.981,13.705,13.917,15439,0
20150213,13.893,13.981,13.844,13.863,16598,0
20150217,13.942,13.971,13.794,13.844,6549,0
20150218,13.854,13.971,13.854,13.932,12789,0
20150219,13.913,14.09,13.913,14.08,267552,0
20150220,14.08,14.178,14.08,14.178,6884,0
20150223,14.168,14.266,14.14,14.14,10033,0
20150224,14.15,14.425,14.15,14.406,23347,0
20150225,14.435,14.612,14.198,14.454,15087,0
20150226,14.454,14.612,14.336,14.336,31114,0
20150227,14.514,14.514,14.198,14.228,19553,0
20150302,14.198,14.376,14.11,14.11,3451,0
20150303,14.218,14.266,14.001,14.03,4770,0
20150304,14.306,14.306,14.04,14.218,8728,0
20150305,14.306,14.435,14.276,14.356,11875,0
20150306,14.356,14.416,14.286,14.416,8931,0
20150309,14.425,14.533,14.386,14.435,19689,0
20150310,14.356,14.612,14.326,14.612,13193,0
20150311,14.632,14.632,14.346,14.346,14716,0
20150312,14.494,14.572,14.286,14.296,18167,0
20150313,14.503,14.572,14.366,14.503,9539,0
20150316,14.572,14.572,14.356,14.356,12585,0
20150317,14.386,14.396,14.286,14.326,19791,0
20150318,14.286,14.286,14.266,14.266,3451,0
20150319,14.326,14.336,14.12,14.12,8931,0
20150320,14.366,14.366,14.09,14.13,13397,0
20150323,14.14,14.14,14.11,14.14,4365,0
20150324,14.178,14.188,14.05,14.09,5684,0
20150325,14.09,14.1,14.04,14.1,8627,0
20150326,14.15,14.15,14.05,14.07,6089,0
20150327,14.12,14.238,13.991,14.228,28113,0
20150330,14.188,14.435,14.188,14.386,59779,0
20150331,14.306,14.562,14.286,14.513,33783,0
20150401,14.386,14.622,14.376,14.572,8526,0
20150402,14.592,14.612,14.435,14.533,14311,0
20150406,14.503,14.562,14.435,14.494,1319,0
20150407,14.484,14.622,14.484,14.562,7314,0
20150408,14.542,14.632,14.445,14.445,7713,0
20150409,14.454,14.484,14.454,14.454,5955,0
20150410,14.386,14.484,14.386,14.416,19284,0
20150413,14.474,14.533,14.474,14.484,19081,0
20150414,14.562,14.562,14.464,14.484,8526,0
20150415,14.406,14.672,14.406,14.652,12458,0
20150416,14.701,14.701,14.678,14.68,7459,0
20150417,14.672,14.681,14.562,14.632,3958,0
20150420,14.701,14.701,14.632,14.701,12757,0
20150421,14.701,14.701,14.666,14.691,8798,0
20150422,14.632,14.701,14.632,14.642,6599,0
20150423,14.681,14.779,14.681,14.731,38871,0
20150424,14.779,14.977,14.779,14.977,7838,0
20150427,14.977,15.371,14.928,15.371,7713,0
20150428,15.085,15.42,15.076,15.317,2902,0
20150429,15.479,15.479,15.332,15.332,7583,0
20150430,15.529,15.529,15.361,15.4,3841,0
20150501,15.232,15.332,15.103,15.153,16783,0
20150504,15.163,15.322,15.133,15.183,7886,0
20150505,15.213,15.312,15.203,15.223,2022,0
20150506,15.193,15.213,15.153,15.213,791,0
20150507,15.213,15.302,15.143,15.173,3193,0
20150508,15.163,15.272,15.113,15.133,3640,0
20150511,15.094,15.292,15.094,15.242,4044,0
20150512,15.232,15.282,15.084,15.193,8008,0
20150513,15.123,15.232,15.123,15.173,4752,0
20150514,15.094,15.232,15.035,15.103,6268,0
