Date,Open,High,Low,Close,Volume,OpenInt
20120209,17.524,17.786,17.101,17.544,8870,0
20120210,17.592,17.592,17.187,17.215,4254,0
20120213,17.524,17.719,17.303,17.709,4343,0
20120214,17.39,17.699,17.052,17.196,8421,0
20120215,17.515,17.515,16.935,16.935,1792,0
20120216,17.293,17.564,17.293,17.505,2726,0
20120217,17.574,17.592,17.243,17.243,3082,0
20120221,16.955,17.524,16.955,16.964,4117,0
20120222,17.322,17.438,16.791,16.839,24216,0
20120223,16.886,17.352,16.82,17.342,5839,0
20120224,17.505,17.505,17.052,17.071,4404,0
20120227,16.886,17.032,16.8,17.032,1881,0
20120228,17.12,17.303,16.925,17.091,10580,0
20120229,16.896,17.022,15.9,15.9,8499,0
20120301,16.113,16.219,15.803,15.803,15567,0
20120302,15.978,16.074,14.248,14.962,5515,0
20120305,14.895,15.33,14.808,15.33,3308,0
20120306,15.108,15.35,14.799,14.848,10299,0
20120307,14.779,15.369,14.779,15.369,2367,0
20120308,15.369,15.378,15.039,15.369,3764,0
20120309,15.581,15.774,15.262,15.765,9595,0
20120312,15.794,15.832,15.454,15.64,2427,0
20120313,16.034,16.248,15.745,16.248,5307,0
20120314,15.812,16.277,15.812,16.182,10961,0
20120315,16.054,16.442,15.929,16.364,4861,0
20120316,16.423,16.451,16.007,16.074,13285,0
20120319,16.423,16.423,16.025,16.383,10318,0
20120320,16.423,16.992,16.315,16.849,7049,0
20120321,16.974,17.11,16.577,16.974,11480,0
20120322,16.625,16.964,16.296,16.771,12433,0
20120323,17.332,17.332,16.258,17.091,8674,0
20120326,17.332,18.087,16.964,17.98,12203,0
20120327,17.632,18.096,17.582,18.057,19775,0
20120328,18.037,18.037,17.748,17.766,4473,0
20120329,17.739,18.008,17.505,17.893,7359,0
20120330,18.057,18.765,17.638,18.474,66662,0
20120402,18.386,19.39,18.386,19.39,14914,0
20120403,19.287,19.4,18.793,18.821,12144,0
20120404,18.784,18.784,18.416,18.521,8722,0
20120405,18.705,18.705,18.396,18.436,5625,0
20120409,18.008,18.367,18.008,18.037,12600,0
20120410,18.105,18.105,17.486,17.505,18907,0
20120411,17.805,18.53,17.544,18.53,23164,0
20120412,18.539,19.342,18.192,19.238,6830,0
20120413,18.975,19.287,18.811,18.811,6237,0
20120416,18.859,18.859,17.923,18.298,12731,0
20120417,18.426,18.899,18.27,18.899,8763,0
20120418,18.695,18.735,18.474,18.705,3773,0
20120419,18.784,18.975,18.172,18.172,11349,0
20120420,18.657,18.657,18.416,18.617,7243,0
20120423,18.288,18.288,17.932,18.182,7484,0
20120424,18.318,18.627,17.951,18.386,9700,0
20120425,18.278,18.426,18.087,18.357,7444,0
20120426,18.357,18.357,18.298,18.298,1179,0
20120427,18.308,18.426,17.913,18.416,11699,0
20120430,18.308,18.308,17.709,17.863,21995,0
20120501,17.873,17.98,16.693,16.906,13355,0
20120502,16.945,17.205,16.153,16.577,27240,0
20120503,16.839,16.858,15.9,15.949,21569,0
20120504,15.803,15.803,14.468,15.089,32309,0
20120507,15.108,15.408,15.049,15.117,19804,0
20120508,15.059,15.311,14.99,15.147,19259,0
20120509,15,15.388,15,15.252,23128,0
20120510,15.418,15.418,14.99,15.155,22902,0
20120511,14.99,15.454,14.99,15.282,8834,0
20120514,14.971,16.344,14.971,15.997,27189,0
20120515,16.007,17.409,16.007,17.273,26932,0
20120516,17.372,17.893,17.071,17.582,19246,0
20120517,17.786,17.893,17.205,17.409,21838,0
20120518,17.381,17.824,17.381,17.582,8789,0
20120521,17.699,17.709,17.409,17.582,5189,0
20120522,17.582,17.824,16.461,17.167,5093,0
20120523,17.11,17.748,16.568,17.409,22329,0
20120524,17.477,17.739,17.147,17.739,4226,0
20120525,17.748,17.913,17.534,17.534,5799,0
20120529,17.67,17.757,17.39,17.68,18930,0
20120530,17.458,17.766,17.322,17.409,31415,0
20120531,17.409,17.642,16.771,17.592,57506,0
20120601,16.982,17.157,15.601,15.89,35383,0
20120604,16.084,16.731,15.765,16.364,33269,0
20120605,16.423,17.187,16.172,16.964,20734,0
20120606,17.253,17.612,16.849,17.458,27014,0
20120607,17.602,17.602,16.587,17.342,19963,0
20120608,17.187,17.233,16.886,17.233,26823,0
20120611,17.554,17.844,16.839,17.458,66972,0
20120612,17.515,18.406,17.101,18.027,39886,0
20120613,17.932,18.26,16.839,16.896,48225,0
20120614,16.906,17.602,15.232,15.611,80101,0
20120615,15.532,15.949,15.398,15.929,32912,0
20120618,15.822,16.324,15.822,16.064,28717,0
20120619,16.192,16.674,15.949,16.344,29046,0
20120620,16.393,17.101,15.988,16.992,30285,0
20120621,17.032,17.564,16.751,17.032,35996,0
20120622,17.032,17.98,17.032,17.814,192107,0
20120625,17.061,17.853,16.625,17.544,33858,0
20120626,17.661,18.327,17.342,18.231,18450,0
20120627,18.337,18.715,18.241,18.666,26512,0
20120628,18.501,18.859,18.318,18.484,22966,0
20120629,18.829,20.01,18.598,19.922,44887,0
20120702,19.864,20.408,19.76,20.408,37206,0
20120703,20.341,20.503,20.183,20.311,25468,0
20120705,20.251,20.438,19.691,20.118,25324,0
20120706,20.002,20.002,19.517,19.614,11503,0
20120709,19.691,20.428,19.624,20.369,20904,0
20120710,20.359,20.484,19.992,20.156,25501,0
20120711,20.291,20.291,19.671,19.854,20650,0
20120712,20.03,20.271,19.634,20.137,18354,0
20120713,20.212,20.601,20.128,20.541,23141,0
20120716,20.311,20.551,20.301,20.493,10234,0
20120717,20.465,20.601,20.378,20.484,6053,0
20120718,20.541,20.621,20.193,20.621,11203,0
20120719,20.561,20.65,20.456,20.551,12797,0
20120720,20.369,20.521,20.08,20.359,13435,0
20120723,20.05,20.551,19.671,20.281,14045,0
20120724,20.222,20.541,20.175,20.428,9677,0
20120725,20.551,20.551,18.666,20.281,8807,0
20120726,20.551,20.551,20.137,20.551,7983,0
20120727,20.474,20.89,20.183,20.89,19360,0
20120730,20.726,20.89,20.484,20.853,8906,0
20120731,20.697,20.793,20.01,20.242,37800,0
20120801,20.447,20.447,19.488,19.75,22040,0
20120802,19.864,20.349,19.475,19.498,11280,0
20120803,19.884,20.697,19.884,20.551,8550,0
20120806,20.503,20.793,19.38,19.681,19948,0
20120807,19.701,20.717,19.517,20.04,23841,0
20120808,19.837,20.137,19.528,19.874,11442,0
20120809,19.39,20.793,19.39,20.581,22022,0
20120810,20.428,20.66,20.428,20.551,8696,0
20120813,20.428,20.521,19.972,20.408,8207,0
20120814,20.456,20.631,20.202,20.311,15044,0
20120815,20.291,20.291,19.884,20.09,17241,0
20120816,19.962,20.418,19.874,20.418,12241,0
20120817,20.291,20.735,20.261,20.697,12293,0
20120820,20.65,20.689,20.301,20.321,15724,0
20120821,20.118,20.341,20.118,20.341,14417,0
20120822,20.193,20.474,19.624,20.002,14209,0
20120823,19.874,20.271,16.403,19.982,19640,0
20120824,19.864,20.147,19.605,20.06,18111,0
20120827,19.962,20.193,19.703,19.76,10637,0
20120828,19.653,19.942,19.585,19.942,6962,0
20120829,19.884,20.002,19.634,19.972,9044,0
20120830,19.837,19.837,19.566,19.671,6466,0
20120831,19.78,20.251,19.342,19.624,18411,0
20120904,19.711,19.711,19.48,19.585,27667,0
20120905,19.681,20.207,19.595,19.75,14214,0
20120906,19.903,20.242,19.818,20.222,15180,0
20120907,20.175,20.67,19.809,20.551,24358,0
20120910,20.689,20.689,20.484,20.513,7052,0
20120911,20.503,20.551,20.09,20.438,10551,0
20120912,20.581,20.581,20.291,20.484,7944,0
20120913,20.513,20.66,19.853,20.561,16804,0
20120914,20.631,20.64,20.06,20.64,24331,0
20120917,20.581,20.939,20.408,20.843,11788,0
20120918,20.899,20.939,20.601,20.871,19197,0
20120919,20.68,20.813,20.261,20.784,36214,0
20120920,20.689,20.919,20.301,20.456,17752,0
20120921,20.833,20.939,20.465,20.541,35945,0
20120924,20.631,21.084,20.456,21.008,20796,0
20120925,21.084,21.084,20.707,20.707,37573,0
20120926,20.784,20.989,20.68,20.871,19851,0
20120927,20.989,21.008,20.465,20.581,28388,0
20120928,20.408,21.031,20.212,20.689,21460,0
20121001,20.823,21.035,20.621,21.035,14296,0
20121002,21.084,21.084,20.65,20.999,11733,0
20121003,20.979,21.008,20.571,20.754,16985,0
20121004,20.843,20.979,20.66,20.745,11051,0
20121005,20.793,20.959,20.67,20.853,5522,0
20121008,20.754,20.793,20.232,20.64,6219,0
20121009,20.68,20.689,20.349,20.601,3986,0
20121010,20.621,20.743,20.503,20.67,3983,0
20121011,20.833,20.833,20.447,20.65,10758,0
20121012,20.571,20.949,20.474,20.66,20702,0
20121015,20.591,20.793,20.408,20.735,48516,0
20121016,20.774,20.793,20.378,20.793,17599,0
20121017,20.774,20.793,20.611,20.793,2932,0
20121018,20.833,20.833,20.631,20.726,14078,0
20121019,20.601,20.745,19.537,19.537,27478,0
20121022,19.297,20.349,19.111,20.128,5953,0
20121023,20.02,20.054,19.488,19.681,36119,0
20121024,19.73,20.009,18.153,18.426,14016,0
20121025,18.501,19.121,18.455,18.705,8457,0
20121026,18.521,19.488,18.521,19.36,35113,0
20121031,19.48,19.48,18.558,18.869,6721,0
20121101,18.947,19.091,18.465,18.849,25045,0
20121102,18.937,19.15,18.406,18.793,30636,0
20121105,18.695,19.488,18.695,19.352,9106,0
20121106,18.975,19.624,18.975,19.37,39369,0
20121107,19.228,19.624,18.53,18.578,10011,0
20121108,18.676,19.034,17.709,18.018,52373,0
20121109,17.893,19.36,17.699,19.36,50896,0
20121112,19.828,20.754,19.44,20.456,8291,0
20121113,20.02,20.784,19.884,20.621,18745,0
20121114,20.341,20.793,20.137,20.551,11945,0
20121115,20.418,20.726,20.311,20.349,6721,0
20121116,20.175,20.745,20.175,20.67,8477,0
20121119,21.084,21.084,19.864,20.745,12351,0
20121120,20.65,20.793,20.611,20.65,4235,0
20121121,20.349,20.793,20.193,20.793,8395,0
20121123,20.438,20.784,20.311,20.428,21692,0
20121126,20.465,20.745,20.166,20.513,20312,0
20121127,20.418,20.64,19.36,19.557,13376,0
20121128,19.634,19.76,19.072,19.527,8054,0
20121129,19.828,20.591,19.498,20.591,14726,0
20121130,20.689,20.689,19.691,20.193,13617,0
20121203,20.251,20.456,19.585,20.137,18523,0
20121204,20.311,20.321,19.634,19.74,18250,0
20121205,19.874,20.398,19.874,20.281,11831,0
20121206,20.147,20.291,19.913,20.06,9783,0
20121207,19.922,20.507,19.701,20.349,34378,0
20121210,20.311,20.311,19.537,19.893,14187,0
20121211,20.002,20.591,19.701,19.893,21091,0
20121212,19.498,20.202,19.498,19.691,4925,0
20121213,19.691,20.02,19.624,19.818,1887,0
20121214,19.701,19.701,19.111,19.228,14219,0
20121217,19.238,19.73,19.101,19.41,19183,0
20121218,19.198,19.557,18.937,19.557,25439,0
20121219,19.585,19.74,19.198,19.74,4074,0
20121220,19.681,19.818,19.42,19.818,16780,0
20121221,19.809,19.818,19.482,19.643,53627,0
20121224,19.711,19.72,18.647,19.39,15917,0
20121226,19.498,19.498,19.014,19.101,3268,0
20121227,19.352,19.352,18.75,18.918,25786,0
20121228,18.918,19.37,18.918,19.324,7726,0
20121231,19.297,19.44,18.869,19.267,16886,0
20130102,19.37,20.793,19.111,20.611,26143,0
20130103,19.45,20.754,19.45,19.884,13048,0
20130104,19.942,20.175,19.893,19.972,9699,0
20130107,19.972,19.982,19.37,19.537,15023,0
20130108,19.874,19.874,19.46,19.527,11709,0
20130109,19.75,20.118,19.585,19.75,3307,0
20130110,19.884,20.621,19.76,20.621,5003,0
20130111,20.581,21.008,20.438,20.89,15431,0
20130114,20.764,20.843,20.311,20.735,8810,0
20130115,20.601,20.784,20.601,20.784,4422,0
20130116,20.551,20.813,20.428,20.66,4205,0
20130117,20.503,20.843,20.447,20.764,4226,0
20130118,20.774,20.774,20.359,20.465,7213,0
20130122,20.04,20.166,19.78,19.854,8462,0
20130123,19.864,20.311,19.864,20.118,3993,0
20130124,20.212,20.311,20.166,20.291,3851,0
20130125,20.447,20.447,19.846,19.903,6472,0
20130128,20.02,20.183,19.76,20.183,4319,0
20130129,20.166,20.793,20.06,20.764,12031,0
20130130,20.581,20.65,20.251,20.341,12888,0
20130131,20.359,20.774,20.109,20.774,5358,0
20130201,21.181,21.325,20.774,21.278,71056,0
20130204,21.259,21.364,20.999,21.027,15151,0
20130205,21.354,21.374,21.054,21.161,10724,0
20130206,21.008,21.171,20.939,21.104,2458,0
20130207,21.161,21.181,20.08,20.697,18722,0
20130208,20.717,20.793,20.561,20.717,4327,0
20130211,20.754,20.793,20.408,20.774,5454,0
20130212,20.843,20.89,20.708,20.843,11629,0
20130213,20.843,21.044,20.754,20.754,10654,0
20130214,20.735,21.278,20.697,21.114,18190,0
20130215,20.723,21.278,20.675,20.871,8701,0
20130219,20.939,21.133,20.871,21.008,6623,0
20130220,21.064,21.278,20.833,20.833,38316,0
20130221,20.707,21.259,20.707,21.21,12334,0
20130222,21.239,21.616,20.583,21.616,44836,0
20130225,21.606,21.606,21.21,21.21,17805,0
20130226,21.307,21.616,21.044,21.568,16412,0
20130227,21.521,22.052,21.521,21.964,118734,0
20130228,22.052,22.147,22.024,22.128,16421,0
20130301,22.024,22.147,21.82,21.954,20235,0
20130304,22.118,22.253,21.935,22.253,24303,0
20130305,22.293,22.293,22.147,22.224,14466,0
20130306,22.263,22.263,21.83,22.032,12308,0
20130307,22.024,22.343,22.024,22.293,15447,0
20130308,22.293,22.343,22.157,22.263,13274,0
20130311,22.263,22.333,22.177,22.215,6139,0
20130312,21.984,22.147,21.935,22.052,11030,0
20130313,21.974,22.263,21.974,22.244,4341,0
20130314,22.177,22.392,22.128,22.323,15312,0
20130315,22.273,22.583,21.859,22.343,74926,0
20130318,22.313,22.573,22.081,22.485,7686,0
20130319,22.333,22.632,22.283,22.467,11241,0
20130320,22.438,22.534,22.293,22.534,4447,0
20130321,22.433,22.648,22.428,22.573,16230,0
20130322,22.593,22.729,22.49,22.729,19686,0
20130325,22.7,22.825,22.632,22.795,16929,0
20130326,22.825,22.884,22.7,22.884,12377,0
20130327,22.719,23.164,22.421,23.057,45240,0
20130328,23.134,23.134,22.776,23.057,16511,0
20130401,23.115,23.115,22.691,23.037,10647,0
20130402,23.067,23.214,22.932,23.047,8535,0
20130403,22.815,23.037,22.514,22.805,7976,0
20130404,22.524,22.874,22.504,22.602,6149,0
20130405,22.244,22.573,22.157,22.224,22449,0
20130408,21.945,22.632,21.945,22.632,11768,0
20130409,22.612,22.874,22.476,22.691,3814,0
20130410,22.612,23.095,22.612,23.067,14262,0
20130411,23.047,23.067,22.739,23.067,2608,0
20130412,22.951,23.164,22.815,23.144,7928,0
20130415,23.067,23.067,20.969,21.751,26973,0
20130416,22.681,22.932,21.606,22.632,9431,0
20130417,21.994,22.786,21.878,22.042,11998,0
20130418,22.187,22.283,21.387,22.071,18991,0
20130419,21.531,22.602,21.531,22.544,9295,0
20130422,22.563,22.951,22.401,22.495,6960,0
20130423,22.006,22.612,21.531,22.283,3139,0
20130424,22.206,22.343,21.902,22.333,4984,0
20130425,22.333,22.457,21.732,22.061,21749,0
20130426,22.128,22.288,21.887,21.897,15764,0
20130429,21.915,22.7,21.771,22.438,29111,0
20130430,22.293,22.691,22.138,22.691,10211,0
20130501,22.672,22.729,21.665,21.692,15312,0
20130502,21.839,22.922,21.771,22.805,22090,0
20130503,23.214,23.214,22.97,23.214,10131,0
20130506,23.204,23.204,22.004,22.283,19364,0
20130507,22.476,22.786,22.224,22.544,8163,0
20130508,22.411,23.194,22.353,23.164,5408,0
20130509,23.018,23.251,22.932,23.232,11487,0
20130510,23.214,23.308,23.115,23.308,14596,0
20130513,23.308,23.454,22.757,23.414,18600,0
20130514,23.454,23.55,23.385,23.512,21703,0
20130515,23.385,23.599,23.21,23.589,11343,0
20130516,23.405,23.647,23.232,23.647,14456,0
20130517,23.647,23.706,23.385,23.677,14201,0
20130520,23.696,23.744,23.503,23.667,16156,0
20130521,23.667,23.744,23.329,23.696,10613,0
20130522,22.485,23.54,22.476,23.358,9044,0
20130523,23.224,23.696,23.224,23.512,8535,0
20130524,23.424,23.744,23.318,23.522,2809,0
20130528,23.735,23.839,23.579,23.811,16438,0
20130529,23.715,23.889,23.648,23.696,24072,0
20130530,23.715,23.889,23.56,23.839,9161,0
20130531,23.725,23.938,23.677,23.938,10178,0
20130603,23.696,24.081,23.696,24.053,27762,0
20130604,23.696,24.169,23.696,24.1,19764,0
20130605,24.15,24.159,23.655,24.063,8876,0
20130606,23.968,24.179,23.454,24.169,16288,0
20130607,24.179,24.179,23.849,24.071,9624,0
20130610,24.1,24.211,24.091,24.091,5127,0
20130611,23.938,24.229,23.938,24.071,5080,0
20130612,24.071,24.15,23.725,23.909,3964,0
20130613,23.628,24.229,23.599,24.209,14247,0
20130614,24.091,24.199,23.938,23.996,3308,0
20130617,24.12,24.229,23.987,24.169,15529,0
20130618,24.199,24.219,23.987,24.169,4457,0
20130619,24.159,24.159,23.54,23.829,5922,0
20130620,23.54,23.647,23.261,23.56,9694,0
20130621,23.628,24.091,23.308,23.774,24574,0
20130624,23.618,24.12,22.951,24.025,9790,0
20130625,24.179,24.276,23.784,24.13,17371,0
20130626,24.219,24.276,23.802,23.996,6410,0
20130627,24.169,24.169,23.815,23.968,6656,0
20130628,23.938,24.287,23.456,24.151,101915,0
20130701,24.179,24.276,24.13,24.276,15612,0
20130702,24.13,24.276,23.972,24.091,13073,0
20130703,24.11,24.276,23.928,24.239,15754,0
20130705,24.276,24.306,23.987,24.306,9907,0
20130708,24.316,24.325,24.053,24.276,23150,0
20130709,24.276,24.373,24.179,24.276,7306,0
20130710,24.219,24.353,24.159,24.229,7999,0
20130711,24.373,24.373,24.179,24.325,14038,0
20130712,24.276,24.373,24.276,24.373,4078,0
20130715,24.353,24.518,24.266,24.479,24501,0
20130716,24.381,24.567,24.342,24.499,8583,0
20130717,24.567,24.663,24.469,24.653,28844,0
20130718,24.653,24.759,24.644,24.749,15395,0
20130719,24.749,24.855,24.653,24.798,12707,0
20130722,24.855,24.895,24.779,24.865,8130,0
20130723,24.904,25.002,24.865,24.992,28350,0
20130724,24.962,25.099,24.957,25.022,15093,0
20130725,24.992,25.138,24.904,25.031,23058,0
20130726,24.972,25.147,24.972,25.079,16899,0
20130729,25.118,25.147,25.022,25.022,23525,0
20130730,25.089,25.194,25.012,25.099,9284,0
20130731,25.194,25.194,24.276,24.634,24567,0
20130801,24.739,25.108,24.499,25.022,9598,0
20130802,25.726,26.112,25.609,25.921,107572,0
20130805,26.035,26.112,25.931,25.969,24286,0
20130806,25.969,26.102,25.379,25.62,28029,0
20130807,25.582,26.102,25.553,25.941,19305,0
20130808,26.112,26.112,25.813,25.813,7314,0
20130809,25.873,26.072,25.156,25.311,8897,0
20130812,25.291,26.102,24.865,25.699,27104,0
20130813,25.524,25.64,25.204,25.455,14533,0
20130814,25.128,25.514,25.05,25.059,14175,0
20130815,24.779,24.847,23.706,23.938,26071,0
20130816,23.744,24.729,23.744,24.286,9797,0
20130819,24.13,24.286,23.591,24.081,26217,0
20130820,24.286,24.855,24.071,24.719,9977,0
20130821,24.577,24.952,24.558,24.865,4747,0
20130822,24.865,25.138,24.72,24.992,7788,0
20130823,24.952,25.012,24.053,24.798,13323,0
20130826,24.779,25.064,24.449,24.919,23589,0
20130827,24.692,24.692,23.869,24.12,15789,0
20130828,23.928,24.528,23.792,24.11,18978,0
20130829,24.12,25.62,23.638,24.992,26624,0
20130830,25.045,25.045,24.297,24.431,21658,0
20130903,24.865,25.041,24.071,24.459,16264,0
20130904,24.518,25.176,24.518,24.818,12927,0
20130905,24.914,24.932,24.381,24.673,18628,0
20130906,24.729,25.002,24.508,24.701,5670,0
20130909,24.855,25.446,24.399,25.138,27196,0
20130910,25.291,26.062,25.271,25.901,13113,0
20130911,25.783,26.062,25.659,25.679,15047,0
20130912,25.754,26.028,25.494,25.591,35426,0
20130913,25.601,25.911,25.252,25.475,22046,0
20130916,25.649,26.062,25.572,26.028,39965,0
20130917,25.783,26.112,25.783,26.102,36738,0
20130918,26.112,26.211,25.659,26.112,26063,0
20130919,26.112,26.211,25.783,25.931,9588,0
20130920,26.018,26.211,25.754,25.754,43419,0
20130923,25.901,26.211,25.754,26.112,47106,0
20130924,26.201,26.201,25.911,25.911,15962,0
20130925,25.901,26.211,25.901,26.102,13648,0
20130926,26.045,26.152,25.979,26.142,7238,0
20130927,26.072,26.092,25.63,25.726,14578,0
20130930,25.489,26.042,24.22,26.014,20105,0
20131001,25.863,26.054,25.437,25.96,7548,0
20131002,25.793,25.873,25.203,25.252,27739,0
20131003,25.138,25.138,24.381,24.644,7420,0
20131004,24.577,24.808,24.363,24.798,9592,0
20131007,24.489,24.769,24.419,24.429,9884,0
20131008,24.419,25.166,24.391,24.663,78579,0
20131009,24.692,25.378,24.653,25.05,13648,0
20131010,25.407,25.96,25.387,25.572,20782,0
20131011,25.639,26.211,24.179,26.211,10444,0
20131014,25.843,25.979,25.582,25.901,14682,0
20131015,25.679,25.833,25.301,25.659,15096,0
20131016,25.534,26.191,25.514,26.132,11682,0
20131017,26.009,26.26,25.833,26.211,9202,0
20131018,26.26,26.394,26.142,26.384,50442,0
20131021,26.394,26.451,26.318,26.441,19954,0
20131022,26.476,26.565,26.341,26.369,8413,0
20131023,26.323,26.574,26.116,26.426,17941,0
20131024,26.555,26.574,26.195,26.574,10841,0
20131025,26.574,26.719,26.341,26.622,56092,0
20131028,26.681,26.766,26.436,26.699,10930,0
20131029,26.622,26.766,26.245,26.613,8043,0
20131030,26.417,26.766,26.378,26.603,6083,0
20131031,26.669,26.745,26.503,26.679,6376,0
20131101,26.671,26.766,26.397,26.699,22583,0
20131104,26.641,26.766,26.285,26.756,10415,0
20131105,26.388,26.766,26.359,26.622,5773,0
20131106,26.631,26.816,26.622,26.689,3829,0
20131107,26.699,26.806,26.341,26.631,7611,0
20131108,26.681,26.681,26.436,26.613,8249,0
20131111,26.622,26.622,26.378,26.584,3610,0
20131112,26.426,26.816,26.388,26.661,4907,0
20131113,26.545,27.087,26.495,26.865,61763,0
20131114,26.786,27.01,26.786,27.01,4406,0
20131115,26.923,27.01,26.923,27.01,9382,0
20131118,27.01,27.107,26.865,27.049,14539,0
20131119,27.077,27.302,27.077,27.292,34234,0
20131120,27.302,27.302,27.126,27.302,8724,0
20131121,27.302,27.494,27.262,27.465,62486,0
20131122,27.35,27.592,27.282,27.592,9692,0
20131125,27.552,27.689,26.313,27.67,14436,0
20131126,27.651,27.689,27.522,27.67,5879,0
20131127,27.582,27.785,27.582,27.785,12429,0
20131129,27.855,27.865,27.581,27.855,3190,0
20131202,27.785,27.785,26.756,27.222,18148,0
20131203,27.204,27.504,26.376,27.389,13264,0
20131204,27.212,27.652,27.212,27.523,14938,0
20131205,27.446,27.963,26.602,27.028,32976,0
20131206,25.604,25.767,21.753,25.767,63723,0
20131209,25.283,26.175,24.372,25.876,35160,0
20131210,25.692,26.076,25.692,26.03,18045,0
20131211,26.047,26.076,25.496,25.767,22375,0
20131212,25.796,26.175,24.963,25.214,144665,0
20131213,25.264,25.467,24.973,25.205,15776,0
20131216,25.167,26.426,25.167,26.185,48770,0
20131217,26.047,26.047,25.224,25.786,15984,0
20131218,25.737,26.426,25.737,26.225,16296,0
20131219,26.202,26.202,25.921,26.054,11413,0
20131220,26.153,27.14,26.113,27.028,140034,0
20131223,27.087,27.963,26.679,27.914,20254,0
20131224,27.777,27.954,27.563,27.729,5767,0
20131226,27.613,27.885,27.232,27.719,6376,0
20131227,27.845,27.845,26.769,27.009,5373,0
20131230,26.922,27.184,26.356,26.523,8843,0
20131231,26.454,26.62,26.113,26.212,19341,0
20140102,26.143,26.396,25.453,25.628,13841,0
20140103,25.782,27.934,25.782,26.212,20930,0
20140106,26.426,26.426,24.828,25.526,17323,0
20140107,27.204,27.563,25.697,26.903,57842,0
20140108,26.795,26.893,25.706,26.592,132943,0
20140109,26.736,27.232,26.454,26.563,7918,0
20140110,26.62,27.36,26.133,27.194,23752,0
20140113,27.058,27.514,26.533,26.854,11618,0
20140114,26.649,27.456,26.474,27.446,17686,0
20140115,27.747,27.747,26.717,27.389,12122,0
20140116,27.222,27.71,26.785,27.593,16657,0
20140117,27.485,27.523,27.379,27.475,11927,0
20140121,27.523,27.523,26.602,27.262,30229,0
20140122,27.174,27.719,27.009,27.311,11472,0
20140123,27.262,27.652,26.649,27.417,15020,0
20140124,27.232,27.369,25.95,27.232,16041,0
20140127,27.087,27.087,25.551,26.063,25578,0
20140128,26.009,26.045,25.287,26.009,24471,0
20140129,25.862,27.379,25.551,25.882,69401,0
20140130,25.754,26.265,25.317,25.531,26156,0
20140131,25.026,25.026,22.973,23.118,26320,0
20140203,22.953,23.05,20.754,20.98,50473,0
20140204,21.086,22.376,20.463,21.981,41365,0
20140205,21.183,23.245,21.183,22.371,46534,0
20140206,22.4,23.06,21.922,22.514,23715,0
20140207,22.593,23.245,22.371,22.982,16891,0
20140210,22.929,22.929,22.078,22.088,68027,0
20140211,21.981,23.245,21.418,22.514,16499,0
20140212,23.749,23.749,22.524,22.653,11513,0
20140213,23.108,23.108,22.001,22.476,17252,0
20140214,22.282,22.686,22.021,22.41,10617,0
20140218,23.088,23.537,21.772,22.107,24086,0
20140219,21.515,22.252,21.397,21.573,18628,0
20140220,21.697,21.796,21.417,21.62,10012,0
20140221,21.786,21.874,21.495,21.544,12394,0
20140224,22.049,22.049,21.465,21.679,7483,0
20140225,22.817,22.817,21.485,21.583,12562,0
20140226,21.505,21.883,21.154,21.202,60313,0
20140227,21.202,21.3,21.036,21.272,23034,0
20140228,21.397,21.563,21.328,21.455,18666,0
20140303,21.272,21.737,21.2,21.445,9333,0
20140304,21.679,22.242,21.679,21.836,21359,0
20140305,21.707,22.396,21.495,21.991,9170,0
20140306,22.155,22.198,21.459,21.727,15464,0
20140307,21.836,22.788,21.688,22.467,25671,0
20140310,22.242,22.856,22.185,22.749,22510,0
20140311,23.05,23.092,22.332,22.391,13235,0
20140312,22.573,22.992,22.322,22.915,20318,0
20140313,22.876,23.489,22.302,23.255,36348,0
20140314,23.343,23.867,23.138,23.615,9575,0
20140317,23.887,23.926,22.515,23.508,21289,0
20140318,23.518,24.016,23.343,23.595,32109,0
20140319,23.674,23.975,23.585,23.654,17429,0
20140320,23.585,23.907,23.158,23.703,7551,0
20140321,23.712,25.287,23.615,25.277,77312,0
20140324,25.277,25.277,24.209,24.889,13482,0
20140325,25.104,25.287,24.316,24.52,22651,0
20140326,24.801,25.287,23.41,24.41,47504,0
20140327,24.382,24.965,24.129,24.53,26514,0
20140328,24.53,24.936,24.316,24.344,11495,0
20140331,24.51,25.385,23.916,24.722,28889,0
20140401,24.752,25.297,24.617,24.831,29389,0
20140402,24.791,25.084,24.099,24.335,12063,0
20140403,24.791,24.791,24.169,24.4,15282,0
20140404,24.579,24.579,22.886,23.218,30737,0
20140407,23.198,23.198,21.591,22.058,34021,0
20140408,22.884,22.884,21.664,21.721,31793,0
20140409,22.444,22.444,21.711,22.054,17091,0
20140410,22.64,22.64,21.282,21.691,23725,0
20140411,21.41,22.112,21.078,21.897,24218,0
20140414,22.034,22.396,21.79,22.15,28451,0
20140415,21.878,22.775,21.81,22.541,16110,0
20140416,22.689,22.765,21.917,22.238,22099,0
20140417,22.131,22.278,21.654,22.18,10366,0
20140421,23.267,23.267,21.966,22.15,9328,0
20140422,22.308,22.835,21.976,22.16,14514,0
20140423,22.093,22.15,21.594,21.751,21901,0
20140424,21.624,21.897,21.292,21.341,14111,0
20140425,21.302,21.78,20.639,20.892,20030,0
20140428,20.883,21.311,20.649,20.785,27807,0
20140429,21.001,21.282,20.688,20.717,10900,0
20140430,20.775,21.098,20.415,20.425,21412,0
20140501,20.415,20.463,19.682,19.761,28634,0
