Date,Open,High,Low,Close,Volume,OpenInt
20140401,20.313,20.322,20.313,20.322,487,0
20140402,20.292,20.292,20.292,20.292,203,0
20140404,20.33,20.33,19.928,20.148,1702,0
20140407,20.285,20.33,20.239,20.239,666,0
20140408,19.928,20.083,19.928,20.083,11690,0
20140409,20.23,20.239,19.89,20.129,1751,0
20140410,19.904,19.904,19.904,19.904,585,0
20140411,20.102,20.102,20.102,20.102,202,0
20140414,19.928,19.956,19.415,19.534,8816,0
20140415,19.956,19.956,19.773,19.919,3386,0
20140416,19.744,19.928,19.744,19.817,1106,0
20140417,19.972,19.972,19.972,19.972,383,0
20140421,20.166,20.239,20.112,20.138,1100,0
20140422,19.874,20.056,19.874,19.874,3451,0
20140423,19.874,19.881,19.278,19.782,4784,0
20140424,19.443,19.643,19.443,19.617,3969,0
20140425,19.351,19.881,19.351,19.855,719,0
20140428,19.395,19.543,19.395,19.518,808,0
20140429,19.564,19.564,19.564,19.564,328,0
20140502,19.909,20.248,19.89,20.203,4152,0
20140505,20.367,20.376,20.074,20.092,14588,0
20140506,20.148,20.237,20.129,20.237,3928,0
20140507,19.956,20.01,19.7,19.7,5973,0
20140508,19.662,20.102,19.662,19.928,3594,0
20140509,19.817,20.056,19.817,20.01,1398,0
20140512,19.782,20.129,19.782,20.102,3473,0
20140513,20.129,20.285,20.047,20.047,5533,0
20140515,19.725,19.799,19.415,19.681,4996,0
20140516,19.625,20.129,19.625,19.919,10373,0
20140519,19.918,19.918,19.735,19.782,841,0
20140521,19.874,19.874,19.551,19.827,2814,0
20140523,19.874,19.874,19.827,19.855,2685,0
20140527,19.874,20.092,19.803,19.965,9003,0
20140528,19.69,20.06,19.56,20.06,5842,0
20140529,19.928,20.129,19.874,20.092,3800,0
20140530,19.991,20.449,19.874,20.449,3458,0
20140602,20.184,20.458,19.874,20.432,3631,0
20140603,20.34,20.458,20.056,20.458,2807,0
20140604,20.449,20.458,20.102,20.458,4465,0
20140605,20.102,20.458,20.102,20.458,3518,0
20140606,20.568,20.834,20.458,20.796,3578,0
20140609,20.742,20.742,20.597,20.606,748,0
20140610,20.715,20.788,20.606,20.698,5678,0
20140611,20.834,20.834,20.487,20.519,1297,0
20140612,20.578,20.606,19.928,20.358,13417,0
20140613,20.064,20.285,19.827,20.047,6927,0
20140616,19.971,20.269,19.68,20.02,9549,0
20140617,19.712,20.128,19.712,20.049,8783,0
20140618,19.677,20.03,19.677,19.7,4701,0
20140619,19.51,20.26,19.481,19.863,10824,0
20140620,19.686,20.122,19.547,19.686,21215,0
20140623,19.63,19.852,19.547,19.647,7114,0
20140624,19.741,19.888,19.639,19.639,5674,0
20140625,19.77,19.907,19.593,19.907,7757,0
20140626,19.639,19.907,19.639,19.888,2644,0
20140627,19.907,20.612,19.907,20.612,5273,0
20140630,20.064,20.704,20.01,20.668,13629,0
20140701,20.472,20.816,19.796,20.687,7133,0
20140702,20.844,21.307,20.797,20.816,10686,0
20140703,20.89,21.594,20.89,21.297,8885,0
20140707,20.992,21.215,20.909,20.909,6331,0
20140708,20.89,21.307,20.853,20.853,5700,0
20140709,20.983,21.5,20.648,21.5,11988,0
20140710,21.222,21.297,20.944,21.297,7647,0
20140711,20.953,21.455,20.585,20.585,17966,0
20140714,20.806,20.992,20.399,20.399,6637,0
20140715,20.638,20.758,20.502,20.687,2870,0
20140716,20.751,20.88,19.574,20.529,19813,0
20140717,19.75,20.648,19.741,20.158,55327,0
20140718,20.038,20.472,20.038,20.472,5695,0
20140721,20.344,20.545,20.093,20.437,3787,0
20140722,20.122,21.066,19.981,20.565,16665,0
20140723,20.334,21.086,19.834,20.472,14533,0
20140724,20.287,20.834,20.213,20.213,7876,0
20140725,20.37,20.741,20.334,20.482,8024,0
20140728,20.232,20.687,19.99,20.287,6377,0
20140729,20.353,20.379,19.947,19.971,4540,0
20140730,19.971,19.971,19.741,19.897,2676,0
20140731,19.741,20.344,19.686,19.686,6501,0
20140801,19.696,20.713,19.686,19.696,12207,0
20140804,19.779,20.417,19.75,19.99,3201,0
20140805,19.696,20.287,19.696,19.696,7021,0
20140806,19.584,19.584,19.584,19.584,852,0
20140807,19.863,20.638,19.824,20.638,6673,0
20140808,20.251,20.992,20.191,20.963,10394,0
20140811,20.696,20.927,19.927,20.668,8651,0
20140812,19.927,20.52,19.927,20.52,2286,0
20140813,19.946,20.366,19.946,20.196,5002,0
20140814,20.13,20.319,20.13,20.319,545,0
20140815,20.325,20.545,20.287,20.545,6776,0
20140818,20.658,20.936,20.658,20.806,4230,0
20140819,20.88,20.88,20.668,20.834,2161,0
20140820,20.687,20.853,20.687,20.853,529,0
20140821,20.806,20.936,20.751,20.919,2924,0
20140822,20.704,20.899,20.704,20.899,432,0
20140825,20.806,20.899,19.964,20.538,9218,0
20140826,20.52,20.77,20.502,20.502,71098,0
20140827,20.399,20.678,20.399,20.678,742,0
20140828,20.492,20.492,20.399,20.472,3818,0
20140829,20.696,20.751,20.417,20.417,2525,0
20140902,20.612,21.02,20.482,21.02,13033,0
20140903,21.02,21.204,20.556,21.037,8758,0
20140904,20.936,21.046,20.545,20.575,12832,0
20140905,20.668,20.956,20.658,20.913,5151,0
20140908,20.648,20.953,20.648,20.953,10773,0
20140909,20.88,20.88,20.417,20.422,3889,0
20140910,20.88,20.88,20.492,20.687,3192,0
20140911,20.723,20.723,20.472,20.713,3090,0
20140912,20.89,20.927,20.63,20.732,3270,0
20140915,21.029,21.066,20.585,20.604,2247,0
20140916,20.63,20.732,20.63,20.658,1421,0
20140917,20.434,20.867,20.434,20.762,1516,0
20140919,20.987,21.081,20.893,20.893,5039,0
20140922,20.799,21.051,20.49,20.939,3075,0
20140923,20.705,20.705,20.648,20.705,1349,0
20140924,20.762,20.855,20.738,20.855,3955,0
20140925,21.023,21.023,20.5,20.799,1904,0
20140926,21.014,21.071,20.611,21.023,2622,0
20140929,20.742,20.949,20.49,20.62,5552,0
20140930,20.611,21.081,20.611,21.042,1522,0
20141001,20.846,20.855,20.719,20.719,5418,0
20141002,20.724,20.93,20.611,20.93,7053,0
20141003,20.921,20.987,20.921,20.921,524,0
20141006,20.894,20.902,20.621,20.673,6077,0
20141007,20.554,20.724,20.5,20.611,4028,0
20141008,20.49,20.893,20.143,20.574,18596,0
20141009,20.424,20.603,20.424,20.584,566,0
20141013,20.611,20.611,20.152,20.564,2524,0
20141014,20.442,20.705,20.442,20.705,1227,0
20141015,20.762,20.762,20.358,20.48,855,0
20141016,20.377,20.752,20.377,20.752,1287,0
20141017,20.668,20.668,20.19,20.52,1125,0
20141021,20.17,20.594,20.17,20.594,1028,0
20141022,20.63,20.831,20.283,20.283,2356,0
20141023,20.544,20.544,20.396,20.5,1184,0
20141024,20.367,20.367,20.246,20.312,866,0
20141027,20.283,20.594,20.279,20.279,1688,0
20141029,20.46,20.611,20.35,20.35,5897,0
20141030,20.312,20.594,20.312,20.594,1883,0
20141031,20.668,20.668,20.312,20.444,905,0
20141103,20.312,20.312,20.312,20.312,300,0
20141104,20.383,20.383,20.293,20.293,565,0
20141105,20.35,20.424,20.246,20.424,3887,0
20141106,20.424,20.518,20.302,20.424,1863,0
20141107,20.434,20.48,20.246,20.47,746,0
20141110,20.218,20.518,20.218,20.518,924,0
20141111,20.218,20.302,20.18,20.293,10976,0
20141112,20.19,20.478,20.19,20.478,640,0
20141113,20.451,20.509,20.067,20.416,5753,0
20141114,20.255,20.283,20.086,20.091,1623,0
20141117,20.264,20.317,20.086,20.317,15480,0
20141118,20.444,20.444,20.283,20.396,843,0
20141119,20.444,20.459,20.096,20.321,2580,0
20141120,20.34,20.34,20.321,20.34,378,0
20141121,20.34,20.509,20.143,20.444,5164,0
20141124,20.377,20.509,20.377,20.424,783,0
20141125,20.386,20.518,20.386,20.386,857,0
20141126,20.518,20.518,20.396,20.396,881,0
20141128,20.377,20.446,20.377,20.377,702,0
20141201,20.386,20.5,20.386,20.468,551,0
20141203,20.377,20.49,20.377,20.377,2548,0
20141204,20.377,20.49,20.237,20.241,3990,0
20141205,20.086,20.377,20.086,20.377,756,0
20141208,20.152,20.509,20.086,20.19,1406,0
20141209,20.237,20.312,20.133,20.143,3146,0
20141210,20.157,20.157,20.157,20.157,351,0
20141211,20.133,20.518,20.133,20.283,1140,0
20141212,20.096,20.096,19.788,19.788,1864,0
20141215,20.274,20.386,19.956,20.18,728,0
20141216,19.824,20.18,19.769,19.769,4011,0
20141217,19.769,20.242,19.769,20.063,493,0
20141218,20.143,20.143,19.778,19.928,1256,0
20141219,19.769,20.049,19.769,19.863,2583,0
20141222,20.433,20.518,19.858,20.321,13463,0
20141223,20.139,20.567,20.139,20.425,2287,0
20141226,20.633,20.691,20.633,20.691,738,0
20141229,20.757,21.089,20.757,20.814,9740,0
20141230,21.021,21.021,20.633,20.633,2894,0
20141231,21.06,21.894,21.041,21.355,4873,0
20150102,21.373,21.799,21.032,21.032,1128,0
20150105,21.108,21.789,21.06,21.355,2676,0
20150106,21.335,21.658,21.335,21.515,1861,0
20150107,21.799,21.847,21.425,21.829,7159,0
20150108,21.847,21.847,21.609,21.704,5063,0
20150109,21.847,23.388,21.799,22.927,7255,0
20150112,23.677,23.685,22.815,23.439,3263,0
20150113,22.85,23.648,22.833,23.458,1129,0
20150114,22.985,23.458,22.985,23.004,1514,0
20150115,23.638,23.685,22.755,23.458,5351,0
20150116,23.449,23.458,22.89,23.419,1451,0
20150120,23.193,23.193,22.558,22.558,12217,0
20150121,22.649,23.458,22.586,22.7,4410,0
20150122,22.7,23.245,22.567,22.625,4748,0
20150123,22.586,22.625,22.567,22.567,633,0
20150126,22.567,23.537,22.567,22.605,3717,0
20150127,22.795,22.795,21.914,21.961,1665,0
20150128,23.439,23.488,22.026,22.026,1794,0
20150129,22.273,23.402,22.273,22.739,2072,0
20150130,22.529,23.344,22.009,23.344,20177,0
20150202,23.393,23.393,22.074,22.824,16930,0
20150203,22.936,22.936,22.386,22.824,1640,0
20150204,23.015,23.015,22.386,22.386,641,0
20150205,22.747,23.212,22.747,23.031,2959,0
20150206,23.402,23.402,22.297,23.126,1723,0
20150209,23.354,23.402,22.52,23.221,3160,0
20150210,23.225,24.642,22.625,23.097,20647,0
20150211,23.221,24.536,23.107,23.922,3939,0
20150212,23.742,24.142,23.07,23.278,1925,0
20150213,23.667,23.932,23.126,23.24,6361,0
20150217,23.232,23.258,23.135,23.249,1495,0
20150218,23.677,23.695,23.145,23.174,1108,0
20150219,23.553,23.553,23.145,23.145,1447,0
20150220,23.221,23.582,23.174,23.174,4196,0
20150223,23.184,23.6,23.184,23.6,1132,0
20150224,23.24,23.6,23.221,23.411,1147,0
20150225,23.478,23.478,23.325,23.458,3749,0
20150226,23.458,23.458,22.955,22.955,7792,0
20150227,23.458,23.458,22.805,22.805,2926,0
20150302,23.031,23.458,22.795,23.458,1478,0
20150303,22.89,23.364,22.833,23.126,3165,0
20150304,22.765,23.458,22.765,22.955,3376,0
20150305,23.193,23.458,22.785,23.325,2216,0
20150306,23.419,23.419,22.88,23.221,2005,0
20150309,23.288,23.495,23.221,23.334,6646,0
20150310,23.249,23.458,23.221,23.334,1583,0
20150311,23.334,23.411,22.9,23.08,1583,0
20150312,23.395,23.739,23.395,23.539,2819,0
20150313,23.769,23.769,23.07,23.271,15141,0
20150316,22.984,23.721,22.984,23.721,1984,0
20150317,23.376,23.376,23.136,23.366,835,0
20150318,23.223,23.739,23.223,23.673,3968,0
20150319,23.778,23.778,23.271,23.51,1044,0
20150320,23.251,23.739,23.251,23.739,2193,0
20150323,23.739,23.739,23.462,23.491,2193,0
20150324,23.778,23.778,23.453,23.769,1879,0
20150325,23.328,23.328,23.28,23.28,313,0
20150326,23.185,23.931,23.185,23.462,4803,0
20150327,23.328,23.568,23.328,23.462,5326,0
20150330,23.902,23.941,23.28,23.558,6997,0
20150331,23.825,23.865,23.376,23.462,1072,0
20150401,23.462,23.462,23.462,23.462,209,0
20150402,23.941,23.941,23.558,23.558,1774,0
20150406,23.462,23.529,23.462,23.529,835,0
20150407,23.462,23.462,23.414,23.414,381,0
20150409,23.242,23.388,23.232,23.232,1276,0
20150410,23.242,23.462,23.185,23.319,9502,0
20150413,23.328,23.328,23.328,23.328,522,0
20150414,23.376,23.606,23.376,23.462,731,0
20150415,23.51,23.626,23.242,23.51,2125,0
20150416,23.721,23.721,23.29,23.29,1590,0
20150417,23.462,23.711,23.28,23.28,21616,0
20150420,23.788,23.788,23.185,23.299,3963,0
20150421,23.423,23.423,23.232,23.271,1325,0
20150422,23.562,23.562,23.29,23.29,628,0
20150423,23.156,23.586,23.156,23.366,3341,0
20150424,23.194,23.721,23.194,23.337,1370,0
20150427,23.29,23.682,23.29,23.29,3864,0
20150428,23.29,23.634,23.29,23.376,4699,0
20150429,23.433,23.5,23.433,23.5,1566,0
20150430,23.644,23.644,23.453,23.453,418,0
20150501,23.309,23.654,23.309,23.328,3237,0
20150504,23.366,23.366,23.319,23.319,522,0
20150505,23.319,23.472,23.319,23.319,939,0
20150506,23.28,23.558,23.175,23.558,15148,0
20150507,23.596,23.596,23.271,23.271,1352,0
20150508,23.539,23.644,23.328,23.548,15036,0
20150511,23.347,23.702,23.156,23.51,20050,0
20150512,23.615,23.902,23.175,23.845,12558,0
20150513,23.5,23.5,23.5,23.5,409,0
20150514,23.855,23.902,23.835,23.902,1044,0
20150515,23.902,23.902,23.749,23.749,3061,0
20150518,23.902,23.902,23.51,23.51,1094,0
20150519,23.654,23.711,23.29,23.711,1730,0
20150520,23.739,23.961,23.51,23.941,4907,0
20150521,23.941,23.989,23.894,23.941,1566,0
20150522,24.324,24.631,24.067,24.229,15978,0
20150526,24.641,24.898,24.631,24.898,2971,0
20150527,25.867,25.875,25.378,25.444,4907,0
20150528,25.921,25.921,25.416,25.808,1005,0
20150529,23.951,25.857,23.951,25.847,1984,0
20150601,25.847,25.847,24.146,25.761,2969,0
20150602,25.473,25.631,24.888,24.888,6277,0
20150603,24.966,25.589,24.238,24.238,1148,0
20150604,24.238,24.238,23.663,23.663,835,0
20150605,23.749,24.898,23.749,23.98,11382,0
20150608,23.615,23.941,23.558,23.577,627,0
20150609,23.615,23.902,23.606,23.606,448,0
20150610,23.51,24.42,23.462,23.971,4097,0
20150611,24.017,24.017,24.017,24.017,249,0
20150612,24.075,24.229,23.941,24.037,3028,0
20150615,24.037,24.229,23.941,23.971,5953,0
20150616,23.921,24.007,23.921,23.941,1670,0
20150617,24.251,24.251,23.951,23.951,517,0
20150618,24.202,24.88,24.202,24.299,2687,0
20150619,24.395,24.522,24.279,24.279,3619,0
20150622,24.473,24.473,24.328,24.366,1654,0
20150623,24.386,24.386,24.386,24.386,234,0
20150624,24.522,24.656,24.202,24.646,1137,0
20150625,24.289,24.289,24.289,24.289,206,0
20150626,24.182,24.425,24.182,24.182,6306,0
20150629,24.473,24.473,24.473,24.473,517,0
20150630,24.182,24.656,24.182,24.212,1753,0
20150701,24.182,24.618,24.182,24.202,1551,0
20150702,24.289,24.569,24.202,24.202,1344,0
20150706,24.425,24.425,24.212,24.212,1551,0
20150707,24.212,24.444,23.699,23.728,3619,0
20150708,23.796,23.834,23.215,23.215,7960,0
20150709,23.254,23.264,23.254,23.264,413,0
20150710,23.322,23.457,23.322,23.457,827,0
20150713,23.602,23.699,23.602,23.602,724,0
20150714,23.699,23.699,23.689,23.689,2134,0
20150715,23.361,23.361,23.361,23.361,484,0
20150716,23.67,23.699,23.67,23.699,1551,0
20150717,24.008,24.251,23.699,23.971,620,0
20150721,24.125,24.279,23.418,23.418,2894,0
20150722,23.495,23.757,23.495,23.515,1240,0
20150723,23.844,23.844,23.583,23.583,310,0
20150727,23.583,23.583,23.361,23.361,1447,0
20150728,23.505,23.505,23.505,23.505,310,0
20150729,23.39,23.39,23.39,23.39,310,0
20150730,24.182,24.182,23.341,24.182,2067,0
20150731,24.145,24.145,23.351,23.525,2067,0
20150803,23.312,23.457,23.312,23.457,1846,0
20150804,23.341,23.438,23.312,23.399,827,0
20150805,23.757,24.058,21.813,24.058,5169,0
20150806,24.182,24.484,23.699,24.085,11972,0
20150807,23.815,24.638,23.815,24.638,7547,0
20150810,24.609,24.609,24.482,24.482,724,0
20150811,23.266,24.251,23.266,23.66,533,0
20150812,24.453,24.463,24.067,24.463,1137,0
20150813,23.998,24.609,23.998,24.609,310,0
20150814,24.395,24.395,24.395,24.395,206,0
20150817,24.192,24.192,24.182,24.182,206,0
20150818,24.435,24.55,24.318,24.318,724,0
20150819,23.951,24.415,23.757,24.415,2067,0
20150821,23.921,24.299,23.893,23.893,2997,0
20150824,23.554,23.815,23.515,23.815,4817,0
20150825,24.182,24.182,23.215,24.182,2997,0
20150826,24.105,24.182,23.699,24.182,1033,0
20150827,24.222,24.222,24.222,24.222,206,0
20150828,23.941,23.941,23.738,23.738,620,0
20150831,23.583,24.105,23.554,24.028,1137,0
20150901,24.182,24.182,24.182,24.182,724,0
20150902,23.786,24.192,23.786,24.192,8166,0
20150903,24.241,24.628,24.222,24.628,1447,0
20150904,24.628,24.628,23.38,23.448,3309,0
20150908,23.796,24.425,22.296,23.989,13336,0
20150909,24.192,24.192,23.854,23.854,620,0
20150910,23.806,23.941,22.834,22.974,8566,0
20150911,23.215,24.145,23.177,23.699,4446,0
20150914,23.544,23.911,23.215,23.409,3309,0
20150915,22.519,24.018,22.519,24.018,2067,0
20150916,24.233,24.233,23.94,24.154,921,0
20150917,23.178,23.94,22.543,23.647,7388,0
20150918,24.136,24.262,23.168,24.262,3787,0
20150921,23.657,24.39,23.657,24.302,1638,0
20150922,24.214,24.233,23.657,23.706,2353,0
20150923,22.601,23.842,22.601,23.52,2061,0
20150924,23.549,24.314,23.549,23.598,852,0
20150925,23.452,23.452,23.452,23.452,204,0
20150928,23.95,24.038,23.276,23.276,10689,0
20150929,23.657,23.657,22.757,23.452,3070,0
20150930,22.533,23.197,21.78,22.328,20059,0
20151001,22.543,22.543,22.543,22.543,102,0
20151002,22.474,22.474,22.474,22.474,307,0
20151005,22.338,22.889,21.974,22.845,1814,0
20151006,22.426,22.905,22.016,22.777,2457,0
20151007,22.474,22.513,22.474,22.513,431,0
20151008,23.892,23.892,23.892,23.892,102,0
20151009,23.344,23.344,23.344,23.344,409,0
20151013,22.572,22.631,22.084,22.308,14634,0
20151015,22.494,22.875,22.328,22.651,2353,0
20151016,22.474,22.729,22.474,22.494,819,0
20151019,23.403,23.403,22.845,22.845,729,0
20151021,22.484,22.963,22.416,22.435,2047,0
20151022,22.23,22.865,22.23,22.651,1944,0
20151023,23.393,23.666,22.386,22.591,22616,0
20151026,23.061,23.061,22.836,22.836,1842,0
20151027,22.933,23.099,22.406,22.875,4093,0
20151029,22.445,23.344,22.445,23.344,614,0
20151030,23.071,23.119,23.071,23.119,409,0
20151102,23.168,23.168,22.289,22.523,1755,0
20151103,22.591,22.885,22.591,22.719,6474,0
20151104,22.719,23.187,22.719,22.739,1392,0
20151105,22.963,22.963,22.963,22.963,307,0
20151106,23.002,23.002,22.865,22.865,307,0
20151109,22.582,23.178,22.513,22.513,522,0
20151110,22.865,22.865,22.445,22.621,10234,0
20151111,22.631,22.651,22.24,22.513,3070,0
20151112,22.25,22.67,22.24,22.474,7880,0
20151113,22.455,22.67,22.328,22.582,3274,0
20151116,22.621,22.963,22.386,22.797,5629,0
20151117,22.817,22.943,22.719,22.905,2866,0
20151118,22.923,22.923,22.719,22.719,1023,0
20151119,22.915,22.915,22.719,22.719,819,0
20151120,22.279,22.621,22.269,22.533,2353,0
20151123,22.474,22.807,22.474,22.67,717,0
20151124,22.513,22.572,22.474,22.474,1228,0
20151125,22.328,22.709,22.328,22.396,2457,0
20151127,22.435,22.435,22.435,22.435,102,0
20151130,22.543,22.543,22.25,22.445,1330,0
20151201,22.474,22.474,22.289,22.289,760,0
20151202,22.289,22.347,22.289,22.347,661,0
20151203,22.426,22.426,22.25,22.25,1187,0
20151204,22.67,22.67,22.279,22.523,717,0
20151207,22.474,22.611,22.474,22.611,614,0
20151208,22.474,22.748,22.396,22.396,410,0
20151209,22.416,22.699,22.386,22.386,4912,0
20151210,22.523,22.66,22.523,22.66,921,0
20151211,22.279,22.474,22.279,22.357,2353,0
20151214,22.347,22.357,22.23,22.23,2745,0
20151215,22.201,22.465,22.201,22.338,1432,0
20151216,22.723,22.97,22.13,22.367,13867,0
20151217,22.229,22.861,21.863,22.338,2834,0
20151218,22.525,22.654,21.863,21.863,4656,0
20151221,22.17,22.456,22.17,22.219,2328,0
20151222,22.031,22.246,21.982,22.12,10939,0
20151223,22.18,22.624,21.982,22.071,2530,0
20151224,21.982,22.14,21.982,22.14,979,0
20151228,22.229,22.624,22.002,22.565,4664,0
20151229,22.427,22.644,22.417,22.476,5616,0
20151230,22.594,22.96,21.992,22.476,5340,0
20151231,22.723,22.95,22.041,22.95,581,0
20160104,22.525,22.969,22.446,22.535,1090,0
20160105,22.533,22.957,22.377,22.377,782,0
20160106,22.486,22.871,22.486,22.614,2738,0
20160107,22.624,22.822,22.338,22.338,2939,0
20160108,22.634,22.723,22.328,22.328,1526,0
20160111,22.239,22.723,22.239,22.673,2857,0
20160112,22.506,22.519,22.259,22.259,2573,0
20160113,22.17,22.476,22.091,22.17,1430,0
20160114,22.039,22.367,22.039,22.158,1356,0
20160115,22.15,22.318,21.735,21.745,8694,0
20160119,21.735,22.397,21.241,21.705,2834,0
20160120,21.34,21.765,20.747,20.93,3051,0
20160121,21.952,22.031,21.311,21.311,917,0
20160122,21.508,22.071,20.767,21.241,4240,0
20160125,21.241,21.903,21.093,21.29,7281,0
20160126,21.379,21.379,21.261,21.369,1215,0
20160127,21.379,21.388,21.038,21.261,2632,0
20160128,21.31,21.31,21.182,21.211,524,0
20160129,21.498,21.882,21.3,21.3,2086,0
20160201,21.261,21.557,20.994,21.557,3329,0
20160202,21.162,21.36,21.132,21.231,2298,0
20160203,21.35,21.35,20.747,20.757,5561,0
20160204,20.945,21.005,20.51,20.796,2935,0
20160205,20.875,20.875,20.47,20.688,2644,0
20160208,20.717,20.717,19.769,19.769,2193,0
20160209,19.907,20.044,19.907,20.044,1244,0
20160210,20.105,20.431,19.967,20.144,1215,0
20160211,19.937,20.063,19.937,20.006,6223,0
20160212,20.006,20.312,20.006,20.312,1771,0
20160216,20.322,20.441,20.006,20.075,2817,0
20160217,20.016,20.194,20.016,20.164,2888,0
20160218,19.808,20.144,19.799,19.957,1998,0
20160219,19.808,20.055,19.808,20.036,1086,0
20160222,20.036,20.243,19.858,19.907,7028,0
20160223,19.907,20.243,19.907,19.986,830,0
20160224,20.134,20.431,19.917,20.273,3099,0
20160225,20.006,20.144,20.006,20.144,506,0
20160226,20.253,21.221,19.868,20.273,2647,0
20160229,20.263,21.715,20.263,20.994,4449,0
20160301,21.241,21.31,21.103,21.142,2518,0
20160302,21.103,21.439,21.063,21.103,3171,0
20160303,21.063,21.3,21.063,21.231,304,0
20160304,21.192,21.265,21.162,21.162,838,0
20160307,21.083,21.276,21.063,21.083,840,0
20160308,21.409,21.409,21.004,21.172,9110,0
20160309,21.194,21.33,21.142,21.33,1280,0
20160310,21.182,21.222,20.263,20.263,11188,0
20160311,20.747,21.172,20.5,21.113,1013,0
20160314,20.648,21.053,20.549,20.757,629,0
20160315,20.94,20.94,20.5,20.5,387,0
20160316,21.62,21.62,20.62,20.62,1005,0
20160317,20.5001,21.41,20.5001,20.99,1502,0
20160318,21.35,21.35,20.54,20.74,1726,0
20160321,20.45,20.61,20.45,20.58,2536,0
20160322,20.54,21.44,20.54,21.12,3202,0
20160323,20.99,21.0786,20.6,20.6,1562,0
20160324,20.6,20.825,20.54,20.8,2198,0
20160328,20.69,21.0435,20.5401,20.73,2039,0
20160329,20.92,20.92,20.54,20.6,1238,0
20160330,20.57,20.9999,20.57,20.6938,1450,0
20160331,20.6,20.7001,20.59,20.6,1378,0
20160401,20.59,20.9499,20.59,20.89,1316,0
20160404,20.84,20.9502,20.63,20.63,2225,0
20160405,20.59,21.01,20.59,20.68,707,0
20160406,20.71,20.8499,20.67,20.745,1401,0
20160408,20.64,20.7495,20.54,20.57,1446,0
20160411,20.54,20.8999,20.005,20.46,4950,0
20160412,20.13,20.381,20.13,20.27,1630,0
20160413,20.07,20.3945,20.07,20.35,1416,0
20160414,20.2205,20.48,20.2205,20.38,2288,0
20160415,20.5712,20.72,20.15,20.18,2366,0
