Date,Open,High,Low,Close,Volume,OpenInt
20130805,23.119,23.294,23.017,23.271,73061,0
20130806,23.184,23.431,22.963,23.303,149887,0
20130807,23.04,23.299,22.888,22.999,70390,0
20130808,23.142,23.22,22.671,22.731,95328,0
20130809,22.768,22.953,22.516,22.61,63730,0
20130812,22.572,22.82,22.215,22.724,60759,0
20130813,22.805,23.064,22.547,22.695,48197,0
20130814,22.728,22.728,22.253,22.276,89025,0
20130815,22.16,22.16,21.595,22.055,167629,0
20130816,21.93,22.129,21.82,21.87,79497,0
20130819,21.805,22.091,21.658,21.709,59176,0
20130820,21.781,21.959,21.772,21.894,111420,0
20130821,21.894,21.911,21.367,21.383,91734,0
20130822,21.396,21.94,21.258,21.691,51897,0
20130823,21.658,21.724,21.377,21.585,63020,0
20130826,21.676,21.741,21.308,21.455,64254,0
20130827,21.367,21.387,20.971,20.986,71181,0
20130828,20.762,21.254,20.762,20.948,54085,0
20130829,20.957,21.367,20.957,21.193,45451,0
20130830,21.193,21.525,20.825,21.023,75752,0
20130903,21.151,21.317,20.94,21.115,53267,0
20130904,20.222,21.373,20.11,21.206,151430,0
20130905,21.193,21.512,21.193,21.383,80818,0
20130906,21.525,21.525,20.931,21.171,98323,0
20130909,21.3,21.884,21.197,21.82,119847,0
20130910,21.815,22.022,21.266,21.447,143036,0
20130911,21.416,21.539,21.07,21.482,145156,0
20130912,21.498,21.539,21.101,21.437,92676,0
20130913,21.529,21.972,21.447,21.755,91928,0
20130916,21.972,21.972,21.676,21.747,60046,0
20130917,21.835,22.015,21.755,21.866,74395,0
20130918,21.934,22.198,21.577,22.114,73729,0
20130919,22.211,22.215,21.876,22.175,34697,0
20130920,22.156,22.23,21.734,21.999,383432,0
20130923,22.207,22.359,22.002,22.258,92951,0
20130924,22.336,22.663,22.23,22.432,107008,0
20130925,22.516,22.724,22.392,22.681,109431,0
20130926,22.731,22.782,22.473,22.782,102666,0
20130927,22.668,22.759,22.359,22.535,121236,0
20130930,22.249,22.488,21.653,22.147,329124,0
20131001,22.114,22.34,21.825,22.285,190354,0
20131002,22.134,22.23,21.898,21.999,114388,0
20131003,21.911,22.276,21.87,22.179,218354,0
20131004,22.124,22.659,22.1,22.535,145860,0
20131007,22.346,22.543,22.272,22.387,224431,0
20131008,22.449,22.668,22.32,22.562,222478,0
20131009,22.566,23.092,22.556,22.728,161882,0
20131010,22.924,23.145,22.566,23.123,242635,0
20131011,23.008,23.492,22.976,23.454,199960,0
20131014,23.378,23.658,23.325,23.635,72932,0
20131015,23.454,23.603,23.345,23.444,159581,0
20131016,23.556,23.777,23.382,23.603,173858,0
20131017,23.635,23.838,23.564,23.755,151068,0
20131018,23.848,23.858,23.574,23.819,111564,0
20131021,23.842,23.842,23.58,23.723,90510,0
20131022,23.842,23.999,23.693,23.858,132836,0
20131023,23.709,23.897,23.501,23.787,133706,0
20131024,23.497,23.98,23.497,23.944,151286,0
20131025,24.003,24.303,23.791,24.303,153236,0
20131028,24.334,24.408,23.886,24.164,169951,0
20131029,24.131,24.214,24.006,24.072,85626,0
20131030,24.092,24.126,23.688,23.79,86276,0
20131031,23.762,23.983,23.019,23.403,292816,0
20131101,23.327,23.504,22.961,23.085,242135,0
20131104,23.148,23.684,23.148,23.586,194106,0
20131105,23.514,23.983,23.315,23.906,98413,0
20131106,24.006,24.445,24.006,24.086,193362,0
20131107,24.076,24.201,23.66,23.702,119658,0
20131108,23.676,24.173,23.676,24.03,98847,0
20131111,24.058,24.247,23.859,24.107,154011,0
20131112,23.988,24.192,23.514,23.961,112505,0
20131113,23.533,23.928,23.533,23.873,138083,0
20131114,23.795,24.039,23.684,23.881,56361,0
20131115,23.846,23.933,23.476,23.827,130495,0
20131118,23.808,24.214,23.643,23.906,105566,0
20131119,23.911,24.14,23.873,23.992,93123,0
20131120,23.997,24.131,23.78,23.952,50942,0
20131121,24.103,24.457,23.942,24.386,79123,0
20131122,24.497,24.846,24.358,24.703,78142,0
20131125,24.856,24.906,24.473,24.648,140468,0
20131126,24.621,25.302,24.621,25.123,144371,0
20131127,25.141,25.372,24.832,25.341,153255,0
20131129,25.372,25.658,25.25,25.349,101551,0
20131202,25.419,25.636,25.261,25.391,131147,0
20131203,25.302,25.65,25.261,25.516,99064,0
20131204,25.409,25.773,25.183,25.401,123993,0
20131205,25.376,25.645,25.237,25.343,83243,0
20131206,25.57,26.078,25.123,25.885,119441,0
20131209,25.866,25.995,25.576,25.885,152832,0
20131210,25.8,25.8,25.229,25.292,145237,0
20131211,25.312,25.566,25.151,25.203,129628,0
20131212,25.141,25.376,25.118,25.183,120025,0
20131213,25.242,25.507,25.099,25.276,133313,0
20131216,25.353,25.512,25.022,25.242,185045,0
20131217,25.164,25.331,24.786,24.994,181655,0
20131218,25.054,25.353,24.726,25.252,153689,0
20131219,25.054,25.193,24.523,24.606,158461,0
20131220,24.717,26.152,24.717,26.092,426186,0
20131223,26.267,27.753,26.262,27.72,304133,0
20131224,27.66,28.261,27.512,27.849,201379,0
20131226,28.025,28.292,27.827,27.96,159327,0
20131227,27.855,27.956,27.679,27.793,189458,0
20131230,27.909,28.292,27.693,27.849,222193,0
20131231,27.895,28.278,27.72,27.784,148271,0
20140102,27.656,27.744,25.927,26.479,270915,0
20140103,26.411,26.761,25.958,26.696,266432,0
20140106,26.798,26.798,26.253,26.286,186209,0
20140107,26.442,26.442,26.133,26.204,130715,0
20140108,26.101,26.309,25.617,25.757,240183,0
20140109,25.908,25.908,25.233,25.396,264246,0
20140110,25.492,25.894,25.376,25.566,150007,0
20140113,25.424,25.636,24.703,24.906,279850,0
20140114,24.906,25.105,23.988,24.975,220892,0
20140115,24.957,25.022,24.648,24.694,174936,0
20140116,24.75,24.989,24.453,24.523,243800,0
20140117,24.601,24.916,24.445,24.511,152393,0
20140121,24.571,24.746,24.432,24.616,178838,0
20140122,24.694,24.786,24.439,24.583,200083,0
20140123,24.513,24.571,24.164,24.269,198345,0
20140124,23.988,24.154,23.711,23.744,194142,0
20140127,23.861,24.018,23.693,23.693,246680,0
20140128,23.721,23.754,23.441,23.527,193563,0
20140129,23.23,23.325,22.874,22.96,245389,0
20140130,23.163,23.6,23.043,23.368,111070,0
20140131,22.922,23.61,22.718,23.406,459347,0
20140203,23.27,24.059,22.856,22.983,434329,0
20140204,23.005,23.392,23.005,23.187,217511,0
20140205,23.001,23.376,22.718,23.159,214973,0
20140206,23.224,23.572,23.085,23.257,154375,0
20140207,23.205,23.432,23.001,23.252,165724,0
20140210,23.202,23.437,23.052,23.359,131820,0
20140211,23.517,23.94,23.21,23.697,157136,0
20140212,23.652,23.875,23.368,23.582,123623,0
20140213,23.411,24.066,23.339,23.883,155914,0
20140214,23.926,24.252,23.786,24.08,99070,0
20140218,24.09,24.473,24.015,24.338,172060,0
20140219,24.195,24.534,24.07,24.162,167645,0
20140220,24.191,24.691,24.013,24.463,181256,0
20140221,24.613,24.678,24.291,24.368,215799,0
20140224,24.329,24.85,24.209,24.553,189503,0
20140225,24.469,24.631,24.162,24.217,122019,0
20140226,24.287,24.63,24.162,24.358,88926,0
20140227,24.205,24.453,24.167,24.297,98198,0
20140228,24.338,24.943,24.311,24.423,247573,0
20140303,24.664,25.896,24.427,25.769,382553,0
20140304,25.993,26.732,25.983,26.583,914285,0
20140305,26.438,26.89,26.342,26.833,192202,0
20140306,26.791,27.289,26.675,27.169,186125,0
20140307,27.149,27.391,26.783,27.043,137412,0
20140310,27.038,27.129,26.796,27.085,123511,0
20140311,27.038,27.179,26.354,26.777,218413,0
20140312,26.592,27.052,26.592,26.944,227774,0
20140313,27.104,27.259,26.894,27.062,154616,0
20140314,26.862,27.656,26.862,27.531,183132,0
20140317,27.623,27.915,27.623,27.731,130652,0
20140318,27.851,28.246,27.665,28.204,202152,0
20140319,28.092,28.176,27.573,27.78,132217,0
20140320,27.633,28.329,27.406,27.411,296177,0
20140321,27.108,27.684,27.108,27.391,274328,0
20140324,27.354,27.541,27.066,27.406,95927,0
20140325,27.46,27.46,26.985,27.195,204235,0
20140326,27.256,27.284,26.833,26.843,165531,0
20140327,26.868,26.868,26.333,26.438,209007,0
20140328,26.563,27.174,26.482,26.717,596007,0
20140331,28.339,29.836,27.736,29.165,986436,0
20140401,29.277,29.733,29.044,29.663,341716,0
20140402,29.733,29.733,29.101,29.179,328085,0
20140403,29.217,29.43,29.069,29.179,186068,0
20140404,29.328,29.384,28.563,28.65,303467,0
20140407,28.827,28.827,28.419,28.454,265029,0
20140408,28.511,29.04,28.465,28.534,246119,0
20140409,28.97,28.97,28.218,28.789,135203,0
20140410,28.738,28.919,28.181,28.362,160822,0
20140411,28.111,28.38,27.177,28.195,118906,0
20140414,28.482,28.756,27.875,28.181,213733,0
20140415,28.478,28.478,27.707,28.302,147947,0
20140416,28.563,28.752,28.371,28.573,81546,0
20140417,28.626,29.092,28.468,29.004,136007,0
20140421,29.004,29.202,28.854,29.073,187501,0
20140422,29.03,29.384,28.952,29.232,235850,0
20140423,29.272,29.365,28.646,28.771,137781,0
20140424,28.907,28.907,28.357,28.463,165294,0
20140425,28.428,28.582,27.799,27.957,179241,0
20140428,28.103,28.465,27.681,28.314,169720,0
20140429,28.226,28.54,27.503,27.625,216546,0
20140430,27.61,28.077,27.241,27.976,165537,0
20140501,27.976,27.976,27.218,27.691,178496,0
20140502,27.972,28.032,27.428,27.875,111450,0
20140505,27.72,27.968,27.625,27.779,148242,0
20140506,27.644,28.006,27.593,27.705,208661,0
20140507,27.681,27.779,27.371,27.753,141627,0
20140508,27.615,27.875,27.307,27.527,169396,0
20140509,27.326,28.339,27.292,28.255,155505,0
20140512,28.424,29.248,28.187,29.182,245915,0
20140513,29.027,29.324,28.456,29.188,252841,0
20140514,29.168,29.307,28.78,29.159,184394,0
20140515,29.112,29.376,28.878,29.338,300014,0
20140516,29.328,30.006,29.305,29.924,234753,0
20140519,29.916,31.402,29.912,31.398,577020,0
20140520,31.333,32.167,31.148,32.064,600654,0
20140521,32.139,32.832,31.755,31.833,483163,0
20140522,32.228,32.228,31.655,31.857,239955,0
20140523,31.919,32.279,31.786,32.119,151361,0
20140527,32.419,32.576,31.94,32.321,270028,0
20140528,32.401,32.479,31.694,31.852,479572,0
20140529,31.932,32.24,31.905,32.097,292106,0
20140530,32.247,32.9,31.998,32.73,470412,0
20140602,32.842,32.983,32.317,32.595,355302,0
20140603,32.537,32.763,32.11,32.645,651782,0
20140604,32.438,33.837,32.416,33.766,355227,0
20140605,33.959,34.274,33.148,34.025,411114,0
20140606,34.364,34.513,33.945,34.007,262644,0
20140609,34.007,34.007,33.133,33.336,239814,0
20140610,33.336,33.401,32.581,32.944,260455,0
20140611,32.725,32.875,32.171,32.444,219596,0
20140612,32.241,32.768,32.144,32.664,186086,0
20140613,32.576,32.925,32.309,32.712,148515,0
20140616,32.571,33.408,32.434,33.293,173660,0
20140617,33.142,33.696,33.142,33.401,225144,0
20140618,33.303,34.012,33.133,33.941,192688,0
20140619,34.138,34.138,33.258,33.595,224765,0
20140620,33.507,34.358,33.326,34.311,529212,0
20140623,34.217,34.311,33.673,33.823,200816,0
20140624,33.846,34.51,33.65,33.963,296621,0
20140625,33.775,34.17,33.644,34.104,223140,0
20140626,34,34.311,33.781,34.257,170100,0
20140627,33.997,34.899,33.992,34.819,554038,0
20140630,34.692,35.015,34.503,34.87,234277,0
20140701,34.86,35.746,34.86,35.325,258045,0
20140702,35.56,35.672,34.78,34.926,234027,0
20140703,34.991,35.522,34.991,35.451,111293,0
20140707,35.409,35.892,35.193,35.545,234747,0
20140708,35.55,35.877,34.813,35.038,298898,0
20140709,35.006,35.405,34.953,35.198,143782,0
20140710,34.72,35.658,34.191,35.638,283281,0
20140711,35.628,35.962,35.377,35.943,236365,0
20140714,36.367,36.911,36.308,36.803,328048,0
20140715,36.933,37.164,36.057,36.07,177345,0
20140716,36.052,36.514,35.545,36.136,236667,0
20140717,36.121,36.459,35.802,35.842,242863,0
20140718,35.794,36.943,35.658,36.825,290739,0
20140721,36.642,36.764,36.033,36.067,261485,0
20140722,36.127,37.206,36.127,37.197,229918,0
20140723,37.235,37.235,36.432,36.545,192136,0
20140724,36.752,37.343,36.647,36.958,172355,0
20140725,36.676,37.343,36.601,37.201,249361,0
20140728,37.386,38.43,33.457,35.405,1183124,0
20140729,35.362,36.334,35.362,35.643,403819,0
20140730,35.972,35.99,34.409,34.485,428021,0
20140731,34.179,34.429,33.233,33.406,465974,0
20140801,33.316,33.673,32.543,32.828,468166,0
20140804,32.928,33.439,32.928,33.158,401644,0
20140805,33.283,34.307,33.12,34.247,465961,0
20140806,34.091,35.299,33.907,34.879,341220,0
20140807,35.079,35.409,34.879,34.95,361361,0
20140808,35.017,35.455,34.398,35.328,280482,0
20140811,35.399,36.541,35.194,35.931,227636,0
20140812,35.92,36.767,35.796,36.649,251301,0
20140813,36.649,37.378,36.649,37.136,406706,0
20140814,37.325,37.47,36.588,36.689,238031,0
20140815,37.037,37.042,35.839,36.295,383312,0
20140818,36.721,37.051,36.446,36.834,366485,0
20140819,36.933,37.174,36.709,36.791,194335,0
20140820,36.895,36.952,36.367,36.451,125914,0
20140821,36.48,36.99,35.707,36.436,192001,0
20140822,36.499,36.634,35.753,35.829,243857,0
20140825,36.121,36.644,35.88,36.556,149576,0
20140826,36.744,37.187,36.56,37.116,226338,0
20140827,37.245,37.428,36.848,36.984,193914,0
20140828,36.867,37.226,36.551,37.012,200611,0
20140829,37.061,37.435,36.871,37.339,172008,0
20140902,37.602,38.709,37.267,38.392,466478,0
20140903,38.442,38.679,38.16,38.486,718684,0
20140904,38.679,39.034,37.901,37.948,308368,0
20140905,37.806,38.354,37.655,38.112,254704,0
20140908,38.057,38.703,37.995,38.249,300207,0
20140909,38.442,38.746,37.957,38.098,331065,0
20140910,37.995,38.345,37.776,38.305,314826,0
20140911,38.16,38.693,38.141,38.452,310105,0
20140912,38.783,40.119,38.783,40.113,599741,0
20140915,40.119,41.029,39.948,40.87,464677,0
20140916,40.709,41.983,40.709,41.359,589916,0
20140917,41.379,42.28,41.166,42.031,396395,0
20140918,42.119,43.201,42.015,43.115,367970,0
20140919,43.216,43.216,42.478,42.975,518856,0
20140922,42.94,43.124,42.564,42.597,407771,0
20140923,42.577,42.936,42.385,42.409,364541,0
20140924,42.497,42.79,42.031,42.158,428233,0
20140925,41.95,42.101,40.769,40.944,560444,0
20140926,40.934,41.109,40.26,40.34,697319,0
20140929,40.729,40.96,39.176,40.769,623530,0
20140930,40.769,42.365,40.247,42.162,836850,0
20141001,42.176,42.219,41.139,41.441,617427,0
20141002,41.441,42.292,41.398,41.861,694834,0
20141003,42.341,43.734,42.337,43.569,644563,0
20141006,44.085,45.57,44.061,45.056,975446,0
20141007,44.791,45.589,44.158,44.725,846916,0
20141008,44.386,45.31,44.386,45.292,457858,0
20141009,45.31,45.604,44.574,44.621,414313,0
20141010,44.523,45.33,44.286,44.34,403754,0
20141013,43.867,44.012,40.592,40.766,937541,0
20141014,40.944,40.944,39.797,40.334,773197,0
20141015,39.756,39.948,38.028,39.609,812467,0
20141016,38.423,39.534,37.49,37.628,816271,0
20141017,38.189,38.468,37.608,37.641,905296,0
20141020,37.339,38.699,37.287,38.402,599077,0
20141021,38.599,39.752,38.561,39.53,465792,0
20141022,39.5,39.878,38.48,38.506,485428,0
20141023,39.039,40.39,38.801,40.01,1073171,0
20141024,40.119,40.427,39.326,40.141,582026,0
20141027,39.811,40.441,39.379,39.55,485520,0
20141028,39.404,40.409,39.404,40.409,482535,0
20141029,40.419,40.892,40.187,40.575,445805,0
20141030,40.56,41.361,40.555,41.223,389741,0
20141031,42.285,42.509,41.424,41.622,593204,0
20141103,41.902,42.245,40.869,41.078,446151,0
20141104,41.096,41.513,40.85,40.915,542366,0
20141105,41.305,41.674,39.645,39.741,793477,0
20141106,39.731,41.171,39.4,40.888,380672,0
20141107,41.248,41.75,40.659,40.801,595541,0
20141110,41.096,41.44,39.835,40.243,518343,0
20141111,40.28,40.801,40.072,40.479,331799,0
20141112,40.318,40.469,39.435,39.579,386961,0
20141113,39.475,40.001,38.64,38.858,414719,0
20141114,38.877,39.635,37.767,39.522,623411,0
20141117,39.617,40.243,39.607,39.986,346865,0
20141118,40.204,40.555,39.92,40.376,332830,0
20141119,40.394,40.659,39.645,40.498,422415,0
20141120,40.099,40.659,40.044,40.196,283241,0
20141121,40.755,40.84,39.826,40.261,315942,0
20141124,40.479,40.479,38.981,39.256,673428,0
20141125,39.312,39.344,38.594,38.707,424423,0
20141126,38.735,39.692,38.289,39.673,424316,0
20141128,39.599,40.336,39.541,39.712,173110,0
20141201,39.825,40.46,39.465,39.741,421696,0
20141202,39.91,40.433,39.361,40.394,480003,0
20141203,40.594,40.906,40.063,40.678,863892,0
20141204,40.772,40.869,39.512,39.673,337193,0
20141205,39.673,41.114,39.673,40.897,446739,0
20141208,40.669,41.201,39.745,40.479,442320,0
20141209,39.939,41.048,39.802,40.517,453832,0
20141210,40.479,40.831,39.379,39.692,320973,0
20141211,39.786,40.765,39.444,40.147,173669,0
20141212,39.815,40.147,37.825,38.147,408630,0
20141215,38.166,38.602,36.08,36.458,809004,0
20141216,36.165,37.17,35.844,35.947,413659,0
20141217,36.925,40.659,36.925,40.641,952566,0
20141218,41.314,41.969,40.782,41.674,548563,0
20141219,41.987,41.987,40.845,41.371,1027438,0
20141222,41.494,42.072,40.915,41.626,441836,0
20141223,42.015,42.158,41.134,41.892,477343,0
20141224,38.508,40.878,37.464,40.253,1055040,0
20141226,40.498,40.621,37.948,38.062,696162,0
20141229,37.653,38.735,37.503,38.166,373079,0
20141230,38.157,39.19,38.157,38.621,349225,0
20141231,38.535,39.113,36.915,37.009,560233,0
20150102,37.17,37.38,36.098,36.648,549735,0
20150105,36.165,36.467,35.226,35.834,508810,0
20150106,35.853,36.288,33.955,34.553,673225,0
20150107,34.989,35.369,33.946,35.34,566035,0
20150108,35.606,36.555,35.397,36.156,604081,0
20150109,36.278,36.412,35.435,35.738,609177,0
20150112,35.976,35.976,33.974,33.994,616049,0
20150113,33.937,35.018,32.675,33.13,995355,0
20150114,32.713,33.359,32.562,33.226,609307,0
20150115,33.587,35.463,33.226,34.733,663741,0
20150116,34.592,35.15,33.974,34.211,730231,0
20150120,34.354,34.932,33.832,34.421,462124,0
20150121,34.421,34.742,33.918,34.392,555088,0
20150122,34.715,35.482,34.078,35.311,376198,0
20150123,35.399,35.52,34.866,35.226,447592,0
20150126,35.496,35.734,34.907,35.352,354825,0
20150127,35.066,35.377,34.626,35.18,250233,0
20150128,35.486,35.563,34.131,34.197,275593,0
20150129,34.397,34.761,33.433,34.751,432783,0
20150130,35.314,35.314,33.376,33.462,426051,0
20150202,33.633,33.633,32.488,33.5,414271,0
20150203,33.539,34.674,33.539,34.178,395284,0
20150204,34.149,35.2,34.149,34.875,555351,0
20150205,34.951,35.133,33.806,34.427,354333,0
20150206,34.321,34.541,33.958,34.407,445357,0
20150209,34.321,34.665,33.777,33.977,477866,0
20150210,34.34,34.479,33.892,34.35,289254,0
20150211,34.435,34.838,33.185,34.055,564318,0
20150212,34.178,34.655,33.701,34.512,312831,0
20150213,34.427,34.608,33.93,34.111,333574,0
20150217,34.312,35.047,33.558,35.029,451037,0
20150218,34.818,35.123,34.168,34.551,312515,0
20150219,34.407,35.009,34.292,34.999,316326,0
20150220,35.057,35.258,34.798,35.228,294794,0
20150223,35.294,35.753,35.123,35.658,343185,0
20150224,35.668,36.212,35.419,35.944,317821,0
20150225,35.867,36.059,35.486,35.83,243804,0
20150226,35.83,36.04,35.429,35.763,197295,0
20150227,35.716,36.316,35.438,35.925,374007,0
20150302,35.991,36.45,35.83,36.316,296430,0
20150303,36.098,36.164,34.942,36.078,519747,0
20150304,35.763,36.174,35.419,35.563,398346,0
20150305,35.572,35.907,35.314,35.601,302295,0
20150306,35.238,35.81,34.455,34.626,268568,0
20150309,34.608,35.628,34.445,35.285,300724,0
20150310,35.095,35.686,34.455,35.333,442654,0
20150311,35.314,35.324,34.131,34.236,474496,0
20150312,34.37,35.352,34.331,35.066,376141,0
20150313,35.18,35.582,34.741,35.457,283964,0
20150316,35.677,35.963,35.248,35.563,407774,0
20150317,35.447,35.638,35.123,35.543,296430,0
20150318,35.543,36.546,35.314,36.526,319368,0
20150319,36.403,36.65,35.801,36.068,391852,0
20150320,36.355,37.396,35.763,37.08,610561,0
20150323,37.214,37.796,36.584,36.738,461508,0
20150324,36.755,36.755,35.066,35.582,477744,0
20150325,35.934,37.176,35.668,35.696,600400,0
20150326,35.677,37.214,35.677,37.052,819528,0
20150327,37.062,37.605,37.013,37.309,898086,0
20150330,37.625,37.662,35.81,36.64,820995,0
20150331,36.68,37.453,36.365,37.29,1189927,0
20150401,37.29,37.74,36.499,37.338,728819,0
20150402,37.328,38.14,36.956,36.985,689854,0
20150406,36.956,37.568,36.956,37.338,462976,0
20150407,37.414,37.528,37.128,37.243,247912,0
20150408,37.328,37.586,36.851,37.224,374360,0
20150409,37.263,37.357,36.412,37.214,483068,0
20150410,37.233,38.255,37.118,37.462,591917,0
20150413,37.491,37.931,37.233,37.414,325548,0
20150414,37.491,38.331,37.29,37.462,433226,0
20150415,37.759,38.684,37.511,38.532,410707,0
20150416,38.627,38.989,38.416,38.865,408538,0
20150417,38.655,38.655,37.615,38.188,608256,0
20150420,38.409,39.247,38.207,38.255,626601,0
20150421,38.655,39.104,38.503,38.761,619853,0
20150422,39.181,39.209,38.288,38.837,881426,0
20150423,38.732,39.076,38.389,38.904,435216,0
20150424,39.113,39.333,38.599,39.142,492891,0
20150427,39.432,39.566,39.152,39.432,659767,0
20150428,39.48,45.748,39.48,43.408,3047933,0
20150429,43.302,44.198,42.792,42.994,613657,0
20150430,42.945,43.582,42.705,43.052,866430,0
20150501,43.196,44.323,42.918,43.813,964258,0
20150504,43.976,44.679,42.474,42.532,1081299,0
20150505,42.619,42.735,41.184,41.502,844726,0
20150506,42.05,42.301,41.242,41.877,776876,0
20150507,41.762,42.185,41.28,41.887,800700,0
20150508,42.378,42.513,41.367,41.406,604414,0
20150511,42.493,48.81,42.32,47.616,3235796,0
20150512,47.173,49.928,46.393,49.244,1830011,0
20150513,49.359,52.065,49.359,51.458,1481757,0
20150514,51.863,54.105,51.863,52.913,1528586,0
20150515,52.489,52.941,50.766,52.913,1095811,0
20150518,54.308,58.363,54.163,57.64,2260776,0
20150519,57.756,58.468,55.849,56.137,1801309,0
20150520,55.984,56.697,54.328,54.396,1250679,0
20150521,54.578,55.426,54.048,54.338,985652,0
20150522,54.163,55.753,53.933,55.319,1106742,0
20150526,56.667,56.802,50.265,51.604,2673979,0
20150527,52.354,54.665,51.227,54.53,1737950,0
20150528,54.213,54.983,53.942,54.145,1001617,0
20150529,54.173,54.916,53.924,54.588,533172,0
20150601,54.943,55.281,53.942,55.166,1034582,0
20150602,54.906,54.963,53.625,54.606,834325,0
20150603,54.992,55.021,53.394,53.673,641385,0
20150604,54.405,55.358,53.962,54.472,824786,0
20150605,54.54,54.684,53.143,54.193,634116,0
20150608,54.308,54.366,53.451,53.731,438667,0
20150609,53.731,53.895,52.777,52.796,631212,0
20150610,52.932,54.328,52.796,53.846,1028197,0
20150611,53.933,54.203,52.142,52.479,769172,0
20150612,52.459,53.49,52.104,53.47,552281,0
20150615,54.193,54.434,53.24,53.345,537950,0
20150616,53.095,53.99,52.922,53.788,445418,0
20150617,53.702,54.559,53.009,53.057,522684,0
20150618,52.96,53.788,52.2,52.296,786050,0
20150619,52.094,53.287,52.094,52.209,681056,0
20150622,52.642,52.96,51.892,52.161,535249,0
20150623,52.258,52.377,51.073,51.844,606906,0
20150624,51.689,52.142,51.604,51.863,497136,0
20150625,51.872,52.749,51.611,51.795,330973,0
20150626,53.057,54.347,52.19,52.768,1019196,0
20150629,52.449,52.71,48.646,49.137,1132082,0
20150630,49.408,51.256,49.408,50.265,877541,0
20150701,50.447,51.401,49.918,51.343,578451,0
20150702,51.526,52.122,50.072,50.851,759360,0
20150706,50.236,51.035,49.772,50.236,470862,0
20150707,50.216,50.929,48.964,50.842,489971,0
20150708,50.534,51.15,49.792,50.139,585825,0
20150709,50.746,51.006,49.772,50.36,848360,0
20150710,51.083,52.248,50.553,52.209,506274,0
20150713,52.96,53.75,51.863,51.911,754479,0
20150714,51.911,52.479,51.539,51.824,531059,0
20150715,51.313,51.749,50.265,50.851,634295,0
20150716,50.957,52.239,50.957,51.67,648342,0
20150717,51.584,52.084,50.9,51.892,1038200,0
20150720,48.714,52.632,45.854,52.094,3751625,0
20150721,51.882,51.882,49.88,51.526,1076210,0
20150722,51.526,52.2,51.237,51.767,871727,0
20150723,52.19,52.286,50.678,50.813,511468,0
20150724,51.006,51.006,49.052,49.6,905270,0
20150727,49.494,52.652,49.494,52.557,739213,0
20150728,52.855,52.855,51.689,52.315,653225,0
20150729,52.374,53.442,51.786,52.855,445002,0
20150730,52.745,53.239,52.174,52.832,474337,0
20150731,52.861,53.529,52.26,52.454,417032,0
20150803,52.803,53.694,52.212,53.375,505588,0
20150804,53.259,54.43,52.987,53.975,490032,0
20150805,54.198,56.116,53.984,55.099,785331,0
20150806,55.099,55.109,52.377,52.454,628993,0
20150807,52.348,53.433,51.883,52.822,503867,0
20150810,53.327,54.043,52.26,53.355,411044,0
20150811,52.919,54.218,52.658,53.704,711936,0
20150812,53.142,53.82,51.418,52.232,677742,0
20150813,52.629,52.948,50.846,50.866,649038,0
20150814,50.944,51.321,50.314,50.527,703865,0
20150817,50.566,50.818,50.198,50.478,604125,0
20150818,50.188,50.46,49.704,50.072,398963,0
20150819,49.559,49.859,48.135,48.619,649658,0
20150820,48.425,49.162,48.115,48.416,609596,0
20150821,47.757,48.397,47.118,48.105,856471,0
20150824,45.936,47.38,42.741,46.004,960442,0
20150825,47.525,47.796,45.724,46.256,944647,0
20150826,47.002,47.05,45.424,46.663,1030449,0
20150827,47.302,49.142,47.186,48.832,684970,0
20150828,48.784,49.064,47.631,48.668,450692,0
20150831,50.808,52.454,50.469,51.447,1034373,0
20150901,50.73,50.837,49.394,50.091,756421,0
20150902,50.043,50.828,49.21,50.478,638816,0
20150903,50.837,52.687,50.556,51.176,662874,0
20150904,50.77,51.505,50.556,51.273,266183,0
20150908,52.629,54.11,52.28,53.888,644805,0
20150909,54.352,54.537,53.026,53.191,600717,0
20150910,53.307,54.43,53.026,54.266,503645,0
20150911,53.878,54.885,53.81,54.682,524931,0
20150914,54.701,55.041,54.159,54.478,418581,0
20150915,54.934,55.932,54.226,55.069,600923,0
20150916,55.428,55.534,54.624,55.389,466077,0
20150917,55.428,56.707,54.938,55.68,716983,0
20150918,55.089,55.602,53.791,53.966,879393,0
20150921,54.692,55.36,54.014,54.178,802471,0
20150922,53.791,54.624,53.423,54.595,697980,0
20150923,54.672,56.174,54.216,56.076,813341,0
20150924,55.563,56.581,55.099,55.341,657582,0
20150925,55.708,56.871,55.311,55.825,1080527,0
20150928,52.968,54.682,48.687,49.036,2721183,0
20150929,49.733,51.815,49.491,50.304,1270612,0
20150930,51.244,53.491,51.089,52.89,1607315,0
20151001,52.852,54.798,52.784,54.692,1382537,0
20151002,54.576,57.626,54.024,57.607,1827240,0
20151005,56.813,58.207,55.874,57.782,2079440,0
20151006,57.82,57.936,56.058,56.493,1762915,0
20151007,57.055,57.239,55.796,55.922,1317037,0
20151008,56.328,56.629,52.726,52.784,2220938,0
20151009,52.784,54.101,52.319,53.946,1702719,0
20151012,54.808,54.857,53.123,54.043,845731,0
20151013,54.168,55.089,54.082,54.401,829005,0
20151014,54.605,55.185,53.975,54.953,939588,0
20151015,54.808,55.205,54.256,54.992,985225,0
20151016,55.137,58.537,55.041,58.498,1539272,0
20151019,58.673,61.258,58.595,61.152,2215671,0
