Date,Open,High,Low,Close,Volume,OpenInt
20111021,33.997,34.68,33.973,34.68,10984,0
20111024,34.867,35.501,34.589,35.355,7879,0
20111025,35.155,35.432,34.95,35.351,15008,0
20111026,35.775,35.775,34.946,35.315,11117,0
20111027,35.671,36.167,35.177,35.306,12499,0
20111028,35.514,35.702,34.95,35.693,13560,0
20111031,35.311,35.702,34.723,35.702,4983,0
20111101,35.017,35.351,33.483,33.483,6038,0
20111102,34.112,34.112,32.722,33.493,10167,0
20111103,33.908,34.21,32.509,32.509,18680,0
20111104,31.822,31.903,30.738,31.903,12337,0
20111107,31.397,31.42,29.795,30.722,45009,0
20111108,31,31.373,30.38,30.747,19354,0
20111109,29.948,30.738,29.948,30.128,11398,0
20111110,30.601,30.601,29.981,30.478,23791,0
20111111,30.461,31.373,30.461,31.373,3601,0
20111114,31.627,31.724,31.073,31.073,5962,0
20111115,31.048,31.505,30.503,30.56,4756,0
20111116,30.16,30.755,29.85,30.086,36060,0
20111117,30.029,30.331,29.85,30.029,5541,0
20111118,29.989,30.446,29.663,29.67,13184,0
20111121,29.613,30.184,29.549,29.549,7515,0
20111122,29.647,30.495,29.549,30.446,11928,0
20111123,30.071,30.152,29.752,29.907,14319,0
20111125,29.711,29.786,29.336,29.442,5312,0
20111128,29.679,30.029,29.353,29.589,8002,0
20111129,29.468,29.818,29.336,29.336,7483,0
20111130,29.761,30.926,29.761,30.926,6148,0
20111201,30.657,31.44,30.565,31.082,8872,0
20111202,31.113,31.766,31.073,31.766,4878,0
20111205,31.969,32.49,31.781,32.108,12280,0
20111206,31.781,32.108,31.766,31.83,4578,0
20111207,31.96,32.067,30.755,31.17,6011,0
20111208,30.674,30.689,30.176,30.176,7945,0
20111209,30.56,30.868,30.184,30.317,8839,0
20111212,30.575,32.515,29.426,30.299,8748,0
20111213,29.745,30.959,29.745,30.274,5168,0
20111214,30.152,30.909,30.128,30.909,5593,0
20111215,30.468,30.877,30.152,30.28,24968,0
20111216,30.176,30.974,29.622,30.974,22335,0
20111219,30.698,30.698,29.239,29.239,5712,0
20111220,29.336,31.373,28.969,29.8,11483,0
20111221,29.394,30.136,28.93,29.091,6117,0
20111222,29.434,29.996,28.783,29.516,25105,0
20111223,30.136,30.136,29.139,29.557,19627,0
20111227,29.346,29.996,29.139,29.745,18163,0
20111228,29.745,30.062,29.434,29.5,18873,0
20111229,29.663,30.053,28.53,29.011,43369,0
20111230,28.79,29.346,28.79,29.175,24537,0
20120103,29.45,30.413,29.45,29.973,35158,0
20120104,30.202,30.356,29.361,29.899,32472,0
20120105,29.948,29.948,29.46,29.907,33844,0
20120106,29.581,30.722,29.581,30.347,43479,0
20120109,29.736,32.091,29.736,31.553,54064,0
20120110,31.456,31.701,31.039,31.383,48868,0
20120111,31.911,31.911,30.803,31.293,38804,0
20120112,31.578,32.067,30.803,30.967,27881,0
20120113,31.17,31.21,30.803,31.082,30581,0
20120117,31.122,31.122,30.722,30.959,27612,0
20120118,30.56,30.886,30.56,30.657,13503,0
20120119,30.582,30.837,30.468,30.535,47154,0
20120120,30.526,30.674,30.307,30.495,21078,0
20120123,30.967,31.113,30.24,30.478,10752,0
20120124,30.959,30.959,30.438,30.601,21131,0
20120125,30.706,31.048,30.641,30.967,13502,0
20120126,31.048,31.373,30.829,31,13373,0
20120127,30.623,31.105,30.623,30.755,5817,0
20120130,30.713,31.023,30.56,30.623,7378,0
20120131,30.982,31.293,30.762,31.057,8137,0
20120201,31.284,31.293,31.065,31.096,6702,0
20120202,31.073,31.448,30.991,30.991,9410,0
20120203,30.982,32.009,30.982,31.88,19621,0
20120206,31.992,32.009,31.488,31.839,10477,0
20120207,31.79,32.076,31.676,31.846,13170,0
20120208,32.188,32.49,31.822,32.188,9219,0
20120209,32.394,32.557,31.806,32.473,17096,0
20120210,32.173,32.433,31.781,31.798,11124,0
20120213,31.952,32.597,31.952,32.343,15856,0
20120214,32.573,32.597,31.88,32.198,10903,0
20120215,32.8,33.412,32.612,32.8,68814,0
20120216,32.726,33.249,32.726,33.249,22612,0
20120217,33.405,33.405,33.208,33.313,9346,0
20120221,33.281,33.631,33.208,33.565,6942,0
20120222,33.517,33.802,33.412,33.761,10717,0
20120223,33.453,33.883,33.182,33.883,5214,0
20120224,33.698,34.136,33.208,34.112,13373,0
20120227,33.412,34.128,33.412,33.526,7030,0
20120228,33.704,34.641,33.55,34.633,13746,0
20120229,34.707,34.798,34.022,34.798,10911,0
20120301,34.284,34.991,34.284,34.821,12037,0
20120302,34.398,35.041,34.398,34.985,8090,0
20120305,35.229,35.244,34.144,34.144,11645,0
20120306,33.779,34.228,33.534,34.184,14382,0
20120307,33.819,34.512,33.819,34.228,3219,0
20120308,34.798,35,34.381,34.821,6530,0
20120309,34.854,35.319,34.618,35,7913,0
20120312,34.837,35.107,34.242,34.781,4054,0
20120313,35.066,35.44,34.088,35.27,6348,0
20120314,34.675,35.212,34.675,34.985,14038,0
20120315,34.991,35.123,34.633,35.041,17323,0
20120316,35.237,35.449,35,35.123,7533,0
20120319,35.203,35.286,35.049,35.123,12753,0
20120320,34.675,35.163,33.827,35.041,25854,0
20120321,35.173,35.326,34.633,35.041,8134,0
20120322,34.871,35.432,34.871,35.041,1227,0
20120323,35.147,35.244,35.041,35.041,2822,0
20120326,35.017,35.203,34.463,34.929,15502,0
20120327,34.47,35.041,34.47,35.033,6598,0
20120328,35.173,35.173,34.561,34.96,8373,0
20120329,34.804,35.041,34.798,35.033,7247,0
20120330,35.173,35.432,34.561,35.155,7750,0
20120402,35.082,35.203,34.641,35.066,10714,0
20120403,35.221,35.856,35.221,35.856,19834,0
20120404,35.856,36.254,35.351,35.856,7743,0
20120405,35.041,36.263,35.041,36.1,28621,0
20120409,39.555,39.555,36.711,37.754,53316,0
20120410,38.301,38.301,37.08,37.08,10385,0
20120411,37.316,38.138,37.307,37.893,18459,0
20120412,38.081,38.423,37.893,37.95,9889,0
20120413,38.7,39.825,38.423,38.903,23178,0
20120416,38.896,39.099,38.66,38.993,13814,0
20120417,39.287,39.287,38.758,39.107,20381,0
20120418,39.189,39.507,38.912,39.254,27214,0
20120419,39.515,39.515,37.568,38.505,21521,0
20120420,38.952,39.115,37.722,38.896,7923,0
20120423,38.912,39.36,38.057,39.271,17988,0
20120424,39.93,40.657,39.271,39.321,29540,0
20120425,39.711,40.297,39.335,40.297,4074,0
20120426,40.042,40.339,39.768,40.339,5332,0
20120427,40.339,40.339,39.181,40.093,5126,0
20120430,39.94,40.331,39.515,39.515,6223,0
20120501,40.339,40.339,38.301,38.537,23011,0
20120502,38.301,38.382,36.263,37.43,28941,0
20120503,37.479,37.479,36.035,36.207,9657,0
20120504,36.012,36.231,35.774,36.165,4547,0
20120507,35.8,36.297,35.082,35.294,18752,0
20120508,35.244,35.506,35.138,35.506,2462,0
20120509,35.53,37.129,35.53,36.737,11264,0
20120510,36.662,38.293,36.662,37.511,4422,0
20120511,37.225,38.22,35.229,37.552,7110,0
20120514,36.947,37.031,36.207,36.508,7357,0
20120515,36.328,37.005,35.856,36.239,5078,0
20120516,35.988,36.907,34.781,35.033,9894,0
20120517,34.748,34.748,32.777,33.649,23879,0
20120518,33.6,34.228,32.929,32.929,3798,0
20120521,32.751,35.033,32.604,33.419,9998,0
20120522,33.746,35.025,33.412,33.656,6358,0
20120523,33.893,34.658,33.893,34.062,7816,0
20120524,34.421,34.633,33.908,34.39,3320,0
20120525,34.503,34.633,33.9,33.9,2903,0
20120529,33.925,34.561,33.925,33.925,3213,0
20120530,33.9,34.407,33.127,33.81,9021,0
20120531,33.405,33.73,32.751,33.6,11820,0
20120601,32.89,33.712,32.743,32.947,13060,0
20120604,32.759,33.419,32.759,32.865,8898,0
20120605,32.865,33.558,32.816,33.347,4390,0
20120606,33.306,33.835,32.743,32.743,10509,0
20120607,32.85,34.048,32.85,33.013,3343,0
20120608,32.899,33.918,32.899,33.787,6053,0
20120611,33.819,34.552,32.939,34.105,2664,0
20120612,34.407,34.438,33.6,34.136,8842,0
20120613,33.827,34.276,33.827,34.192,1852,0
20120614,33.061,34.192,33.013,33.737,4177,0
20120615,33.501,34.192,33.16,33.941,3998,0
20120618,33.983,34.119,33.013,34.097,3225,0
20120619,33.802,34.178,33.614,34.097,5250,0
20120620,34.372,34.372,33.013,33.443,7160,0
20120621,33.779,33.779,32.939,33.208,1167,0
20120622,33.779,34.08,33.257,33.737,6670,0
20120625,33.419,33.419,32.842,33.29,6763,0
20120626,32.972,32.972,32.612,32.612,5311,0
20120627,32.768,32.768,31.83,32.557,6711,0
20120628,32.246,32.588,32.246,32.35,4351,0
20120629,32.899,32.964,32.515,32.597,6355,0
20120702,32.612,33.166,32.394,33.166,10251,0
20120703,33.182,34.055,33.182,33.966,1891,0
20120705,33.998,34.626,33.974,34.52,5486,0
20120706,34.088,34.618,33.779,34.22,4893,0
20120709,33.517,34.17,33.412,34.119,2536,0
20120710,34.39,34.39,33.941,34.112,1676,0
20120711,33.974,34.626,33.737,33.918,3589,0
20120712,33.9,33.941,33.746,33.761,1352,0
20120713,33.534,34.08,33.534,33.883,5715,0
20120716,33.983,34.162,33.436,33.918,6013,0
20120717,34.192,34.21,34.128,34.21,860,0
20120718,33.852,33.852,33.427,33.787,6760,0
20120719,33.622,34.097,32.637,33.29,10840,0
20120720,33.37,33.787,33.003,33.021,1900,0
20120723,32.597,32.637,30.868,31.416,32465,0
20120724,31.537,31.667,30.934,31.031,7792,0
20120725,30.982,31.373,30.982,31.276,4629,0
20120726,31.39,31.701,31.057,31.464,4989,0
20120727,31.048,32.133,31.048,31.862,8157,0
20120730,31.781,31.781,30.902,31.023,7884,0
20120731,31.017,31.448,30.902,31.341,7783,0
20120801,31.18,31.456,30.974,31.096,4243,0
20120802,30.959,31.333,30.811,31.318,5312,0
20120803,31.407,31.96,31.132,31.79,9307,0
20120806,31.749,32.466,31.333,32.076,6147,0
20120807,32.459,33.208,32.312,32.8,6283,0
20120808,32.53,33.173,32.53,32.842,6782,0
20120809,32.693,33.101,32.646,32.995,6053,0
20120810,32.637,33.182,32.604,33.069,4349,0
20120813,32.646,33.086,32.604,32.622,5614,0
20120814,32.369,33.029,32.369,33.029,3664,0
20120815,33.117,33.746,32.588,33.453,11138,0
20120816,33.721,33.721,32.964,33.249,9325,0
20120817,32.693,33.208,32.612,32.921,6733,0
20120820,32.743,32.921,32.35,32.921,835,0
20120821,32.921,33.244,32.321,33.244,4411,0
20120822,32.622,33.16,32.312,33.101,8264,0
20120823,32.808,33.191,32.321,33.182,2096,0
20120824,32.824,33.395,32.622,33.37,4854,0
20120827,33.003,33.273,32.919,33.264,4463,0
20120828,33.395,33.412,32.67,33.029,4378,0
20120829,32.842,33.395,32.72,33.16,4968,0
20120830,32.678,32.978,31.202,32.273,15565,0
20120831,32.597,32.597,32.133,32.573,4818,0
20120904,31.895,32.759,31.88,32.512,17331,0
20120905,32.759,33.003,32.229,32.792,2205,0
20120906,33.003,33.257,32.451,33.16,4417,0
20120907,31.96,32.8,31.96,32.509,13440,0
20120910,31.888,32.913,31.888,32.5,8336,0
20120911,32.377,33.249,32.377,32.597,7702,0
20120912,32.929,33.166,32.678,32.913,10716,0
20120913,32.622,33.127,32.613,32.759,12735,0
20120914,32.646,33.257,32.491,33.257,17006,0
20120917,33.249,33.378,32.417,33.2,7976,0
20120918,33.249,33.249,32.222,32.913,2250,0
20120919,32.881,32.921,32.188,32.913,16001,0
20120920,32.515,33.249,32.515,33.249,8517,0
20120921,33.16,33.412,33.086,33.412,9849,0
20120924,33.134,33.329,32.417,33.117,8704,0
20120925,32.85,33.412,32.05,32.833,14770,0
20120926,32.564,32.85,32.05,32.557,6553,0
20120927,32.72,32.899,32.254,32.842,5227,0
20120928,32.637,33.347,32.637,33.249,4017,0
20121001,33.029,33.607,32.523,33.582,12615,0
20121002,33.607,33.933,33.069,33.582,5804,0
20121003,33.712,34.228,33.321,33.974,11293,0
20121004,33.563,35.024,33.563,34.985,17492,0
20121005,34.733,35.653,33.636,34.691,7225,0
20121008,34.862,35.432,34.234,34.837,3459,0
20121009,34.804,35.115,33.671,34.479,4014,0
20121010,34.324,34.479,33.698,34.479,3685,0
20121011,33.574,34.592,33.483,34.228,3846,0
20121012,34.92,35.369,34.062,35.123,1634,0
20121015,35.138,35.138,34.39,34.626,3921,0
20121016,34.561,34.96,34.228,34.96,1479,0
20121017,34.61,35.277,34.228,34.43,2177,0
20121018,35.294,35.294,34.228,34.763,2269,0
20121019,33.991,34.633,33.991,34.543,2948,0
20121022,34.055,34.398,33.419,34.332,4240,0
20121023,34.055,34.184,32.523,33.974,5219,0
20121024,33.468,34.228,32.792,33.656,4991,0
20121025,33.093,34.22,33.093,34.105,1783,0
20121026,33.142,34.013,33.142,33.81,2727,0
20121031,33.737,34.136,33.737,34.062,5546,0
20121101,33.893,34.21,33.835,33.859,3863,0
20121102,33.998,34.626,33.9,33.9,2840,0
20121105,33.526,33.9,33.453,33.859,1567,0
20121106,33.427,34.21,32.72,33.166,8193,0
20121107,33.069,33.387,31.398,31.708,17527,0
20121108,31.733,33.2,31.333,31.39,7501,0
20121109,31.545,32.579,31.373,32.459,4285,0
20121112,32.123,32.622,31.464,31.733,8595,0
20121113,31.636,32.467,31.636,32.181,5514,0
20121114,31.863,32.165,31.21,31.316,7738,0
20121115,31.373,31.766,31.046,31.046,3925,0
20121116,31.046,31.552,30.933,30.933,5998,0
20121119,31.397,31.448,31.046,31.397,4330,0
20121120,31.406,32.216,31.086,31.895,5233,0
20121121,31.953,32.361,31.953,32.19,3515,0
20121123,32.035,32.19,32.035,32.19,1927,0
20121126,31.944,32.265,31.258,31.987,14025,0
20121127,32.028,32.819,31.643,31.895,11816,0
20121128,31.741,32.752,31.676,32.737,6605,0
20121129,33.055,33.055,32.403,32.681,8921,0
20121130,32.648,33.047,32.599,32.825,7785,0
20121203,33.334,33.35,32.199,32.884,7604,0
20121204,32.395,32.884,32.173,32.884,9199,0
20121205,32.541,33.494,32.313,33.055,5527,0
20121206,33.212,33.212,32.41,32.673,6418,0
20121207,32.657,33.055,32.28,32.591,7459,0
20121210,32.435,32.517,32.352,32.502,8254,0
20121211,32.566,32.566,32.435,32.444,6385,0
20121212,32.55,33.007,32.371,32.546,14981,0
20121213,32.444,32.924,32.352,32.884,12810,0
20121214,32.795,33.036,32.68,33.036,8047,0
20121217,32.827,33.055,32.673,33.055,16159,0
20121218,33.146,33.334,32.704,33.212,13989,0
20121219,33.155,33.571,32.852,33.286,7794,0
20121220,33.408,34.151,33.039,33.833,7733,0
20121221,33.351,34.266,32.846,33.506,25582,0
20121224,33.334,33.734,32.352,32.673,30443,0
20121226,33.164,33.864,32.99,33.334,16023,0
20121227,33.141,34.151,33.141,33.816,11564,0
20121228,33.645,34.306,33.4,34.182,17951,0
20121231,32.803,36.765,30.409,36.519,65923,0
20130102,40.027,40.048,37.378,39.053,60243,0
20130103,39.241,39.723,38.906,39.144,30728,0
20130104,39.519,41.995,39.519,41.456,44462,0
20130107,41.904,42.28,41.031,42.045,41335,0
20130108,42.566,44.405,42.485,44.119,53419,0
20130109,44.56,45.385,44.142,45.295,62759,0
20130110,45.304,45.343,41.667,41.913,51003,0
20130111,44.732,44.732,42.411,43.661,28809,0
20130114,44.199,44.936,43.514,44.936,21789,0
20130115,45.213,46.554,44.732,46.056,50184,0
20130116,46.038,49.713,45.915,48.605,69167,0
20130117,48.938,49.78,47.624,47.795,40914,0
20130118,48.318,48.367,46.938,47.215,48491,0
20130122,47.902,48.612,47.426,48.279,31147,0
20130123,48.139,49.168,48.122,49.021,30721,0
20130124,49.519,52.114,49.519,51.472,72484,0
20130125,52.207,52.207,51.063,51.554,47010,0
20130128,52.198,52.198,51.228,52.052,39445,0
20130129,51.962,53.245,50.858,51.284,82029,0
20130130,50.687,51.243,45.511,50.548,68317,0
20130131,50.933,51.284,48.204,48.923,23222,0
20130201,49.161,51.12,49.161,50.973,18167,0
20130204,51.228,51.888,50.254,50.663,22443,0
20130205,50.655,51.415,49.846,51.407,31678,0
20130206,51.185,51.407,50.302,51.144,20758,0
20130207,50.818,51.349,49.446,50.212,16425,0
20130208,50.002,50.155,48.212,48.98,27066,0
20130211,49.838,57.027,49.838,56.277,187308,0
20130212,57.191,61.275,57.028,58.981,179691,0
20130213,60.41,64.543,59.511,64.421,199228,0
20130214,65.705,71.89,65.36,71.203,200734,0
20130215,73.515,74.144,61.734,66.17,355037,0
20130219,63.299,66.161,57.906,58.766,268969,0
20130220,55.995,58.598,54.1,55.307,142390,0
20130221,55.135,58.568,52.694,58.319,132330,0
20130222,58.112,59.51,55.431,56.524,125680,0
20130225,59.304,59.785,56.26,57.906,123477,0
20130226,57.591,61.337,57.591,61.337,151442,0
20130227,60.802,61.222,59.643,59.767,46474,0
20130228,58.36,61.191,58.319,59.138,83610,0
20130301,52.116,52.116,49.634,49.674,2607316,0
20130304,50.039,51.56,49.724,50.775,444018,0
20130305,51.701,51.701,50.461,50.983,254557,0
20130306,51.61,51.626,49.89,50.452,134702,0
20130307,51.288,51.288,50.461,50.486,256095,0
20130308,51.182,51.204,50.287,50.296,171020,0
20130311,50.849,51.238,50.296,50.626,113991,0
20130312,50.775,50.791,50.296,50.667,56898,0
20130313,50.577,50.683,50.047,50.112,57785,0
20130314,50.13,50.656,50.13,50.42,76188,0
20130315,50.461,50.461,49.65,50.211,121567,0
20130318,49.674,50.005,49.012,49.278,194313,0
20130319,49.228,49.708,47.243,48.301,183697,0
20130320,48.549,48.83,46.325,47.773,325218,0
20130321,47.424,48.301,47.153,47.234,158344,0
20130322,47.897,47.979,46.34,47.516,209713,0
20130325,48.079,48.252,46.656,46.788,274207,0
20130326,46.896,47.194,45.72,46.739,164380,0
20130327,46.498,47.291,45.821,46.091,222294,0
20130328,45.886,46.299,44.67,45.091,334820,0
20130401,45.084,46.902,44.67,46.498,241503,0
20130402,46.979,47.358,45.497,45.615,266616,0
20130403,46.259,47.153,45.615,45.704,161967,0
20130404,46.729,46.902,45.671,45.762,103638,0
20130405,45.587,46.739,44.884,45.927,237256,0
20130408,50.296,51.253,48.392,50.711,1076578,0
20130409,51.223,52.735,50.049,51.908,853361,0
20130410,52.165,55.64,52.124,54.564,844798,0
20130411,55.524,57.275,54.215,56.781,479255,0
20130412,57.079,57.079,53.24,55.654,529181,0
20130415,56.342,56.947,54.803,55.316,239247,0
20130416,56.047,58.138,56.047,57.857,354741,0
20130417,57.989,58.724,55.797,56.781,305130,0
20130418,57.037,58.535,56.814,57.831,250926,0
20130419,58.112,58.733,56.268,57.98,211527,0
20130422,58.36,59.181,57.411,58.733,153036,0
20130423,60.28,60.386,59.619,59.816,217204,0
20130424,61.084,62.041,60.031,61.355,259748,0
20130425,62.041,62.868,61.495,61.801,224362,0
20130426,61.836,62.041,59.354,60.288,184543,0
20130429,61.462,62.041,58.342,60.347,224462,0
20130430,60.262,61.818,60.031,61.644,132121,0
20130501,62.868,62.868,61.306,61.801,88152,0
20130502,61.952,61.959,60.619,61.537,116760,0
20130503,61.877,62.622,60.594,62.365,153697,0
20130506,62.464,67.831,62.331,66.74,447299,0
20130507,66.972,69.098,66.972,68.519,212382,0
20130508,69.486,70.008,67.831,68.967,246977,0
20130509,69.2,70.75,68.137,69.478,143939,0
20130510,69.777,70.331,69.158,70.154,80617,0
20130513,70.331,71.166,69.661,70.859,109436,0
20130514,71.017,71.166,69.342,69.677,128049,0
20130515,69.677,71.142,68.656,70.162,86136,0
20130516,70.197,71.688,69.561,71.252,73445,0
20130517,71.837,73.436,71.051,73.22,120155,0
20130520,73.293,75.311,72.398,72.507,153770,0
20130521,73.261,75.238,72.674,74.894,157099,0
20130522,75.261,75.261,69.2,71.955,181554,0
20130523,70.674,70.674,63.632,68.079,475411,0
20130524,67.602,67.602,61.957,63.843,383296,0
20130528,64.805,66.983,64.135,66.186,245865,0
20130529,66.019,67.567,64.109,64.478,220212,0
20130530,64.47,65.785,62.125,63.273,309400,0
20130531,62.98,65.717,62.98,64.913,97235,0
20130603,65.224,65.801,62.377,63.021,184378,0
20130604,63.247,64.528,61.957,62.484,359148,0
20130605,62.511,62.511,58.668,60.14,261060,0
20130606,59.454,60.476,57.778,60.25,234197,0
20130607,60.701,62.292,60.659,61.707,152121,0
20130610,62.819,64.888,61.748,64.201,216779,0
20130611,63.724,67.39,62.2,66.579,289403,0
20130612,61.924,62.526,59.847,60.066,1751489,0
20130613,60.167,61.539,59.688,60.853,340572,0
20130614,61.02,61.396,60.099,60.845,132657,0
20130617,60.987,62.284,60.845,61.539,204990,0
20130618,61.79,61.79,60.284,60.676,192292,0
20130619,60.717,61.247,60.158,60.493,106651,0
20130620,60.158,60.493,59.194,59.774,169176,0
20130621,59.706,60.46,58.608,59.463,194850,0
20130624,59.252,59.252,56.391,58.106,254592,0
20130625,59.019,59.629,56.951,59.444,146132,0
20130626,60.058,61.68,60.058,61.011,207340,0
20130627,61.539,61.653,58.876,59.052,156310,0
20130628,59.044,61.413,58.173,60.928,579767,0
20130701,61.539,61.951,59.738,60.736,152192,0
20130702,60.392,60.753,59.279,59.788,102158,0
20130703,59.488,60.493,59.488,59.488,66459,0
20130705,60.274,60.701,59.488,60.309,31377,0
20130708,61.037,61.07,60.334,60.493,58873,0
20130709,60.91,60.91,59.495,60.659,82424,0
20130710,60.334,61.121,60.334,60.786,52123,0
20130711,61.205,61.205,60.869,61.07,70686,0
20130712,61.404,61.454,60.518,60.611,69089,0
20130715,60.493,61.757,60.309,60.717,104101,0
20130716,60.709,61.381,59.89,60.467,67091,0
20130717,60.602,61.413,60.131,60.45,98148,0
20130718,60.877,61.278,60.409,60.561,187655,0
20130719,60.518,60.945,59.907,60.383,72833,0
20130722,60.686,60.736,60.032,60.45,95953,0
20130723,60.709,61.102,60.45,61.046,92392,0
20130724,61.497,61.497,60.727,60.904,64636,0
20130725,60.701,61.597,60.284,61.161,69704,0
20130726,61.102,61.363,60.709,60.945,51214,0
20130729,61.121,61.53,60.618,60.945,61512,0
20130730,61.121,61.907,60.827,61.865,102475,0
20130731,61.841,63.003,61.441,62.819,168196,0
20130801,63.481,63.624,61.969,62.535,141007,0
20130802,62.737,62.763,62.167,62.678,43480,0
20130805,62.644,62.694,60.995,61.79,88577,0
20130806,61.539,62.377,60.709,62.377,102089,0
20130807,62.577,63.088,61.315,62.628,137403,0
20130808,62.955,62.955,61.539,62.176,74252,0
20130809,62.551,62.661,61.548,61.748,50835,0
20130812,61.982,63.003,61.982,62.796,144251,0
20130813,63.323,65.682,62.402,65.491,405481,0
20130814,66.666,66.666,63.9,65.142,366774,0
20130815,64.564,64.834,63.006,63.968,128435,0
20130816,63.525,64.449,62.657,63.374,78388,0
20130819,63.374,63.374,62.147,62.683,89061,0
20130820,62.683,63.279,62.667,63.167,54263,0
20130821,63.279,63.9,62.955,63.78,57351,0
20130822,63.958,64.241,62.538,63.525,30314,0
20130823,63.772,65.083,63.543,64.76,60062,0
20130826,64.708,64.879,64.241,64.291,55048,0
20130827,63.968,64.155,62.318,62.863,50042,0
20130828,62.795,64.103,62.327,63.627,38898,0
20130829,63.985,64.103,63.389,63.688,46213,0
20130830,64.079,64.18,62.905,63.032,25752,0
20130903,63.814,63.814,63.092,63.501,43263,0
20130904,63.754,64.326,63.458,64.19,55813,0
20130905,64.41,65.092,63.814,64.529,70714,0
20130906,64.828,65.219,64.241,64.41,77344,0
20130909,64.504,66.366,64.41,65.831,150482,0
20130910,65.883,66.36,65.176,65.857,87317,0
20130911,65.518,66.172,65.303,65.584,87360,0
20130912,66.061,67.022,65.669,66.197,86734,0
20130913,66.631,67.78,65.737,66.836,136263,0
20130916,67.78,68.018,66.299,66.375,75858,0
20130917,66.887,67.626,66.622,67.567,90306,0
20130918,67.839,67.958,66.793,67.958,66720,0
20130919,68.07,69.313,66.836,67.9,112625,0
20130920,68.189,70.035,68.025,69.712,127770,0
20130923,70.188,70.624,67.686,68.079,118807,0
20130924,68.079,68.23,66.562,67.363,115293,0
20130925,67.227,68.708,67.049,67.941,79919,0
20130926,68.691,69.592,68.052,69.592,89673,0
20130927,69.702,69.77,68.145,69.115,40430,0
20130930,68.495,71.457,68.132,70.852,144758,0
20131001,71.43,73.585,70.988,73.259,197667,0
20131002,73.591,73.591,71.524,72.043,142525,0
20131003,72.094,72.962,70.742,71.132,100652,0
20131004,71.193,73.642,71.165,72.877,114106,0
20131007,72.962,73.795,71.174,71.472,57728,0
20131008,71.081,72.323,67.227,68.919,174881,0
20131009,71.141,71.141,68.504,69.455,90497,0
20131010,71.676,71.686,70.197,71.302,101543,0
20131011,71.123,73.175,70.716,72.213,95904,0
20131014,71.193,72.996,71.132,72.501,96137,0
20131015,72.017,73.182,71.786,72.152,72867,0
20131016,73.021,73.114,72.323,72.775,61349,0
20131017,72.877,74.587,72.74,74.545,100367,0
20131018,75.626,76.706,74.876,76.321,128075,0
20131021,77.037,81.113,76.603,79.266,318499,0
20131022,81.674,81.88,79.395,80.271,277301,0
20131023,80.833,82.635,80.475,82.44,250450,0
20131024,83.42,89.626,83.385,88.891,506645,0
20131025,89.94,91.657,81.691,84.261,602212,0
20131028,85.212,88.052,85.212,87.037,312506,0
20131029,87.507,87.507,84.355,86.696,196036,0
20131030,87.394,87.891,86.372,87.368,123050,0
20131031,87.516,87.567,86.532,86.532,82443,0
20131101,87.742,87.856,86.782,86.871,113409,0
20131104,91.094,93.156,87.769,92.545,283594,0
20131105,93.741,101.08,92.703,98.471,365825,0
20131106,100.11,106.07,98.705,104.65,453656,0
20131107,108.02,108.05,90.344,93.826,796759,0
20131108,97.424,102.95,96.155,102.31,489150,0
20131111,96.145,99.233,93.6,97.786,891330,0
20131112,98.49,99.36,94.643,96.653,408573,0
20131113,95.292,97.104,93.118,96.932,373945,0
20131114,98.167,99.8,97.018,99.262,274633,0
20131115,100.25,104.93,99.65,101.95,415939,0
20131118,103.86,104.82,98.93,99.52,318523,0
20131119,99.64,100.29,95.483,96.375,389318,0
20131120,96.347,98.911,95.141,97.532,187739,0
20131121,98.705,99.35,97.209,97.424,136940,0
20131122,98.06,98.607,97.209,98.079,98887,0
20131125,98.92,99.8,97.037,97.542,102415,0
20131126,97.874,100.58,97.209,99.8,116599,0
20131127,100.19,102.16,99.78,101.73,136127,0
20131129,102.87,104.53,102.19,104.14,119962,0
20131202,105.48,107.4,104.15,107.13,210410,0
20131203,107.52,111.51,106.46,111.33,333867,0
20131204,111.82,116.06,111.41,115.62,374984,0
20131205,119.9,124.65,117.96,120.21,623794,0
20131206,123.05,126.2,121.6,124.21,668782,0
20131209,127.36,128.84,120.53,127.76,928410,0
20131210,116.08,118.21,113.71,114.12,2187700,0
20131211,108.53,108.74,95.665,96.72,3657767,0
20131212,98.92,104.87,98.862,103.37,1725020,0
20131213,104.94,107.94,103.23,106.16,870245,0
20131216,107.52,108.39,103.27,105.41,543467,0
20131217,106.49,106.49,103.28,104.09,299457,0
20131218,103.35,104.18,99.077,101.85,578341,0
20131219,102.66,102.66,99.8,100.65,296900,0
20131220,101.42,101.42,98.177,99.194,500421,0
20131223,101.26,101.93,99.59,100.16,592987,0
20131224,100.71,100.81,98.969,99.53,158826,0
20131226,99.067,100.16,96.768,97.444,407105,0
20131227,97.649,98.255,96.347,96.836,342238,0
20131230,96.347,97.085,90.325,90.703,898374,0
20131231,91.184,96.347,90.335,94.117,787261,0
20140102,94.625,98.441,94.23,97.444,576276,0
20140103,98.774,102.56,98.735,100.85,610697,0
20140106,102.53,103.28,98.969,100.87,337122,0
20140107,101.4,102.36,99.78,100.33,226221,0
20140108,101.2,101.5,99.36,100.87,174374,0
20140109,101.3,101.49,99.096,100.13,176583,0
20140110,100.78,100.99,99.88,100.62,137755,0
20140113,99.6,100.16,96.347,96.711,392805,0
