Date,Open,High,Low,Close,Volume,OpenInt
20111017,27.356,27.58,26.664,26.834,383954,0
20111018,26.889,27.319,26.553,27.114,539758,0
20111019,27.198,27.627,26.814,26.87,439231,0
20111020,27.114,27.918,26.759,27.788,352868,0
20111021,27.759,27.861,27.02,27.478,437039,0
20111024,27.637,28.142,27.58,27.944,522374,0
20111025,27.718,27.933,27.182,27.267,249967,0
20111026,27.675,27.675,26.954,27.245,315903,0
20111027,27.693,28.078,27.608,28.05,769847,0
20111028,28.009,28.178,27.558,27.698,275152,0
20111031,27.216,27.715,26.999,27.319,164823,0
20111101,26.806,27.079,25.849,26.345,238031,0
20111102,26.852,27.255,26.572,27.208,180018,0
20111103,27.568,28.029,26.835,27.887,212361,0
20111104,27.585,27.822,27.172,27.577,190789,0
20111107,27.536,27.553,26.712,27.132,132133,0
20111108,27.389,27.727,26.654,27.502,162300,0
20111109,27.304,27.304,26.176,26.215,284597,0
20111110,26.664,26.664,26.139,26.354,228076,0
20111111,26.741,27.172,26.582,27.117,394571,0
20111114,26.956,27.134,26.515,26.683,190290,0
20111115,26.654,27.408,26.449,27.285,270390,0
20111116,27.051,27.37,26.582,26.6,153271,0
20111117,26.543,26.543,26.026,26.272,305497,0
20111118,26.262,26.891,26.262,26.815,203557,0
20111121,26.373,26.563,26.168,26.3,262054,0
20111122,26.363,26.835,26.186,26.43,190693,0
20111123,26.224,26.515,25.528,25.697,294091,0
20111125,25.603,26.233,25.492,25.51,84542,0
20111128,26.28,27.951,26.28,27.951,438448,0
20111129,28.141,28.188,27.689,27.775,188224,0
20111130,28.796,29.223,28.039,28.654,524505,0
20111201,28.544,29.663,28.243,28.272,189040,0
20111202,28.706,28.789,28.356,28.442,179957,0
20111205,28.657,28.939,28.394,28.601,207381,0
20111206,28.628,28.657,28.196,28.348,139984,0
20111207,27.999,28.413,27.633,28.301,129837,0
20111208,28.178,28.188,27.351,27.389,159957,0
20111209,27.549,27.915,27.332,27.68,273611,0
20111212,27.248,27.813,27.117,27.775,282437,0
20111213,27.905,28.159,26.975,27.144,276917,0
20111214,26.835,27.079,26.628,26.654,248313,0
20111215,27.107,27.191,26.693,26.862,178917,0
20111216,26.835,27.014,26.712,26.75,870486,0
20111219,27.238,27.285,26.28,26.31,246705,0
20111220,26.919,27.473,25.81,27.23,438260,0
20111221,27.172,27.765,27.172,27.67,248357,0
20111222,27.66,27.924,27.568,27.822,207150,0
20111223,27.951,28.291,27.68,28.214,99513,0
20111227,28.131,28.891,28.058,28.686,189059,0
20111228,28.769,28.789,28.038,28.093,135663,0
20111229,28.233,28.864,28.178,28.723,258164,0
20111230,28.619,28.619,28.214,28.281,254523,0
20120103,28.93,28.986,28.233,28.301,288735,0
20120104,28.149,28.544,27.905,28.423,165240,0
20120105,28.178,28.968,27.756,28.949,134881,0
20120106,28.61,29.126,28.61,28.986,157011,0
20120109,29.043,29.173,28.751,29.098,180987,0
20120110,29.249,30.048,28.61,30.02,602285,0
20120111,30.038,30.706,29.766,30.601,660848,0
20120112,30.771,31.035,30.556,30.62,342530,0
20120113,30.575,30.658,30.189,30.311,153679,0
20120117,30.611,30.752,30.244,30.328,184727,0
20120118,30.103,31.025,30.103,30.978,178133,0
20120119,31.297,31.476,30.978,31.194,114142,0
20120120,31.081,31.504,31.035,31.419,179950,0
20120123,31.467,31.533,31.25,31.429,179148,0
20120124,31.288,31.936,31.212,31.918,178398,0
20120125,31.936,32.415,31.345,32.218,178178,0
20120126,32.387,32.821,32.142,32.284,202407,0
20120127,32.104,32.34,31.965,32.275,133722,0
20120130,31.965,31.965,31.514,31.861,219286,0
20120131,32.075,32.121,31.714,31.951,138995,0
20120201,32.088,32.913,31.993,32.791,255433,0
20120202,32.678,32.933,32.576,32.811,274031,0
20120203,33.43,33.844,32.999,33.025,205578,0
20120206,32.884,32.98,32.444,32.933,183873,0
20120207,32.81,32.932,32.687,32.743,213702,0
20120208,33.008,33.177,32.536,32.697,121053,0
20120209,32.706,32.847,32.507,32.668,131159,0
20120210,32.359,32.453,32.228,32.265,178057,0
20120213,32.744,33.195,32.557,32.669,142842,0
20120214,32.415,32.604,32.191,32.377,148488,0
20120215,32.576,32.801,32.114,32.228,165793,0
20120216,32.377,34.895,32.367,34.661,670910,0
20120217,34.658,35.808,34.563,35.423,561023,0
20120221,35.33,35.544,34.847,35.224,340724,0
20120222,35.083,35.592,34.811,35.32,321026,0
20120223,35.244,36.174,35.244,35.997,287283,0
20120224,36.046,36.046,35.366,35.659,224258,0
20120227,35.3,35.413,34.765,35.234,125170,0
20120228,35.186,36.097,34.512,34.885,196148,0
20120229,35.002,35.022,34.179,34.198,178366,0
20120301,34.46,34.979,34.375,34.563,202870,0
20120302,34.517,34.555,33.356,33.676,268237,0
20120305,33.573,33.866,33.206,33.629,157816,0
20120306,33.3,33.536,32.677,32.857,153787,0
20120307,33.083,33.102,32.791,32.999,141373,0
20120308,33.235,33.847,32.781,33.773,302324,0
20120309,34.11,34.233,33.629,33.809,212151,0
20120312,33.838,34.083,33.705,33.979,494821,0
20120313,34.356,34.356,33.744,34.291,372110,0
20120314,34.074,34.346,33.885,34.187,190306,0
20120315,34.11,34.583,33.763,34.563,163234,0
20120316,34.338,34.678,33.931,34.414,357153,0
20120319,34.197,34.951,33.979,34.62,136116,0
20120320,34.262,34.687,34.178,34.432,125273,0
20120321,34.46,34.658,34.204,34.545,171725,0
20120322,34.11,34.404,33.809,34.291,155693,0
20120323,34.319,34.517,33.79,34.441,118244,0
20120326,34.829,35.818,34.716,35.715,233392,0
20120327,35.78,36.027,35.564,35.818,217219,0
20120328,35.762,36.017,35.329,36.007,226174,0
20120329,35.677,35.715,34.922,35.61,154571,0
20120330,35.97,35.97,35.291,35.3,162632,0
20120402,34.811,35.61,34.801,35.583,217940,0
20120403,35.413,35.846,35.253,35.385,148771,0
20120404,34.974,34.984,34.406,34.859,230818,0
20120405,34.547,34.916,34.519,34.859,185026,0
20120409,34.11,34.291,33.959,34.037,89598,0
20120410,34.008,34.197,33.724,33.876,301988,0
20120411,34.083,34.469,34.083,34.469,181305,0
20120412,34.423,35.442,34.423,35.31,185287,0
20120413,35.291,36.253,35.224,36.017,328536,0
20120416,36.167,36.488,35.61,36.46,361784,0
20120417,36.48,36.547,35.76,36.321,641971,0
20120418,36.027,36.705,35.808,36.621,396936,0
20120419,37.254,38.169,35.357,35.687,710596,0
20120420,37.181,37.181,34.691,35.116,715720,0
20120423,34.508,34.855,34.242,34.46,450793,0
20120424,34.536,35.111,34.309,34.82,350877,0
20120425,35.31,35.65,34.845,35.101,376656,0
20120426,35.007,35.677,34.979,35.339,282827,0
20120427,35.571,36.064,35.239,35.751,229762,0
20120430,35.669,35.669,34.782,34.82,234204,0
20120501,34.804,35.267,34.671,34.671,436046,0
20120502,34.441,35.14,34.441,35.037,319171,0
20120503,35.144,35.144,34.632,34.671,226658,0
20120504,34.481,34.7,33.959,34.055,333000,0
20120507,33.959,34.273,33.931,34.111,164367,0
20120508,33.789,34.434,33.637,34.102,313285,0
20120509,33.619,34.253,33.619,34.027,243048,0
20120510,34.243,35.162,34.215,34.974,300295,0
20120511,34.691,35.335,34.622,34.785,296568,0
20120514,34.453,34.907,34.093,34.396,280598,0
20120515,34.243,35.172,34.243,34.823,346610,0
20120516,35.012,35.136,34.632,34.7,237367,0
20120517,34.622,34.622,33.003,33.144,383938,0
20120518,33.069,33.789,32.956,33.296,211312,0
20120521,33.287,33.959,33.069,33.903,208891,0
20120522,33.846,34.585,33.752,34.243,276995,0
20120523,33.808,34.612,33.684,34.538,151503,0
20120524,34.642,34.869,34.406,34.869,242448,0
20120525,35.181,35.287,34.557,34.622,194454,0
20120529,34.984,35.439,34.719,35.363,223901,0
20120530,35.126,35.249,34.946,34.993,141374,0
20120531,35.106,35.239,34.823,35.031,318808,0
20120601,34.367,34.897,33.922,34.198,296990,0
20120604,34.243,34.357,33.334,33.486,320059,0
20120605,33.287,33.674,33.173,33.251,333819,0
20120606,33.363,34.13,33.363,33.856,157680,0
20120607,34.311,34.51,33.903,33.931,146281,0
20120608,33.674,34.728,33.477,34.585,203301,0
20120611,34.993,35.051,33.939,34.037,267336,0
20120612,34.357,34.897,34.093,34.253,192588,0
20120613,34.14,34.849,33.998,34.481,468278,0
20120614,34.585,35.608,34.585,35.409,222172,0
20120615,35.296,36.026,35.229,35.979,351082,0
20120618,35.742,36.422,35.742,36.244,186225,0
20120619,36.33,36.955,36.225,36.888,248191,0
20120620,36.783,36.992,36.623,36.992,244783,0
20120621,36.955,37.002,35.941,36.064,248183,0
20120622,36.244,36.745,35.989,36.623,145215,0
20120625,36.1,36.452,35.922,36.026,155700,0
20120626,36.016,36.802,35.817,36.604,120737,0
20120627,36.698,37.333,36.595,37.191,199773,0
20120628,36.812,37.948,36.783,37.921,401359,0
20120629,38.149,38.528,37.921,38.338,377146,0
20120702,38.345,38.384,37.817,38.281,256006,0
20120703,38.18,38.855,37.903,38.836,139780,0
20120705,38.446,39.102,38.446,38.673,234421,0
20120706,38.329,38.896,38.329,38.877,146378,0
20120709,38.831,38.972,38.48,38.518,196546,0
20120710,38.831,38.886,37.948,38.168,287488,0
20120711,38.345,38.384,37.211,37.485,261893,0
20120712,37.351,37.505,36.641,37.466,427125,0
20120713,37.544,38.745,37.475,38.195,269361,0
20120716,38.045,38.272,37.096,37.269,271020,0
20120717,37.636,38.345,37.475,38.006,269146,0
20120718,38.045,38.802,37.845,38.394,372244,0
20120719,35.229,37.002,34.111,34.936,1806950,0
20120720,34.628,35.209,34.543,34.884,423100,0
20120723,34.205,35.239,34.12,34.877,445215,0
20120724,35.031,35.055,34.538,34.719,317304,0
20120725,34.964,34.964,34.632,34.775,229911,0
20120726,35.002,35.258,34.832,34.993,238044,0
20120727,35.022,36.055,34.993,35.863,172533,0
20120730,35.932,36.404,35.06,35.287,180144,0
20120731,35.277,35.439,34.877,34.926,203237,0
20120801,35.058,35.362,34.742,34.772,319385,0
20120802,34.719,35.201,34.691,34.869,274207,0
20120803,35.713,36.86,35.461,36.055,224527,0
20120806,36.18,36.76,35.714,35.971,124127,0
20120807,36.064,36.347,35.883,35.999,195911,0
20120808,35.873,35.873,35.079,35.552,175792,0
20120809,35.686,36.018,35.15,35.276,174003,0
20120810,35.067,35.15,34.296,34.884,357091,0
20120813,34.866,35.114,34.496,34.914,147087,0
20120814,35.086,35.667,34.991,35.143,166043,0
20120815,34.846,35.39,34.448,35.209,99396,0
20120816,35.124,35.827,34.619,35.704,165119,0
20120817,35.591,36.332,35.461,36.218,125131,0
20120820,36.057,36.057,35.334,35.4,227677,0
20120821,35.552,36.305,35.253,36.18,157700,0
20120822,36.218,36.494,36.085,36.16,89996,0
20120823,36.048,36.581,35.942,36.18,287733,0
20120824,35.894,36.494,35.884,36.295,206988,0
20120827,36.361,36.913,36.038,36.199,272784,0
20120828,36.257,37.378,34.735,36.989,230334,0
20120829,36.989,37.312,36.351,37.141,231537,0
20120830,37.036,37.504,36.713,36.808,243602,0
20120831,37.112,37.893,36.645,37.484,272170,0
20120904,37.359,38.065,37.069,37.949,326567,0
20120905,37.789,38.569,37.682,38.026,441076,0
20120906,38.121,38.967,38.121,38.606,615967,0
20120907,38.721,38.901,37.874,38.234,355808,0
20120910,38.111,38.358,38.036,38.065,197996,0
20120911,38.036,38.234,37.616,37.997,181342,0
20120912,38.036,38.322,37.959,38.075,208312,0
20120913,37.789,38.663,37.543,38.283,317579,0
20120914,38.502,38.817,38.101,38.749,226180,0
20120917,38.692,38.778,38.463,38.749,196301,0
20120918,38.606,38.845,38.339,38.653,290431,0
20120919,38.702,39.225,38.407,39.216,185493,0
20120920,38.881,39.33,38.473,39.092,175522,0
20120921,39.615,39.615,38.778,39.074,433605,0
20120924,38.881,39.359,38.73,39.253,119296,0
20120925,39.387,39.872,39.045,39.206,270346,0
20120926,39.206,39.281,38.759,38.977,311115,0
20120927,39.158,39.967,38.881,39.615,173919,0
20120928,39.291,39.967,39.262,39.567,221761,0
20121001,39.711,40.281,39.148,39.529,187715,0
20121002,39.843,39.857,39.178,39.463,188371,0
20121003,39.463,40.386,39.463,40.1,338986,0
20121004,40.357,40.842,39.876,40.758,143856,0
20121005,40.785,41.395,40.72,40.919,176893,0
20121008,40.73,41.156,40.491,40.795,130463,0
20121009,40.72,40.805,40.139,40.311,183957,0
20121010,40.328,40.337,39.863,39.919,110826,0
20121011,40.281,40.547,39.643,39.796,214812,0
20121012,39.701,39.957,39.234,39.311,297889,0
20121015,39.397,39.834,38.624,39.102,570011,0
20121016,39.196,39.891,39.196,39.596,217108,0
20121017,39.787,39.891,39.52,39.758,284906,0
20121018,39.863,40.815,39.787,40.129,718289,0
20121019,39.977,40.986,39.711,40.861,448403,0
20121022,40.805,40.91,39.473,40.13,435676,0
20121023,39.853,40.053,39.539,39.729,260691,0
20121024,39.939,39.949,39.434,39.529,183100,0
20121025,39.881,40.091,39.387,39.806,95417,0
20121026,39.815,40.03,39.283,39.643,87816,0
20121031,39.549,40.082,39.444,40.024,170852,0
20121101,40.015,40.776,39.967,40.652,207702,0
20121102,40.823,41.242,39.549,39.596,133468,0
20121105,39.539,40.072,39.111,39.891,127595,0
20121106,39.957,40.633,39.891,40.633,164970,0
20121107,40.281,40.468,39.311,39.434,149577,0
20121108,39.501,39.605,39.148,39.272,152218,0
20121109,39.044,39.55,39.014,39.148,211967,0
20121112,39.321,39.415,38.621,38.651,207603,0
20121113,38.576,39.196,38.518,38.538,149428,0
20121114,38.709,38.986,38.433,38.595,269061,0
20121115,38.566,38.796,37.793,38.097,216129,0
20121116,37.926,38.202,37.477,38.021,323459,0
20121119,38.212,38.709,37.938,38.69,242589,0
20121120,38.68,39.339,38.651,39.331,214684,0
20121121,39.311,39.588,39.063,39.483,164624,0
20121123,39.665,40.132,39.626,40.132,82185,0
20121126,40.075,40.18,39.626,40.142,159620,0
20121127,40.094,40.716,39.902,39.922,172555,0
20121128,39.655,40.341,39.55,40.257,125636,0
20121129,40.6,40.6,38.595,40.315,177110,0
20121130,40.477,40.477,39.836,40.017,304973,0
20121203,40.285,40.285,39.636,39.789,169182,0
20121204,39.415,40.218,39.224,39.425,376754,0
20121205,39.415,39.616,39.291,39.454,198856,0
20121206,39.502,39.578,39.321,39.502,118788,0
20121207,39.588,39.808,39.425,39.683,156955,0
20121210,39.636,39.779,39.331,39.607,203450,0
20121211,39.683,39.865,39.425,39.568,265568,0
20121212,39.397,39.779,39.281,39.359,199779,0
20121213,39.281,39.407,38.661,38.786,173078,0
20121214,38.586,38.737,38.097,38.308,224886,0
20121217,38.586,39.397,38.308,39.158,623607,0
20121218,39.311,39.731,38.889,39.388,302114,0
20121219,39.407,39.741,39.234,39.349,380757,0
20121220,39.216,39.655,39.206,39.568,276533,0
20121221,39.311,40.391,39.073,39.95,1046429,0
20121224,39.95,40.305,39.86,39.98,85480,0
20121226,39.98,40.132,39.645,39.865,295908,0
20121227,39.779,40.123,39.321,39.942,198788,0
20121228,39.665,40.008,39.554,39.683,148481,0
20121231,39.808,40.439,39.425,40.429,204917,0
20130102,41.27,41.547,40.957,41.402,345702,0
20130103,41.499,41.938,41.164,41.422,147785,0
20130104,41.661,41.661,41.173,41.337,226119,0
20130107,41.231,41.67,40.877,41.489,153023,0
20130108,41.317,42.034,41.05,41.87,246843,0
20130109,41.87,42.492,41.635,42.482,197487,0
20130110,42.53,42.53,41.402,42.312,192265,0
20130111,42.377,42.377,41.68,42.054,175784,0
20130114,41.996,42.195,41.593,41.757,58345,0
20130115,41.574,42.258,41.254,42.253,164686,0
20130116,42.225,42.51,42.089,42.462,149371,0
20130117,42.569,42.989,42.225,42.961,101899,0
20130118,42.952,42.989,42.312,42.827,198427,0
20130122,42.73,43.189,42.463,43.17,182686,0
20130123,43.141,43.141,42.721,42.981,123316,0
20130124,42.817,44.011,42.778,43.628,200428,0
20130125,43.534,43.8,43.17,43.8,122438,0
20130128,43.743,44.159,43.418,44.001,163610,0
20130129,43.991,44.48,43.897,44.287,234513,0
20130130,44.125,44.393,43.314,43.563,221024,0
20130131,43.314,43.921,43.277,43.773,157298,0
20130201,43.848,44.174,43.719,43.858,211231,0
20130204,43.601,43.743,42.703,42.874,215426,0
20130205,43.084,43.611,42.942,43.334,137827,0
20130206,43.209,43.353,42.884,43.179,137674,0
20130207,43.369,43.369,42.405,42.971,117861,0
20130208,42.942,43.209,42.807,43.199,137998,0
20130211,43.103,43.427,42.768,43.408,72680,0
20130212,43.16,43.447,43.017,43.17,123733,0
20130213,43.257,43.685,43.086,43.543,206303,0
20130214,43.936,45.252,43.572,44.03,345514,0
20130215,44.383,44.698,43.437,44.538,268040,0
20130219,44.251,45.072,44.251,44.576,277132,0
20130220,44.46,44.899,44.04,44.499,281394,0
20130221,44.528,44.737,43.466,43.936,226933,0
20130222,44.106,44.315,43.563,43.936,148089,0
20130225,44.03,44.193,43.219,43.229,261617,0
20130226,43.304,43.887,42.906,43.591,235747,0
20130227,43.209,44.058,43.17,43.572,207799,0
20130228,43.427,44.001,43.209,43.675,220788,0
20130301,43.506,44.077,43.334,43.963,166509,0
20130304,43.955,44.164,43.667,43.783,192217,0
20130305,43.868,45.082,43.868,45.024,232530,0
20130306,44.956,45.138,44.63,45.005,149828,0
20130307,44.908,44.985,44.373,44.985,132766,0
20130308,45.435,45.968,44.908,45.958,158267,0
20130311,45.854,46.142,45.135,45.404,165906,0
20130312,45.423,45.672,44.995,45.193,69336,0
20130313,45.318,45.318,45.001,45.155,91811,0
20130314,45.26,45.662,44.972,45.539,122094,0
20130315,45.557,45.566,44.587,44.743,352630,0
20130318,44.197,44.791,44.197,44.533,177413,0
20130319,44.475,45.202,43.958,45.155,201227,0
20130320,45.24,45.481,44.867,45.404,94149,0
20130321,45.384,45.394,44.129,44.436,129137,0
20130322,44.416,45.413,44.397,45.24,182373,0
20130325,45.05,45.328,44.587,44.831,147929,0
20130326,45.116,45.789,44.849,45.566,214762,0
20130327,45.27,46.008,45.088,45.529,141963,0
20130328,45.73,46.286,45.365,46.008,244320,0
20130401,45.818,46.161,44.587,45.394,191377,0
20130402,45.633,46.17,45.633,46.028,239556,0
20130403,46.057,46.086,45.614,45.662,331635,0
20130404,45.75,46.775,45.7,46.602,260412,0
20130405,45.595,46.822,45.585,46.735,248133,0
20130408,46.641,46.967,46.344,46.909,122815,0
20130409,46.841,46.967,46.43,46.514,129611,0
20130410,46.622,47.399,46.448,47.399,353559,0
20130411,47.215,47.647,46.947,46.986,263458,0
20130412,46.947,47.359,46.286,46.785,137973,0
20130415,46.524,46.592,44.743,44.811,236534,0
20130416,45.06,45.346,44.397,45.126,349729,0
20130417,44.811,45.688,44.674,45.126,495979,0
20130418,45.595,46.208,45.001,46.086,334039,0
20130419,45.882,46.246,45.557,45.863,401301,0
20130422,45.93,46.178,45.011,45.672,231772,0
20130423,45.92,46.679,45.672,46.65,160873,0
20130424,46.822,46.899,46.382,46.831,138638,0
20130425,47.014,47.734,46.991,47.091,181616,0
20130426,47.072,47.312,46.841,46.899,159554,0
20130429,46.87,47.158,46.803,47.062,107921,0
20130430,46.937,47.062,46.775,46.986,126117,0
20130501,46.775,47.148,45.7,45.7,288648,0
20130502,45.958,46.458,45.7,46.123,146505,0
20130503,46.78,49.046,46.78,48.393,448046,0
20130506,48.165,48.165,47.779,48.059,162765,0
20130507,48.04,49.027,47.95,48.951,265995,0
20130508,48.971,49.351,48.73,49.341,163969,0
20130509,49.332,49.332,48.951,49.056,198725,0
20130510,49.249,49.85,49.132,49.765,127287,0
20130513,49.784,49.966,49.256,49.64,130122,0
20130514,49.555,51.025,49.515,50.853,314213,0
20130515,50.786,51.045,50.584,50.639,227187,0
20130516,50.361,51.055,50.361,50.526,206736,0
20130517,50.575,51.005,50.466,50.995,272872,0
20130520,50.668,51.127,50.467,50.649,183939,0
20130521,50.565,51.204,50.384,50.909,226757,0
20130522,50.814,51.737,49.765,50.073,248490,0
20130523,49.555,50.526,49.129,50.276,202442,0
20130524,49.89,50.026,49.438,49.727,95634,0
20130528,50.139,51.035,50.139,50.975,199156,0
20130529,50.418,50.593,49.667,49.85,153806,0
20130530,50.016,50.294,49.919,50.082,51742,0
20130531,49.681,50.272,49.469,49.499,162852,0
20130603,49.555,50.129,48.659,49.304,303746,0
20130604,49.217,49.611,48.525,48.822,306869,0
20130605,48.659,48.988,48.505,48.515,223087,0
20130606,48.6,50.457,48.139,50.447,348114,0
20130607,50.843,51.806,50.15,51.236,279390,0
20130610,51.324,51.611,51.035,51.601,253868,0
20130611,50.958,51.304,50.565,50.901,159514,0
20130612,51.333,51.333,50.575,50.678,202638,0
20130613,50.716,51.574,50.438,51.517,164394,0
20130614,51.498,51.909,51.055,51.074,131916,0
20130617,51.324,51.928,50.853,51.324,167851,0
20130618,51.458,52.796,51.324,52.641,139698,0
20130619,49.062,50.786,49.014,49.611,954608,0
20130620,48.869,49.256,48.284,48.639,334257,0
20130621,48.822,49.467,48.099,49.34,482605,0
20130624,48.755,49.727,48.457,49.36,411817,0
20130625,49.717,50.593,48.988,49.948,359619,0
20130626,50.208,51.102,49.709,49.747,218073,0
20130627,49.909,50.668,49.841,50.169,149333,0
20130628,50.301,51.025,50.058,50.6,629512,0
20130701,50.909,51.938,50.584,51.592,261696,0
20130702,51.63,52.152,51.361,51.796,213462,0
20130703,51.42,52.035,51.255,51.611,137609,0
20130705,52.555,52.555,51.621,51.938,192882,0
20130708,52.217,52.373,51.737,51.948,145985,0
20130709,52.17,52.256,51.958,52.205,166191,0
20130710,52.18,52.497,52.045,52.276,221811,0
20130711,52.91,52.968,52.535,52.832,123252,0
20130712,52.94,53.169,52.661,52.787,141704,0
20130715,52.709,53.008,52.373,52.46,218828,0
20130716,52.343,52.515,51.545,51.592,260442,0
20130717,52.142,52.142,50.082,51.41,411914,0
20130718,51.304,52.314,51.005,51.275,325136,0
20130719,51.304,51.825,50.409,50.688,239231,0
20130722,50.418,51.156,50.37,50.516,324579,0
20130723,50.565,50.565,50.063,50.208,529051,0
20130724,50.379,50.62,49.986,50.237,405892,0
20130725,50.016,50.746,49.909,50.668,241436,0
20130726,50.227,50.901,50.227,50.863,252542,0
20130729,51.082,51.44,50.63,50.678,209577,0
20130730,50.853,50.985,50.565,50.901,171935,0
20130731,50.938,51.324,50.716,50.776,171882,0
20130801,51.275,52.152,51.03,51.844,271308,0
20130802,51.527,52.497,51.507,52.381,394341,0
20130805,52.132,53.199,52.132,52.842,164803,0
20130806,52.622,52.832,52.324,52.632,208782,0
20130807,52.381,52.602,51.737,51.757,161860,0
20130808,52.113,52.113,51.611,51.63,92806,0
20130809,51.536,51.853,51.179,51.507,118953,0
20130812,51.255,51.748,50.822,51.718,94574,0
20130813,51.641,52.317,51.482,52.144,109586,0
20130814,52.096,52.259,51.91,52.125,223975,0
20130815,51.69,52.067,50.375,50.404,240295,0
20130816,50.348,50.783,50.309,50.357,94400,0
20130819,50.338,51.4,50.338,51.139,157136,0
20130820,51.235,51.807,51.218,51.517,90289,0
20130821,51.361,51.807,51.361,51.361,105349,0
20130822,51.458,51.988,51.458,51.891,69634,0
20130823,51.93,52.028,51.582,51.97,71904,0
20130826,51.988,52.278,51.772,51.97,97754,0
20130827,51.409,51.96,50.773,50.879,158979,0
20130828,50.86,51.013,50.443,50.637,113862,0
20130829,50.608,51.274,50.434,51.149,133914,0
20130830,51.169,51.169,50.269,50.47,128290,0
20130903,50.822,51.033,49.971,50.793,154052,0
20130904,50.803,51.371,50.803,51.323,264612,0
20130905,51.265,51.631,51.265,51.468,105069,0
20130906,51.845,51.845,51.139,51.381,93249,0
20130909,51.274,52.21,51.245,52.21,99079,0
20130910,52.385,53.1,52.366,53.081,77824,0
20130911,52.819,53.504,52.819,53.264,110068,0
20130912,53.003,53.361,52.837,52.876,94678,0
20130913,53.146,53.65,52.792,53.264,143223,0
20130916,54.046,54.08,53.264,53.524,127471,0
20130917,53.563,54.209,53.563,54.18,136462,0
20130918,54.19,55.783,54.19,55.638,246923,0
20130919,55.609,56.459,55.523,56.371,199657,0
20130920,56.759,56.834,55.01,55.029,413214,0
20130923,54.896,55.407,54.43,55.242,154138,0
20130924,55.146,55.252,54.739,54.827,166972,0
20130925,54.798,55.039,54.374,54.528,155112,0
20130926,54.684,54.992,54.214,54.586,329118,0
20130927,54.103,54.558,54.103,54.307,153815,0
20130930,54.056,54.713,53.91,54.327,205800,0
20131001,54.084,54.625,53.969,54.151,267648,0
20131002,53.851,53.949,53.464,53.699,172668,0
20131003,53.708,54.317,52.405,52.685,239062,0
20131004,52.586,53.254,52.586,53.128,162383,0
20131007,52.713,52.846,52.288,52.346,215963,0
20131008,52.405,52.501,51.159,51.188,200428,0
20131009,51.293,51.582,51.053,51.063,174221,0
20131010,51.836,51.998,51.255,51.93,126470,0
20131011,51.797,53.293,51.797,53.274,128751,0
20131014,52.886,53.409,52.856,53.155,140661,0
20131015,52.915,53.052,52.473,52.925,182092,0
20131016,53.254,53.755,52.763,52.935,198770,0
20131017,50.793,51.777,48.831,50.946,828381,0
20131018,50.879,51.728,50.309,51.68,405722,0
20131021,51.592,51.95,50.87,51.218,281322,0
20131022,51.235,51.69,50.694,51.361,210058,0
20131023,51.003,52.356,50.704,52.288,256362,0
20131024,52.249,53.39,52.249,53.118,243725,0
20131025,53.39,53.554,53.013,53.264,147809,0
20131028,53.128,53.446,52.935,53.436,131027,0
20131029,53.534,53.92,53.303,53.534,123570,0
20131030,53.544,54.075,52.846,52.876,201048,0
20131031,53.02,53.32,52.64,52.689,178551,0
20131101,52.414,52.886,52.047,52.278,277802,0
20131104,52.723,53.195,52.366,53.052,323064,0
20131105,52.723,53.322,52.558,52.635,214514,0
20131106,53.052,53.052,52.288,52.433,146092,0
20131107,52.655,52.915,50.974,51.255,281116,0
20131108,51.275,52.116,51.275,52.031,417506,0
20131111,52.079,52.631,51.691,52.448,160284,0
20131112,52.321,52.709,51.838,52.513,228194,0
20131113,52.292,52.852,51.72,52.824,214986,0
20131114,52.815,52.862,52.118,52.419,205490,0
20131115,52.33,52.931,51.848,52.921,279943,0
20131118,52.97,53.291,52.581,52.759,198575,0
20131119,52.872,53.281,52.513,52.852,114251,0
20131120,53.04,53.211,52.759,52.852,131902,0
20131121,53.124,53.572,52.882,53.349,113985,0
20131122,53.462,53.773,53.088,53.708,104862,0
20131125,53.708,54.008,53.562,53.783,142993,0
20131126,53.773,54.9,53.59,54.24,212198,0
20131127,54.259,54.86,54.112,54.704,185217,0
20131129,54.966,55.2,54.22,54.299,76392,0
20131202,54.366,54.379,53.32,53.502,244762,0
20131203,53.281,53.59,52.699,53.281,186188,0
20131204,53.134,53.764,52.572,53.098,144905,0
20131205,53.03,53.492,52.709,53.231,107750,0
20131206,53.891,53.959,52.921,53.793,248348,0
20131209,53.813,54.491,53.59,54.442,174939,0
20131210,54.289,54.966,54.23,54.299,172154,0
20131211,54.471,54.471,53.764,54.093,206448,0
20131212,54.142,54.289,53.783,54.171,174939,0
20131213,54.366,54.704,53.939,54.299,232220,0
20131216,54.279,54.9,54.103,54.732,174734,0
20131217,54.491,54.647,54.2,54.54,144285,0
20131218,54.628,55.713,54.22,55.654,139848,0
20131219,55.422,55.857,54.279,54.289,171027,0
20131220,54.54,55.615,54.112,55.323,477755,0
20131223,55.566,55.742,55.229,55.732,168849,0
20131224,55.713,56.527,55.713,56.217,91021,0
20131226,56.42,56.622,56.148,56.256,219835,0
20131227,56.449,56.78,55.742,56.207,180092,0
20131230,56.099,56.256,55.761,56.177,157499,0
20131231,56.217,56.478,56.012,56.33,178450,0
20140102,55.984,56.33,54.985,55.575,173486,0
20140103,55.575,55.975,55.19,55.557,122758,0
20140106,55.519,55.971,54.686,54.811,162844,0
