Date,Open,High,Low,Close,Volume,OpenInt
20160330,38.01,38.66,37.66,37.74,105263,0
20160331,37.82,38.05,37.29,37.375,106595,0
20160401,37.18,38.09,37.02,38.01,124266,0
20160404,37.8,38,36.96,36.98,97753,0
20160405,36.86,36.86,36.31,36.46,113389,0
20160406,36.41,36.93,36.31,36.55,57509,0
20160407,36.26,36.4899,36.16,36.4,157040,0
20160408,36.49,36.8,36.29,36.51,61782,0
20160411,36.68,37.18,36.55,36.76,54749,0
20160412,36.73,37.32,36.57,37.09,74661,0
20160413,37.28,37.73,37,37.57,115346,0
20160414,37.61,37.68,37.17,37.3,130565,0
20160415,37.13,37.31,36.81,37,115209,0
