Date,Open,High,Low,Close,Volume,OpenInt
20111004,18.621,19.088,18.31,19.058,1053715,0
20111005,19.088,19.313,18.826,19.108,483772,0
20111006,18.952,19.536,18.913,19.526,345121,0
20111007,19.605,19.605,18.826,18.856,213865,0
20111010,19.148,20.062,19.098,20.003,351074,0
20111011,19.859,20.121,19.809,19.994,337593,0
20111012,20.159,20.724,20.082,20.568,226118,0
20111013,20.568,20.667,20.296,20.587,206922,0
20111014,20.715,20.82,20.082,20.111,405732,0
20111017,19.965,19.994,19.197,19.235,401934,0
20111018,19.322,19.576,19.03,19.468,609081,0
20111019,19.596,19.596,19.148,19.264,267749,0
20111020,19.303,19.361,18.856,19.108,155483,0
20111021,19.468,19.662,19.274,19.448,473071,0
20111024,19.197,19.77,19.197,19.625,409092,0
20111025,19.615,19.682,19.293,19.361,319343,0
20111026,19.672,19.8,19.088,19.274,428819,0
20111027,19.731,20.647,19.468,20.568,591996,0
20111028,20.421,20.859,20.003,20.336,385590,0
20111031,19.994,20.326,19.965,20.032,190218,0
20111101,19.478,19.935,19.371,19.458,315720,0
20111102,19.478,19.906,19.478,19.596,330466,0
20111103,19.906,19.984,19.381,19.839,352154,0
20111104,19.643,20.032,19.586,19.945,143015,0
20111107,19.916,20.306,19.643,20.276,237969,0
20111108,20.296,20.519,20.003,20.481,188975,0
20111109,19.955,20.169,19.625,19.653,248582,0
20111110,19.955,20.121,19.586,19.916,207011,0
20111111,20.111,20.421,19.634,20.276,182091,0
20111114,20.149,20.267,19.721,19.849,213887,0
20111115,19.692,20.199,19.634,20.14,160998,0
20111116,19.955,20.316,19.76,19.819,209093,0
20111117,19.809,20.199,19.653,19.751,214259,0
20111118,19.906,20.421,19.906,20.102,504546,0
20111121,19.819,19.829,19.148,19.586,1043628,0
20111122,19.448,20.491,18.98,19.088,1200122,0
20111123,18.896,19.351,18.602,18.7,626448,0
20111125,18.513,18.67,18.155,18.175,370188,0
20111128,18.72,19.448,18.71,19.274,532529,0
20111129,19.158,19.526,19.138,19.322,370535,0
20111130,19.711,20.052,19.682,19.955,767829,0
20111201,19.869,19.935,19.488,19.526,568075,0
20111202,20.062,20.102,19.78,20.082,369855,0
20111205,20.336,20.637,20.257,20.617,444532,0
20111206,20.538,20.677,20.286,20.548,344023,0
20111207,20.326,20.696,20.092,20.421,614347,0
20111208,20.354,20.82,19.925,19.984,353310,0
20111209,20.257,20.538,20.072,20.421,424545,0
20111212,20.169,20.346,20.003,20.238,452799,0
20111213,20.5,20.578,19.819,19.887,390009,0
20111214,19.488,19.906,19.488,19.536,380856,0
20111215,20.013,20.013,19.596,19.809,344005,0
20111216,20.022,20.169,19.859,20.003,757276,0
20111219,20.159,20.607,19.77,19.809,384654,0
20111220,20.14,20.393,20.121,20.326,348832,0
20111221,20.276,20.421,19.984,20.421,301526,0
20111222,20.481,20.617,20.316,20.346,161056,0
20111223,20.373,20.5,20.346,20.491,105715,0
20111227,20.441,20.647,20.13,20.529,143854,0
20111228,20.548,20.617,20.082,20.14,234293,0
20111229,20.189,20.667,20.189,20.306,142236,0
20111230,20.363,20.461,20.218,20.346,166975,0
20120103,21.375,22.068,21.271,21.405,1185411,0
20120104,21.336,21.395,21.027,21.251,247367,0
20120105,21.082,21.346,20.811,21.054,252466,0
20120106,21.132,21.395,20.929,21.063,281343,0
20120109,21.017,21.307,20.529,20.734,414185,0
20120110,20.889,21.046,20.744,20.869,189353,0
20120111,20.949,21.346,20.764,21.326,223578,0
20120112,21.271,21.444,21.112,21.299,183133,0
20120113,21.037,21.346,21.037,21.162,156007,0
20120117,21.375,21.375,21.007,21.007,170528,0
20120118,20.637,21.082,20.578,21.046,339282,0
20120119,20.801,21.28,20.801,21.082,174562,0
20120120,20.82,21.112,20.715,20.909,290781,0
20120123,20.929,20.959,20.568,20.939,233995,0
20120124,20.548,20.919,20.451,20.783,247173,0
20120125,20.791,20.849,20.647,20.791,208340,0
20120126,20.849,21.007,20.774,20.978,238786,0
20120127,21.073,21.092,20.811,21.046,229777,0
20120130,20.949,21.063,20.899,20.959,216611,0
20120131,20.919,21.112,20.597,20.637,304393,0
20120201,20.968,21.503,20.869,21.484,583813,0
20120202,21.454,22.039,21.375,21.999,372512,0
20120203,22.349,22.837,22.136,22.594,351052,0
20120206,22.554,22.584,22.339,22.534,131646,0
20120207,22.467,22.807,22.427,22.574,170858,0
20120208,22.594,22.769,22.331,22.622,163903,0
20120209,22.759,22.779,22.594,22.71,204546,0
20120210,22.408,22.603,22.359,22.457,172252,0
20120213,22.797,22.807,22.437,22.554,136950,0
20120214,22.379,22.554,22.212,22.379,175941,0
20120215,22.427,22.847,22.212,22.379,288417,0
20120216,22.398,22.7,22.321,22.7,345304,0
20120217,22.554,23.042,22.554,22.972,424764,0
20120221,22.992,23.225,22.779,22.932,194262,0
20120222,22.262,23.206,22.252,23.118,594679,0
20120223,23.177,23.937,22.242,22.418,1400692,0
20120224,22.457,22.992,22.252,22.759,449601,0
20120227,22.534,23.002,22.185,22.942,620082,0
20120228,22.952,23.79,22.923,23.508,989672,0
20120229,23.478,23.606,22.932,23.216,702066,0
20120301,23.264,23.353,22.72,22.72,425209,0
20120302,22.68,22.913,22.193,22.222,346056,0
20120305,22.222,22.369,22.059,22.232,448493,0
20120306,22.078,22.185,21.843,21.94,249460,0
20120307,22.331,22.505,22.097,22.457,172782,0
20120308,22.544,22.779,22.447,22.554,307687,0
20120309,22.584,22.982,22.524,22.982,499662,0
20120312,22.982,23.118,22.847,22.962,195226,0
20120313,23.158,23.41,22.982,23.324,496627,0
20120314,23.206,23.343,23.052,23.244,271965,0
20120315,23.264,23.449,22.972,23.449,332289,0
20120316,23.528,23.538,23.254,23.304,435795,0
20120319,23.324,23.362,23.071,23.187,299659,0
20120320,22.972,23.177,22.962,23.128,369400,0
20120321,23.148,23.167,23.002,23.012,162541,0
20120322,22.847,23.071,22.612,22.7,309138,0
20120323,22.622,22.932,22.467,22.883,508494,0
20120326,23.196,23.334,23.118,23.274,373054,0
20120327,23.304,23.353,23.118,23.128,512828,0
20120328,23.158,23.353,23.012,23.177,334217,0
20120329,23.012,23.568,23.012,23.528,445718,0
20120330,23.606,23.606,23.138,23.334,487404,0
20120402,23.022,23.41,23.022,23.314,291538,0
20120403,23.225,23.43,23.052,23.187,218205,0
20120404,22.883,22.952,22.524,22.837,748884,0
20120405,22.612,22.893,22.612,22.817,147635,0
20120409,22.486,22.612,22.427,22.486,286238,0
20120410,22.486,22.486,22.009,22.146,526047,0
20120411,22.331,22.594,22.262,22.389,433522,0
20120412,22.447,22.642,22.321,22.574,201117,0
20120413,22.467,22.515,22.232,22.339,152786,0
20120416,22.009,22.564,22.009,22.311,172191,0
20120417,22.447,22.612,22.447,22.457,175432,0
20120418,22.311,22.418,22.222,22.389,240614,0
20120419,22.301,22.486,21.911,21.96,260593,0
20120420,22.349,22.398,22.068,22.252,233245,0
20120423,22.059,22.156,21.833,22.136,173333,0
20120424,22.126,22.331,21.668,21.823,388641,0
20120425,22.078,22.212,21.93,21.94,318447,0
20120426,21.93,22.359,21.767,22.262,352547,0
20120427,22.222,22.505,22.019,22.398,302498,0
20120430,22.418,22.427,22.087,22.117,182267,0
20120501,22.175,22.797,22.175,22.349,351774,0
20120502,22.136,22.67,22.136,22.642,475467,0
20120503,22.544,22.923,22.389,22.389,383817,0
20120504,22.281,22.477,22.136,22.398,502176,0
20120507,22.379,22.505,22.212,22.408,113758,0
20120508,22.281,22.281,21.814,21.911,350343,0
20120509,21.688,21.96,21.454,21.872,338814,0
20120510,22.029,22.203,21.891,22.203,444604,0
20120511,21.969,22.311,21.862,21.921,489668,0
20120514,21.737,21.911,21.552,21.747,385834,0
20120515,21.728,22.097,21.698,22.009,402533,0
20120516,22.019,22.369,21.804,21.853,352104,0
20120517,22.359,23.343,22.359,22.932,1473333,0
20120518,23.032,23.41,22.923,23.032,502083,0
20120521,23.052,23.528,22.876,23.498,522924,0
20120522,23.587,24.21,23.468,23.548,799373,0
20120523,23.274,24.324,23.167,24.2,702773,0
20120524,24.161,24.239,23.76,24.042,233412,0
20120525,24.112,24.239,23.966,24.21,284916,0
20120529,24.334,24.851,24.21,24.685,670484,0
20120530,24.91,25.367,24.578,25.172,1340844,0
20120531,25.134,25.32,24.91,25.163,644919,0
20120601,24.676,24.841,24.013,24.112,512199,0
20120604,24.219,24.53,23.849,24.21,406203,0
20120605,24.21,24.443,23.947,24.219,356209,0
20120606,24.404,24.831,24.334,24.811,210216,0
20120607,25.018,25.114,24.483,24.578,214211,0
20120608,24.929,25.31,24.608,25.163,423295,0
20120611,25.367,25.367,24.511,24.53,270355,0
20120612,24.724,24.87,23.693,24.404,517303,0
20120613,24.433,24.53,23.839,23.908,602291,0
20120614,24.003,24.811,24.003,24.685,424914,0
20120615,24.744,25.067,24.685,24.764,397933,0
20120618,24.695,24.968,24.628,24.851,214272,0
20120619,24.88,25.397,24.831,25.24,490674,0
20120620,25.19,25.902,25.008,25.553,526666,0
20120621,25.658,25.737,25.143,25.181,451241,0
20120622,25.815,26.41,25.697,26.107,1928089,0
20120625,26.419,26.419,25.825,26.302,545343,0
20120626,26.282,26.312,25.874,26.098,444731,0
20120627,26.126,26.302,25.785,26.079,300091,0
20120628,26.04,26.525,25.893,26.496,413357,0
20120629,26.846,27.227,26.419,27.139,942063,0
20120702,26.876,27.323,26.856,27.273,443218,0
20120703,27.254,27.254,26.946,27.012,192737,0
20120705,26.856,27.179,26.613,26.769,348178,0
20120706,26.564,26.946,26.525,26.866,232985,0
20120709,26.906,26.946,26.623,26.886,333458,0
20120710,27.109,27.293,26.856,26.906,381390,0
20120711,27.012,27.06,26.779,26.876,357484,0
20120712,26.739,26.984,26.515,26.876,305735,0
20120713,27.08,27.684,26.993,27.546,395460,0
20120716,27.546,27.635,27.199,27.313,340657,0
20120717,27.442,27.684,26.964,27.021,294077,0
20120718,27.021,27.099,26.439,26.817,535707,0
20120719,26.779,27.372,26.662,26.711,328360,0
20120720,26.331,26.496,25.668,26.38,719879,0
20120723,25.941,25.98,25.358,25.377,541944,0
20120724,25.463,25.697,25.22,25.454,484607,0
20120725,25.563,26.04,25.503,25.932,495994,0
20120726,26.146,26.429,25.747,25.912,374254,0
20120727,25.932,26.37,25.932,26.282,310919,0
20120730,26.204,26.458,26.04,26.079,288260,0
20120731,26.107,26.486,25.785,26.272,316770,0
20120801,26.419,26.817,25.825,25.941,385564,0
20120802,25.747,25.98,25.658,25.922,215263,0
20120803,25.658,25.835,25.444,25.688,940394,0
20120806,25.621,25.96,25.425,25.444,441723,0
20120807,25.707,26.292,25.32,25.845,701689,0
20120808,25.63,25.747,25.143,25.367,854904,0
20120809,26.232,26.458,24.744,25.33,1348190,0
20120810,25.621,25.717,24.734,24.88,584610,0
20120813,24.831,25.387,24.831,25.2,551675,0
20120814,25.387,25.513,25.047,25.134,565582,0
20120815,25.057,25.493,25.047,25.27,311453,0
20120816,25.3,25.463,25.134,25.22,341622,0
20120817,25.2,25.668,25.19,25.658,294842,0
20120820,25.553,25.646,25.114,25.163,279112,0
20120821,25.143,25.612,25.143,25.24,191635,0
20120822,25.124,25.33,24.988,25.19,321617,0
20120823,25.163,25.315,24.988,25.067,295349,0
20120824,24.958,25.2,24.715,24.803,536177,0
20120827,24.968,25.444,24.929,25.31,346740,0
20120828,25.2,25.425,24.841,25.3,475305,0
20120829,25.349,25.503,24.841,25.435,234566,0
20120830,25.406,25.612,25.212,25.454,206553,0
20120831,25.503,25.543,25.25,25.397,272207,0
20120904,25.425,25.941,25.425,25.805,377229,0
20120905,25.727,26.04,25.463,25.805,253786,0
20120906,26,26.448,25.845,26.4,274737,0
20120907,26.477,26.837,26.332,26.729,298751,0
20120910,26.691,27.002,26.672,26.946,402632,0
20120911,27.05,27.246,26.684,27.08,396692,0
20120912,27.07,27.432,26.846,27.432,428032,0
20120913,27.382,28.296,27.179,27.841,862469,0
20120914,27.938,28.19,27.771,27.938,579698,0
20120917,27.869,27.869,27.49,27.645,444413,0
20120918,27.49,27.674,27.402,27.674,256865,0
20120919,27.674,27.956,27.615,27.82,264529,0
20120920,27.713,27.713,27.392,27.605,213290,0
20120921,27.946,27.981,27.635,27.713,363356,0
20120924,27.556,27.986,27.405,27.82,158857,0
20120925,27.869,28.033,27.432,27.5,247774,0
20120926,27.575,27.585,27.273,27.585,311575,0
20120927,27.645,28.259,27.625,27.645,420941,0
20120928,27.452,27.899,27.323,27.363,455856,0
20121001,27.509,28.686,27.442,27.538,442881,0
20121002,27.605,27.896,26.535,26.682,707816,0
20121003,26.721,26.866,26.419,26.711,409678,0
20121004,26.846,27.199,26.779,27.169,479234,0
20121005,27.179,27.246,26.711,26.729,322730,0
20121008,26.613,26.856,26.525,26.593,335147,0
20121009,26.643,26.643,26.272,26.322,299072,0
20121010,26.439,26.779,26.351,26.458,479383,0
20121011,26.623,26.789,26.331,26.564,364956,0
20121012,26.496,26.564,25.845,25.932,662387,0
20121015,26.04,26.312,25.815,26.194,376503,0
20121016,26.429,26.486,26.213,26.312,335603,0
20121017,26.272,26.769,26.272,26.759,342673,0
20121018,26.672,26.964,26.593,26.946,267201,0
20121019,26.583,26.603,24.734,24.784,1201540,0
20121022,24.821,25.008,24.569,24.978,462549,0
20121023,24.821,25.172,24.578,24.92,393764,0
20121024,24.91,24.988,24.569,24.734,409178,0
20121025,24.958,25.27,24.831,25.172,289092,0
20121026,25.21,25.377,24.812,24.988,254614,0
20121031,25.008,25.367,24.685,25.32,166247,0
20121101,25.367,25.707,25.084,25.593,305093,0
20121102,25.835,26.146,25.34,25.358,161646,0
20121105,25.32,25.483,25.22,25.435,105164,0
20121106,25.563,25.688,25.387,25.63,584854,0
20121107,25.425,25.511,24.978,25.008,293944,0
20121108,24.9,24.929,24.433,24.744,515023,0
20121109,24.598,24.949,24.394,24.705,193206,0
20121112,24.724,26.136,24.384,24.463,157521,0
20121113,24.394,24.705,24.384,24.473,148337,0
20121114,24.764,25.765,24.267,24.344,580289,0
20121115,24.423,24.803,24.052,24.433,344232,0
20121116,24.394,24.618,24.052,24.364,403321,0
20121119,24.521,25.648,24.521,25.563,816257,0
20121120,25.31,25.727,25.047,25.473,1563801,0
20121121,25.435,26.419,25.435,26.302,399235,0
20121123,26.458,26.515,26.262,26.419,194540,0
20121126,26.252,26.779,26.252,26.759,474183,0
20121127,26.573,26.916,26.341,26.535,338891,0
20121128,26.573,27.089,26.477,26.993,305771,0
20121129,26.964,27.264,26.964,27.169,270288,0
20121130,26.936,27.273,26.749,26.817,879321,0
20121203,26.946,26.964,26.448,26.817,295556,0
20121204,26.729,26.827,26.194,26.535,437054,0
20121205,26.662,26.837,26.477,26.701,253128,0
20121206,26.525,26.939,26.525,26.789,190324,0
20121207,26.779,27.07,26.759,26.964,277917,0
20121210,26.984,27.149,26.779,26.984,195164,0
20121211,27.041,27.218,26.876,27.031,187381,0
20121212,27.002,27.139,26.846,26.916,258694,0
20121213,26.797,27.169,26.797,27.06,143410,0
20121214,26.936,27.694,26.926,27.595,570093,0
20121217,27.645,28.112,27.5,28.102,621947,0
20121218,28.2,28.656,28.023,28.22,584375,0
20121219,28.346,28.346,28.083,28.142,535924,0
20121220,28.21,28.21,27.919,28.132,528271,0
20121221,27.791,28.063,27.313,27.986,1113556,0
20121224,27.986,28.122,27.585,27.879,197871,0
20121226,27.986,28.296,27.713,27.869,362759,0
20121227,27.811,28.239,27.437,27.83,211172,0
20121228,27.674,28.015,27.293,27.645,254195,0
20121231,27.84,27.976,27.5,27.84,389879,0
20130102,28.375,28.502,27.909,28.306,371601,0
20130103,28.489,28.686,28.315,28.414,266662,0
20130104,28.521,28.589,28.296,28.443,263998,0
20130107,28.531,28.531,28.053,28.229,259124,0
20130108,28.122,28.22,27.859,27.966,243104,0
20130109,28.229,28.229,27.781,28.023,189517,0
20130110,28.151,28.151,27.899,27.976,177623,0
20130111,28.083,28.161,27.694,28.023,268230,0
20130114,28.122,28.122,27.781,27.849,183098,0
20130115,27.585,28.102,27.585,27.986,305510,0
20130116,27.849,28.229,27.733,27.899,251747,0
20130117,28.043,28.414,27.991,28.287,248717,0
20130118,28.346,28.881,28.346,28.696,563256,0
20130122,28.521,28.823,28.239,28.646,398199,0
20130123,28.559,28.559,28.229,28.259,162178,0
20130124,28.229,28.775,28.229,28.765,236699,0
20130125,28.502,28.989,28.443,28.765,349105,0
20130128,28.745,28.891,28.443,28.599,235310,0
20130129,28.569,28.569,28.301,28.375,305803,0
20130130,28.336,28.404,27.946,28.053,224863,0
20130131,28.102,28.326,27.986,28.259,189647,0
20130201,28.473,28.93,28.414,28.666,325705,0
20130204,28.589,28.861,28.502,28.589,271292,0
20130205,28.676,28.861,28.569,28.726,163526,0
20130206,28.569,28.999,28.569,28.94,136497,0
20130207,29.008,29.008,28.619,28.881,188484,0
20130208,28.852,29.123,28.656,29.037,228890,0
20130211,29.086,29.153,28.891,29.133,223475,0
20130212,29.143,29.494,28.93,29.416,290476,0
20130213,29.272,29.416,28.696,29.153,403912,0
20130214,29.113,29.123,28.94,28.96,380869,0
20130215,29.153,29.406,28.861,28.969,900759,0
20130219,29.252,29.816,29.252,29.65,573995,0
20130220,29.772,29.923,28.953,29.173,729628,0
20130221,30.176,31.832,29.349,30.663,2502865,0
20130222,30.847,31.139,30.623,31.023,1020239,0
20130225,31.266,31.295,30.448,30.468,664127,0
20130226,30.643,30.791,30.312,30.448,678219,0
20130227,30.507,31.197,30.507,30.915,382740,0
20130228,30.973,31.296,30.507,30.819,474185,0
20130301,30.584,31.237,30.371,31.197,267729,0
20130304,31.12,31.207,30.741,30.944,418040,0
20130305,31.129,31.655,31.129,31.608,436028,0
20130306,31.733,31.898,31.665,31.743,650368,0
20130307,32.658,32.658,31.43,32.202,375040,0
20130308,32.444,32.444,31.928,32.345,285825,0
20130311,32.221,32.385,32.133,32.365,260235,0
20130312,32.395,32.454,32.211,32.289,215197,0
20130313,32.211,32.532,32.123,32.365,336240,0
20130314,32.571,33.097,32.395,33.057,398944,0
20130315,33.097,33.175,32.571,32.59,698240,0
20130318,32.434,32.872,32.221,32.804,312759,0
20130319,32.804,33.097,32.804,33.087,387594,0
20130320,33.175,33.194,32.902,33.008,267441,0
20130321,32.882,33.097,32.795,32.999,196088,0
20130322,33.037,33.417,33.037,33.359,219721,0
20130325,33.242,33.813,33.213,33.534,324354,0
20130326,33.583,33.674,33.392,33.662,294604,0
20130327,33.544,34.157,33.504,34.07,500075,0
20130328,34.187,34.187,33.539,33.672,546528,0
20130401,33.653,33.748,32.999,33.456,511789,0
20130402,33.653,33.865,33.194,33.291,206241,0
20130403,33.446,33.767,32.756,32.911,217854,0
20130404,33.057,33.895,33.057,33.767,237838,0
20130405,33.223,33.69,33.135,33.653,182434,0
20130408,33.777,33.933,33.437,33.806,234673,0
20130409,33.787,33.806,33.047,33.067,375106,0
20130410,33.067,33.915,33.067,33.427,399737,0
20130411,34.128,35.033,33.826,34.703,645918,0
20130412,34.449,34.946,34.353,34.887,457062,0
20130415,34.684,34.809,33.981,34.138,410770,0
20130416,34.517,34.819,34.167,34.76,328328,0
20130417,34.477,34.674,33.885,34.439,282260,0
20130418,34.615,34.994,34.148,34.527,264842,0
20130419,34.576,35.043,34.468,34.655,433611,0
20130422,34.722,34.74,34.07,34.497,214072,0
20130423,34.556,34.937,34.353,34.606,207897,0
20130424,34.828,35.053,34.606,35.043,273541,0
20130425,34.946,35.811,34.917,34.937,752619,0
20130426,34.828,35.14,34.635,34.809,297449,0
20130429,34.779,35.023,34.606,34.655,311744,0
20130430,34.615,35.092,34.477,34.897,273228,0
20130501,34.76,35.063,34.353,34.449,310325,0
20130502,34.635,35.568,34.596,35.443,245090,0
20130503,35.558,36.524,35.558,36.036,563312,0
20130506,36.017,36.124,35.657,35.929,242411,0
20130507,36.074,36.396,36.022,36.356,494485,0
20130508,36.288,36.6,36.007,36.336,355596,0
20130509,36.396,36.475,36.002,36.183,136571,0
20130510,36.24,36.532,36.23,36.436,221307,0
20130513,36.163,36.484,36.163,36.317,167687,0
20130514,36.288,37.351,36.288,37.203,373122,0
20130515,37.233,37.708,37.088,37.312,376495,0
20130516,36.317,36.465,34.77,35.988,1268532,0
20130517,35.949,35.997,35.538,35.968,400878,0
20130520,35.17,35.851,34.946,35.592,435355,0
20130521,35.548,36.045,35.548,35.909,397454,0
20130522,35.821,36.084,35.276,35.538,553515,0
20130523,35.344,35.667,35.257,35.463,447768,0
20130524,35.218,35.715,35.218,35.705,182269,0
20130528,36.036,36.065,35.695,35.939,511444,0
20130529,35.617,35.997,35.617,35.88,311379,0
20130530,36.007,36.065,35.899,35.997,770028,0
20130531,35.87,36.026,35.51,35.52,347219,0
20130603,35.725,36.202,35.374,36.065,478261,0
20130604,36.163,36.366,35.637,35.88,694512,0
20130605,35.909,36.163,35.647,35.745,302212,0
20130606,35.831,36.183,35.725,36.183,371803,0
20130607,36.494,36.863,36.346,36.678,451771,0
20130610,36.921,37.163,36.892,36.96,651948,0
20130611,36.825,37.516,36.668,37.078,431998,0
20130612,37.223,37.351,36.542,36.542,279855,0
20130613,36.648,37.446,36.534,37.283,230406,0
20130614,37.321,37.416,36.747,36.854,188848,0
20130617,37.116,37.321,35.735,36.007,543086,0
20130618,36.327,37.846,35.88,37.778,747442,0
20130619,37.916,38.391,37.633,37.768,422987,0
20130620,37.37,37.955,37.223,37.37,237302,0
20130621,37.476,37.662,37.163,37.37,723203,0
20130624,37.116,37.379,36.747,37.183,314114,0
20130625,37.321,37.566,36.99,37.153,305125,0
20130626,37.302,37.972,37.302,37.798,369868,0
20130627,38.021,38.352,37.916,38.208,167529,0
20130628,38.198,38.528,37.866,38.246,348979,0
20130701,38.528,39.209,38.528,38.927,321822,0
20130702,38.937,38.967,38.343,38.743,362611,0
20130703,38.684,38.957,38.546,38.83,96842,0
20130705,39.443,39.443,38.79,39.424,174016,0
20130708,39.424,39.891,39.199,39.774,417526,0
20130709,40.007,40.007,39.569,39.647,256436,0
20130710,39.745,40.061,39.376,39.471,284632,0
20130711,39.774,40.27,39.327,39.424,300604,0
20130712,39.356,39.774,39.307,39.686,305426,0
20130715,39.667,39.959,39.667,39.909,194069,0
20130716,39.822,39.919,39.404,39.667,245995,0
20130717,39.53,39.862,39.268,39.53,263137,0
20130718,39.569,40.066,39.569,39.814,241771,0
20130719,39.832,40.052,39.52,39.569,347742,0
20130722,39.258,39.735,38.83,39.15,279936,0
20130723,39.317,39.317,38.431,38.519,195033,0
20130724,38.538,38.694,37.936,37.992,262319,0
20130725,37.846,38.041,37.426,38.002,239370,0
20130726,37.708,38.556,37.556,38.49,148411,0
20130729,38.519,38.654,38.002,38.519,136610,0
20130730,38.714,38.743,38.411,38.734,202338,0
20130731,38.734,39.461,38.606,39.024,205274,0
20130801,39.376,39.969,39.14,39.899,272699,0
20130802,39.909,39.909,39.667,39.715,253241,0
20130805,39.667,41.457,39.667,41.176,594856,0
20130806,41.176,41.176,38.937,39.307,506048,0
20130807,39.102,39.618,38.947,39.414,324144,0
20130808,39.034,40.797,38.401,40.737,519681,0
20130809,40.64,40.688,39.268,39.404,438020,0
20130812,39.169,39.496,39.054,39.179,389809,0
20130813,39.366,39.481,38.771,39.385,245781,0
20130814,39.356,39.481,38.87,39.054,267359,0
20130815,38.644,38.986,38.213,38.372,348054,0
20130816,38.128,38.839,38.079,38.714,221545,0
20130819,38.704,39.268,38.704,38.986,350722,0
20130820,39.102,40.095,39.102,39.929,368505,0
20130821,39.899,40.144,39.55,39.667,209618,0
20130822,39.852,40.402,39.852,40.33,208322,0
20130823,40.33,40.33,39.618,40.115,266787,0
20130826,40.144,40.425,39.929,40.027,187357,0
20130827,39.735,40.027,39.471,39.5,270532,0
20130828,39.55,39.784,39.404,39.53,176093,0
20130829,39.434,39.671,39.16,39.268,410767,0
20130830,39.14,39.258,38.352,38.441,351334,0
20130903,38.937,38.986,38.012,38.274,472929,0
20130904,38.227,38.313,37.594,37.718,988586,0
20130905,37.662,38.079,37.662,37.856,480323,0
20130906,38.461,38.5,37.536,37.964,622676,0
20130909,37.916,38.771,37.916,38.694,380452,0
20130910,38.927,39.317,38.743,39.307,349802,0
20130911,39.209,39.453,39.102,39.16,414282,0
20130912,39.228,39.424,39.093,39.179,266497,0
20130913,39.376,39.424,39.016,39.093,261594,0
20130916,39.395,39.608,39.13,39.16,164388,0
20130917,39.083,39.453,38.859,39.414,308704,0
20130918,39.424,39.481,38.839,39.336,227334,0
20130919,39.336,39.491,39.199,39.443,228242,0
20130920,39.395,39.725,39.346,39.5,674555,0
20130923,39.443,39.461,38.877,39.297,309459,0
20130924,39.297,39.53,38.996,39.287,249271,0
20130925,39.209,39.317,38.8,38.859,266998,0
20130926,38.859,39.121,38.694,39.073,355141,0
20130927,38.917,39.268,38.917,39.034,288264,0
20130930,38.79,38.977,38.634,38.927,230631,0
20131001,38.937,39.589,38.78,39.51,251534,0
20131002,39.385,39.872,39.112,39.676,300912,0
20131003,39.695,39.909,39.044,39.268,308633,0
20131004,39.169,39.5,38.947,39.258,156493,0
20131007,38.996,39.15,38.372,38.391,268060,0
20131008,38.401,38.644,37.972,38.041,202483,0
20131009,37.992,38.069,37.506,37.738,245937,0
20131010,38.079,38.471,37.916,38.352,193443,0
20131011,38.198,38.81,38.138,38.771,158513,0
20131014,38.546,38.927,38.236,38.674,166015,0
20131015,38.575,38.575,38.079,38.098,179163,0
20131016,38.323,38.471,38.06,38.158,198065,0
20131017,38.352,38.743,37.906,38.724,325452,0
20131018,38.986,39.121,38.575,38.927,250123,0
20131021,38.996,39.366,38.664,39.356,244295,0
20131022,39.51,39.784,39.268,39.471,347692,0
20131023,39.13,39.471,38.743,39.024,181013,0
20131024,39.044,39.366,38.82,39.268,241447,0
20131025,39.278,39.842,39.228,39.434,278108,0
20131028,39.559,39.599,39.278,39.414,184852,0
20131029,39.414,39.599,39.346,39.569,235870,0
20131030,39.453,39.814,39.356,39.471,117934,0
20131031,39.404,39.852,39.238,39.599,165089,0
20131101,39.53,39.852,39.199,39.608,291345,0
20131104,39.589,40.543,39.461,40.445,314562,0
20131105,40.582,41.643,40.261,41.361,334218,0
20131106,41.507,41.673,41.166,41.604,280635,0
20131107,41.643,41.643,40.464,40.474,305805,0
20131108,40.425,41.467,40.017,41.157,168582,0
20131111,41.137,41.643,40.707,41.467,167759,0
20131112,41.448,42.11,41.361,42.041,264931,0
20131113,41.838,42.704,41.759,42.665,379386,0
20131114,42.724,43.628,42.636,43.318,457900,0
20131115,43.336,43.97,43.336,43.648,299564,0
20131118,43.726,43.989,43.259,43.433,137352,0
20131119,43.688,43.97,43.318,43.395,186662,0
20131120,43.668,43.804,43.103,43.512,339320,0
20131121,45.322,46.656,44.66,46.092,786818,0
20131122,46.277,47.6,46.248,46.811,554643,0
20131125,46.988,47.181,45.936,46.228,583822,0
20131126,46.022,46.382,45.799,46.032,537797,0
20131127,44.524,46.432,44.348,46.305,333362,0
20131129,46.412,46.616,45.955,46.092,95985,0
20131202,46.208,46.208,45.128,45.167,247171,0
20131203,44.72,45.118,44.447,44.71,512627,0
20131204,44.68,45.487,44.65,45.243,384856,0
20131205,45.749,46.607,45.644,46.16,551401,0
20131206,46.636,46.831,45.945,46.53,271827,0
20131209,46.432,46.694,46.228,46.461,320316,0
20131210,46.248,46.324,45.683,45.878,305213,0
20131211,45.916,46.14,45.293,45.428,191902,0
20131212,45.537,46.15,45.322,45.663,323191,0
20131213,45.945,46.012,45.224,45.673,388014,0
20131216,46.052,47.064,45.819,46.773,468042,0
20131217,46.821,47.259,46.714,46.998,558802,0
20131218,47.124,47.902,46.958,47.726,431951,0
20131219,47.765,47.863,47.259,47.377,289597,0
20131220,47.561,48.291,47.561,47.98,615667,0
