Date,Open,High,Low,Close,Volume,OpenInt
20111007,61.001,61.228,58.681,59.356,546015,0
20111010,60.372,61.661,59.988,61.152,812602,0
20111011,60.645,62.299,60.522,61.755,1260818,0
20111012,62.197,62.582,60.362,61.671,1008417,0
20111013,60.729,61.5,59.734,60.9,847475,0
20111014,61.181,62.336,60.936,62.12,667770,0
20111017,62.582,62.751,60.843,61.031,488297,0
20111018,60.298,62.169,58.869,61.782,684774,0
20111019,61.453,61.782,58.916,59.301,720003,0
20111020,58.916,59.818,57.9,59.385,647250,0
20111021,60.308,60.692,59.481,60.081,627030,0
20111024,61.04,63.841,60.909,63.382,724512,0
20111025,64.18,66.369,63.119,65.231,1418262,0
20111026,66.521,66.728,63.927,65.318,797912,0
20111027,66.2,67.893,65.28,67.3,916578,0
20111028,67.085,69.114,66.359,68.194,560575,0
20111031,67.209,67.983,66.555,67.284,635880,0
20111101,65.561,68.457,64.265,67.996,933808,0
20111102,69.218,69.93,68.015,69.037,1000536,0
20111103,70.505,73.889,70.495,73.711,1273960,0
20111104,73.323,74.784,72.513,74.529,898581,0
20111107,74.952,77.03,74.725,76.202,1025555,0
20111108,76.202,77.735,75.402,75.788,914407,0
20111109,75.168,77.057,73.965,74.19,993053,0
20111110,74.943,75.017,72.535,73.663,869613,0
20111111,73.634,76.682,73.634,76.408,572803,0
20111114,76.202,76.519,74.379,74.98,648073,0
20111115,74.312,76.07,74.312,75.909,485005,0
20111116,75.384,76.362,74.725,74.83,316920,0
20111117,74.434,75.412,72.611,73.166,922214,0
20111118,73.777,74.067,71.699,71.839,593728,0
20111121,69.426,70.366,67.93,69.763,1021526,0
20111122,70.694,72.855,70.495,72.348,810524,0
20111123,71.475,72.115,70.712,70.871,666466,0
20111125,70.42,71.023,69.885,69.969,236805,0
20111128,72.31,73.552,72.067,72.648,626099,0
20111129,72.517,73.814,72.142,72.46,391361,0
20111130,74.121,76.652,73.789,76.554,1098457,0
20111201,76.784,76.784,74.753,75.289,627775,0
20111202,76.08,76.493,74.668,74.83,893294,0
20111205,75.11,75.938,73.524,74.162,696982,0
20111206,73.776,76.66,73.126,75.716,768198,0
20111207,75.893,76.524,74.577,75.471,647226,0
20111208,74.625,74.745,72.702,73.126,592613,0
20111209,73.126,74.116,72.523,73.984,443270,0
20111212,72.367,72.367,69.979,71.606,863054,0
20111213,71.756,72.423,69.181,69.274,800589,0
20111214,68.418,68.418,64.95,66.513,1725235,0
20111215,66.981,67.339,64.856,64.97,939263,0
20111216,65.807,66.468,65.091,65.73,825757,0
20111219,65.816,66.089,63.334,63.344,840919,0
20111220,64.772,65.863,64.698,65.787,839099,0
20111221,65.561,66.162,64.883,65.816,415284,0
20111222,65.054,65.374,64.168,65.127,401433,0
20111223,65.919,66.164,65.035,65.581,257945,0
20111227,64.734,65.581,63.998,64.554,235941,0
20111228,64.752,64.752,61.663,62.028,620096,0
20111229,61.314,62.981,61.098,62.951,914779,0
20111230,63.382,64.377,63.015,63.417,372520,0
20120103,64.789,65.721,64.676,65.355,639222,0
20120104,65.147,66.43,64.385,64.488,522320,0
20120105,64.289,65.439,63.272,64.668,407672,0
20120106,64.789,66.361,64.789,65.532,544151,0
20120109,65.948,66.506,65.532,66.258,427591,0
20120110,67.72,68.396,66.703,66.804,579391,0
20120111,64.158,65.091,63.865,64.648,2893010,0
20120112,65.345,65.891,64.064,64.298,837442,0
20120113,64.054,64.507,63.036,63.979,744502,0
20120117,64.997,65.308,63.65,64.298,658428,0
20120118,64.216,64.686,63.856,64.423,461533,0
20120119,64.498,64.507,63.15,63.772,576281,0
20120120,63.734,64.525,62.905,63.594,829141,0
20120123,64.074,64.619,63.865,64.111,602998,0
20120124,63.875,64.111,63.302,63.894,392040,0
20120125,63.688,67.69,63.311,67.624,1296212,0
20120126,68.425,72.466,68.217,69.725,1590229,0
20120127,69.829,71.166,69.291,71.044,551395,0
20120130,70.378,72.438,70.112,71.854,839677,0
20120131,72.788,73.401,70.426,71.703,1700366,0
20120201,72.561,73.238,71.883,72.852,898571,0
20120202,73.183,73.776,71.609,72.182,783199,0
20120203,72.165,72.402,68.897,69.226,1256934,0
20120206,69.036,69.612,68.294,68.783,662693,0
20120207,69.028,69.028,67.737,68.039,718736,0
20120208,68.236,68.482,66.278,66.852,731412,0
20120209,67.275,67.681,66.174,66.212,550793,0
20120210,65.827,66.361,64.818,66.307,788289,0
20120213,66.41,66.965,65.938,66.711,448642,0
20120214,66.531,67.079,65.402,65.684,806042,0
20120215,66.75,67.069,65.524,65.648,491839,0
20120216,65.101,67.785,64.563,67.464,708111,0
20120217,67.747,67.935,65.147,65.739,636124,0
20120221,66.55,67.464,65.938,66.476,942629,0
20120222,66.333,67.757,65.854,67.343,779326,0
20120223,67.446,68.246,67.031,67.757,710008,0
20120224,67.757,68.444,66.89,67.436,432257,0
20120227,67.436,67.747,66.568,67.012,253831,0
20120228,67.615,68.35,67.012,68.124,348118,0
20120229,68.046,68.265,65.096,65.417,1032808,0
20120301,65.891,66.683,64.92,66.013,510317,0
20120302,65.5,66.313,65.001,65.576,472933,0
20120305,65.194,65.194,63.545,63.865,607413,0
20120306,62.565,62.629,60.6,62.47,981561,0
20120307,62.441,63.413,61.696,62.865,351081,0
20120308,63.479,63.555,62.346,63.131,372696,0
20120309,63.292,63.678,62.312,63.085,390696,0
20120312,62.66,62.971,62.133,62.219,367703,0
20120313,62.19,63.498,62.113,62.774,590728,0
20120314,62.093,62.339,61.19,61.427,1095830,0
20120315,61.417,61.663,60.107,60.513,896200,0
20120316,60.289,60.809,59.459,59.882,1369656,0
20120319,59.937,60.738,59.316,59.345,647717,0
20120320,58.733,60.184,58.027,59.909,616271,0
20120321,60.872,61.663,60.107,60.257,622731,0
20120322,59.562,60.051,59.175,59.533,559255,0
20120323,59.997,61.054,59.618,60.138,627530,0
20120326,60.884,60.921,60.205,60.761,440689,0
20120327,60.904,61.347,60.326,60.949,536439,0
20120328,60.732,61.214,60.45,60.996,624566,0
20120329,60.373,60.657,59.627,60.629,624383,0
20120330,60.814,61.502,60.126,61.436,392135,0
20120402,61.223,63.575,61.045,63.545,741441,0
20120403,63.716,63.716,62.282,62.763,802668,0
20120404,61.677,61.989,59.108,59.372,1132902,0
20120405,59.478,59.685,57.654,58.042,938641,0
20120409,57.977,59.08,57.797,57.834,337313,0
20120410,57.853,59.78,57.608,59.579,710592,0
20120411,59.798,60.138,58.532,58.684,424091,0
20120412,58.647,60.533,58.297,60.128,489528,0
20120413,59.599,60.713,59.006,60.355,595966,0
20120416,59.478,60.316,56.785,57.042,919948,0
20120417,56.853,58.23,56.296,57.371,870671,0
20120418,57.288,57.542,56.683,57.21,463645,0
20120419,57.532,58.192,56.843,57.278,312350,0
20120420,57.352,57.918,56.653,56.909,359674,0
20120423,56.399,56.399,54.766,55.786,674149,0
20120424,55.929,56.484,55.549,55.938,423714,0
20120425,56.267,57.731,55.983,57.514,563739,0
20120426,57.381,58.44,57.381,57.938,400602,0
20120427,58.457,58.628,58.014,58.542,441089,0
20120430,57.994,58.968,57.418,58.493,471141,0
20120501,58.581,59.09,57.994,58.288,312445,0
20120502,57.967,58.248,56.785,57.616,382295,0
20120503,56.794,57.239,55.04,55.852,826035,0
20120504,55.21,58.465,55.21,57.654,611618,0
20120507,57.625,58.354,55.484,56.804,514491,0
20120508,55.794,55.794,53.812,55.38,687477,0
20120509,54.37,57.307,54.039,56.598,864950,0
20120510,57.298,57.994,56.182,57.21,629974,0
20120511,57.59,60.619,57.033,59.665,1568165,0
20120514,58.75,59.901,58.109,58.268,1443734,0
20120515,58.109,59.42,57.702,57.824,1660556,0
20120516,57.843,59.78,57.4,58.278,948671,0
20120517,58.825,61.233,58.374,59.855,899227,0
20120518,60.676,61.308,58.938,59.251,1005313,0
20120521,59.288,63.545,59.27,63.262,1184253,0
20120522,63.114,64.499,62.072,63.262,1073770,0
20120523,62.792,63.944,61.074,63.839,1084235,0
20120524,64.291,65.274,63.632,65.198,697934,0
20120525,65.198,65.831,64.348,65.169,474109,0
20120529,65.897,65.981,64.318,65.235,759213,0
20120530,64.679,66.661,63.762,64.858,1105786,0
20120531,64.991,65.405,62.98,63.856,895846,0
20120601,64.83,71.089,64.83,70.57,2239913,0
20120604,71.391,73.232,70.061,72.695,9868775,0
20120605,72.445,73.561,71.802,73.22,1649289,0
20120606,74.205,76.049,73.183,74.28,1995422,0
20120607,74.111,74.346,72.235,73.013,1751107,0
20120608,72.336,75.187,72.101,74.686,1111105,0
20120611,74.847,75.422,73.76,74.082,894332,0
20120612,74.111,76.234,74.111,75.705,892803,0
20120613,75.876,76.442,74.838,75.187,1100563,0
20120614,74.175,75.177,72.505,73.647,2738098,0
20120615,73.827,73.827,72.351,73.155,3149420,0
20120618,72.845,75.336,72.269,75.044,1310405,0
20120619,75.336,75.336,74.185,74.856,641964,0
20120620,74.111,76.121,73.299,73.705,1548613,0
20120621,73.383,73.517,71.683,71.693,1025652,0
20120622,71.97,71.98,70.126,71.337,949634,0
20120625,71.129,72.143,70.62,71.98,712670,0
20120626,71.565,72.993,70.828,72.804,684258,0
20120627,73.419,73.864,72.643,72.88,620201,0
20120628,72.029,72.814,70.952,72.596,747236,0
20120629,73.95,74.506,73.364,74.015,684926,0
20120702,73.873,74.555,73.655,74.299,465221,0
20120703,74.82,76.143,74.724,75.463,621818,0
20120705,74.829,74.943,72.511,73.145,1124917,0
20120706,72.198,73.107,71.81,72.843,574754,0
20120709,72.966,74.032,72.048,73.589,702625,0
20120710,73.646,74.252,70.174,70.903,1207358,0
20120711,70.659,70.903,68.123,69.351,1141622,0
20120712,68.756,70.317,67.904,69.598,1082991,0
20120713,70.062,70.837,69.598,70.544,663087,0
20120716,70.486,70.677,69.239,69.512,574278,0
20120717,69.627,69.901,67.498,69.617,656647,0
20120718,69.012,69.911,68.642,68.909,440419,0
20120719,69.257,69.684,68.113,68.549,363232,0
20120720,68.103,71.036,68.103,70.194,846823,0
20120723,68.85,69.731,68.578,68.935,560715,0
20120724,69.627,69.891,68.587,69.541,526223,0
20120725,70.212,72.134,69.806,71.226,684922,0
20120726,70.837,71.491,69.002,69.36,924800,0
20120727,69.419,71.849,69.351,71.462,638671,0
20120730,71.036,73.306,71.036,72.89,694675,0
20120731,73.003,73.287,71.301,71.584,510586,0
20120801,70.999,72.824,68.909,71.888,666421,0
20120802,71.491,74.14,70.818,72.833,792731,0
20120803,72.956,74.252,72.88,73.4,508407,0
20120806,73.515,75.603,73.515,74.546,535566,0
20120807,75.13,75.463,74.375,74.915,327169,0
20120808,74.631,75.642,73.939,74.526,407852,0
20120809,73.174,73.788,71.935,72.624,945656,0
20120810,72.275,72.577,70.204,71.414,1193647,0
20120813,72.058,72.757,70.384,71.244,576090,0
20120814,71.216,71.829,70.952,71.158,374112,0
20120815,71.301,72.124,70.989,71.545,265487,0
20120816,71.735,73.598,71.443,73.381,653249,0
20120817,73.381,74.121,73.135,73.817,488929,0
20120820,73.817,74.555,73.22,74.232,329766,0
20120821,75.292,77.562,75.099,77.108,1248748,0
20120822,76.795,79.206,76.692,78.689,711475,0
20120823,79.216,80.429,78.925,79.87,998218,0
20120824,79.878,80.495,79.662,79.947,947649,0
20120827,80.163,80.618,79.539,79.747,564612,0
20120828,79.643,80.203,79.52,79.662,566775,0
20120829,79.539,80.116,79.027,79.671,490378,0
20120830,79.699,80.116,79.312,79.624,321986,0
20120831,79.709,83.445,79.643,83.257,1003907,0
20120904,83.766,83.766,82.529,83.257,826846,0
20120905,83.794,84.93,82.801,84.269,658001,0
20120906,84.742,85.505,84.307,85.28,913349,0
20120907,86.237,86.916,85.131,85.525,668202,0
20120910,84.93,85.103,83.172,83.502,638109,0
20120911,84.184,84.193,81.535,82.859,903067,0
20120912,83.237,83.645,80.722,82.255,945789,0
20120913,82.395,86.737,82.151,86.68,1127501,0
20120914,87.684,90.162,87.503,89.432,1102989,0
20120917,89.66,89.858,86.339,88.431,1224045,0
20120918,88.193,90.635,88.12,89.868,831581,0
20120919,88.952,90.332,88.174,88.78,1006332,0
20120920,89.008,89.698,87.768,89.168,799347,0
20120921,90.048,92.525,89.944,92.006,2461940,0
20120924,91.421,92.185,90.521,91.305,988378,0
20120925,91.751,92.913,88.602,88.61,997020,0
20120926,87.371,89.283,85.487,88.961,1091986,0
20120927,89.764,93.502,89.538,93.293,991225,0
20120928,92.83,95.26,92.498,94.428,1370372,0
20121001,94.475,95.382,92.374,93.075,1164077,0
20121002,93.217,93.944,92.441,92.867,676828,0
20121003,93.027,93.493,91.655,92.223,574738,0
20121004,93.426,94.752,93.34,94.259,557561,0
20121005,93.89,94.627,92.529,93.142,548804,0
20121008,92.563,92.649,91.19,91.284,560365,0
20121009,91.606,92.288,89.076,89.201,775204,0
20121010,89.011,91.077,88.718,90.242,435340,0
20121011,86.217,87.154,85.885,86.586,3416835,0
20121012,86.586,86.586,83.727,83.934,1643175,0
20121015,83.631,83.698,81.442,83.573,2034431,0
20121016,84.522,85.297,84.464,85.212,1370307,0
20121017,85.183,85.677,84.246,84.406,1091379,0
20121018,83.972,84.12,81.555,81.659,1196310,0
20121019,81.831,82.427,80.948,82.02,1411840,0
20121022,82.123,83.261,81.785,82.513,1248565,0
20121023,81.564,81.735,80.855,81.309,1242779,0
20121024,81.613,82.01,80.551,80.702,1798674,0
20121025,81.914,82.427,80.836,81.045,820901,0
20121026,81.413,81.564,80.049,80.381,749203,0
20121031,81.11,83.905,80.664,83.526,1209177,0
20121101,83.071,84.341,82.179,83.441,963482,0
20121102,83.384,83.526,80.334,80.371,935599,0
20121105,80.912,81.623,80.409,81.289,704060,0
20121106,81.944,83.213,80.948,83.129,717372,0
20121107,83.176,83.877,81.867,83.403,883685,0
20121108,83.232,85.62,82.654,84.927,746081,0
20121109,84.976,85.221,83.458,83.477,754137,0
20121112,83.631,83.914,82.296,82.626,497695,0
20121113,81.964,82.786,80.884,82.039,947088,0
20121114,82.654,82.92,80.85,80.894,920459,0
20121115,80.438,80.664,75.956,76.108,2044351,0
20121116,76.651,77.064,75.141,76.687,959753,0
20121119,78.013,79.233,77.284,79.168,684549,0
20121120,79.074,79.301,77.955,78.098,536972,0
20121121,78.392,79.272,77.788,78.941,425295,0
20121123,79.387,80.495,78.932,80.304,355404,0
20121126,80.143,80.247,78.221,79.016,1028478,0
20121127,78.723,79.432,78.383,78.487,515187,0
20121128,76.932,78.561,76.543,78.449,607091,0
20121129,79.272,79.804,78.267,79.566,510434,0
20121130,79.396,79.813,76.327,76.507,2585504,0
20121203,76.989,78.808,76.723,77.331,716374,0
20121204,76.876,78.383,76.411,77.434,504954,0
20121205,77.539,77.539,75.293,75.483,720169,0
20121206,75.283,77.348,75.23,76.866,521306,0
20121207,76.809,77.548,75.898,76.061,455532,0
20121210,75.532,77.585,75.532,77.122,736858,0
20121211,77.424,77.473,76.356,77.131,857490,0
20121212,77.69,79.652,77.482,79.233,1035433,0
20121213,78.315,78.742,76.347,76.553,726008,0
20121214,77.047,77.093,75.843,76.582,721387,0
20121217,76.77,77.256,75.825,77.207,684649,0
20121218,77.424,77.521,75.131,75.283,750059,0
20121219,75.076,75.293,73.712,74.11,971279,0
20121220,73.664,74.622,72.158,74.395,1044698,0
20121221,73.854,75.426,72.3,74.791,2833516,0
20121224,74.667,74.886,73.173,74.395,280875,0
20121226,74.724,75.303,73.929,74.385,410436,0
20121227,74.299,76.732,73.909,75.882,604878,0
20121228,76.259,76.259,74.574,74.897,505225,0
20121231,75.663,77.396,75.455,77.073,608665,0
20130102,78.775,79.239,78.172,78.67,662348,0
20130103,78.661,78.68,75.925,76.182,799342,0
20130104,75.583,75.954,74.408,75.316,825750,0
20130107,74.472,75.308,74.273,74.378,593107,0
20130108,74.728,77.093,74.388,76.836,922478,0
20130109,77.131,77.569,74.616,75.538,625816,0
20130110,76.458,77.631,76.297,77.056,459178,0
20130111,77.285,78.025,76.355,77.502,472157,0
20130114,78.386,78.489,76.201,76.362,297719,0
20130115,76.713,78.338,76.247,76.895,512848,0
20130116,76.798,77.549,76.287,77.037,398627,0
20130117,77.037,77.236,75.621,75.83,493770,0
20130118,76.153,76.438,75.335,75.823,635632,0
20130122,75.973,77.682,75.421,77.047,512282,0
20130123,76.989,77.367,76.238,76.522,419198,0
20130124,76.448,77.397,74.844,75.166,786373,0
20130125,75.156,75.276,72.231,72.829,752329,0
20130128,72.678,73.01,70.797,71.729,731521,0
20130129,72.174,73.437,71.938,72.991,815991,0
20130130,73.892,75.013,71.776,71.831,864820,0
20130131,71.795,71.831,69.649,70.911,682512,0
20130201,71.482,71.89,70.276,70.835,889300,0
20130204,70.74,71.463,70.256,70.295,823724,0
20130205,70.541,70.666,69.059,69.534,701534,0
20130206,69.563,70.228,69.067,69.639,701388,0
20130207,69.268,70.512,68.567,69.486,610358,0
20130208,69.61,70.029,68.796,69.136,295655,0
20130211,68.384,68.794,67.56,67.625,646164,0
20130212,68.586,70.73,67.892,70.218,1012568,0
20130213,69.942,70.372,68.518,68.688,638818,0
20130214,68.659,69.117,68.138,68.471,552438,0
20130215,67.425,67.454,65.783,66.57,1067330,0
20130219,66.098,66.744,64.259,64.881,1257382,0
20130220,63.731,64.074,61.958,62.126,1117811,0
20130221,62.077,64.653,61.728,63.077,939475,0
20130222,63.038,63.629,62.224,62.648,681240,0
20130225,63.493,65.119,63.474,63.943,736462,0
20130226,64.329,65.175,63.124,64.188,748211,0
20130227,63.817,64.102,62.41,62.858,538943,0
20130228,62.687,63.465,61.747,62.242,676912,0
20130301,62.42,62.697,61.113,61.803,744703,0
20130304,61.614,61.967,59.743,60.085,870009,0
20130305,60.114,60.674,59.516,59.734,828277,0
20130306,59.571,62.744,59.526,62.611,1116014,0
20130307,62.822,64.398,62.059,62.156,1049542,0
20130308,62.271,63.354,61.215,63.097,1153366,0
20130311,63.218,63.695,62.335,62.896,1088542,0
20130312,62.982,65.46,62.982,64.291,1329803,0
20130313,64.881,65.203,62.858,63.133,1326786,0
20130314,62.962,64.444,62.555,64.309,673087,0
20130315,64.264,64.862,63.256,63.779,1650912,0
20130318,64.521,65.203,63.163,63.354,659503,0
20130319,63.344,64.768,63.163,64.692,952164,0
20130320,64.586,65.281,64.198,65.092,505596,0
20130321,65.347,67.312,65.347,67.066,638958,0
20130322,66.753,67.854,66.401,66.826,526865,0
20130325,66.287,67.161,65.67,66.856,850565,0
20130326,66.714,66.714,65.431,66.42,642614,0
20130327,66.469,67.864,65.831,67.673,448078,0
20130328,67.151,67.596,66.618,67.454,477758,0
20130401,67.37,67.739,66.724,67.398,730142,0
20130402,66.666,66.96,64.795,64.881,1025045,0
20130403,65.091,65.756,60.604,61.671,1577461,0
20130404,61.671,64.433,60.494,64.147,799500,0
20130405,65.243,66.899,64.005,64.491,1014096,0
20130408,64.633,64.633,62.909,63.194,644271,0
20130409,63.339,65.718,63.091,64.996,722311,0
20130410,64.938,65.137,61.395,61.959,1252334,0
20130411,61.959,62.051,60.271,60.338,913753,0
20130412,59.294,59.294,57.538,57.595,2002065,0
20130415,54.707,55.052,51.357,51.661,3196170,0
20130416,53.279,53.346,51.196,51.738,1948025,0
20130417,51.564,52.422,48.262,48.385,2299762,0
20130418,48.395,50.232,47.814,49.461,1558500,0
20130419,50.042,50.633,48.957,50.595,1280332,0
20130422,51.327,51.811,49.432,50.292,1122786,0
20130423,49.766,50.013,48.462,48.852,1592031,0
20130424,49.49,51.738,49.413,51.442,1243612,0
20130425,52.518,54.452,51.751,53.346,1785368,0
20130426,53.385,54.376,50.643,51.021,1219155,0
20130429,51.138,52.508,51.138,51.831,829702,0
20130430,51.196,52.974,50.643,52.938,1101087,0
20130501,50.965,52.174,49.661,51.268,975422,0
20130502,50.013,52.33,50.013,51.288,925249,0
20130503,51.71,53.09,51.395,51.738,1005707,0
20130506,52.024,52.231,51.081,51.593,559927,0
20130507,51.098,51.224,50.003,50.489,778323,0
20130508,50.871,53.013,50.746,52.814,691056,0
20130509,52.145,54.175,51.452,52.537,901726,0
20130510,51.51,52.108,50.44,52.033,645203,0
20130513,51.526,51.57,50.508,50.681,429234,0
20130514,50.384,51.768,50.193,50.365,674035,0
20130515,49.633,49.976,47.64,48.128,960281,0
20130516,46.545,48.802,46.032,47.844,823135,0
20130517,47.668,48.262,46.49,46.537,1045664,0
20130520,46.376,49.583,46.279,49.403,1032052,0
20130521,48.166,49.471,47.318,48.565,652631,0
20130522,49.364,51.367,48.262,49.195,869116,0
20130523,49.946,50.792,49.272,49.603,541135,0
20130524,49.583,50.585,48.346,48.927,995902,0
20130528,48.737,50.614,48.336,49.242,643424,0
20130529,49.384,51.376,49.195,51.268,677565,0
20130530,52.366,54.195,52.015,53.356,970902,0
20130531,52.908,53.291,51.533,52.157,710657,0
20130603,52.48,53.642,51.759,53.346,669382,0
20130604,52.412,52.841,51.71,52.241,488213,0
20130605,52.34,53.784,52.09,53.48,664603,0
20130606,53.48,54.175,52.632,53.194,861512,0
20130607,52.32,52.384,50.671,51.128,684522,0
20130610,50.92,51.927,50.548,51.278,393674,0
20130611,50.338,51.888,50.252,50.633,545637,0
20130612,50.708,51.652,50.203,50.309,485628,0
20130613,49.879,51.424,49.547,51.268,555309,0
20130614,51.462,51.719,50.394,50.44,371712,0
20130617,50.309,50.576,49.557,50.193,566156,0
20130618,49.928,50.394,48.336,48.546,783107,0
20130619,48.737,49.547,47.46,47.746,705881,0
20130620,46.022,46.051,42.336,42.661,1888520,0
20130621,42.917,44.49,41.813,43.995,2126849,0
20130624,42.927,43.106,40.728,40.879,1393704,0
20130625,41.241,41.556,39.669,40.357,1303252,0
20130626,38.888,39.163,36.794,37.242,2079659,0
20130627,37.975,38.888,37.393,38.375,1271633,0
20130628,37.908,40.68,37.641,40.081,2297254,0
20130701,40.67,42.927,40.317,41.86,1447308,0
20130702,41.439,42.281,39.306,39.785,1216188,0
20130703,40.243,41.325,39.832,41.305,873038,0
20130705,39.9,40.062,38.85,39.974,988198,0
20130708,40.33,40.702,38.704,38.77,954401,0
20130709,39.268,40.531,39.229,40.177,832350,0
20130710,40.252,40.521,38.837,39.324,947902,0
20130711,41.152,41.975,40.062,41.122,1373749,0
20130712,40.587,40.826,39.775,40.35,450054,0
20130715,40.26,40.779,39.607,40.521,806534,0
20130716,40.741,44.014,40.702,43.458,1412058,0
20130717,43.399,43.889,41.439,42.147,1403674,0
20130718,42.309,43.181,41.947,42.071,601848,0
20130719,43.238,43.735,42.167,43.707,646210,0
20130722,45.116,47.524,45.066,46.864,1376776,0
20130723,47.448,48.911,46.552,48.644,1202134,0
20130724,48.548,48.865,45.583,46.338,1112525,0
20130725,46.079,47.879,45.593,47.323,872798,0
20130726,46.711,48.147,46.233,48.099,492770,0
20130729,47.852,48.886,47.842,48.499,861139,0
20130730,48.692,49.668,47.907,49.341,768398,0
20130731,49.37,50.776,47.944,49.457,1307163,0
20130801,50.07,50.776,48.796,49.926,1458212,0
20130802,49.782,50.54,48.634,49.017,801550,0
20130805,49.102,50.153,48.49,48.683,612199,0
20130806,47.842,48.176,45.956,46.032,1005921,0
20130807,45.927,46.98,45.447,46.204,863466,0
20130808,46.404,50.861,46.288,50.366,1120621,0
20130809,51.264,52.625,50.884,52.004,1111096,0
20130812,53.821,56.634,53.687,55.752,1756792,0
20130813,56.156,56.156,53.878,54.289,1005658,0
20130814,54.539,56.328,54.317,55.407,959336,0
20130815,54.557,59.321,54.367,58.872,1363516,0
20130816,59.197,60.165,58.386,58.997,1359064,0
20130819,59.227,59.695,57.725,57.858,1072525,0
20130820,57.13,60.049,56.558,59.589,771496,0
20130821,59.227,59.781,57.791,57.868,763446,0
20130822,58.748,59.81,58.376,58.959,469907,0
20130823,59.025,61.77,59.025,61.186,862675,0
20130826,61.706,62.279,60.985,62.095,653584,0
20130827,63.62,64.344,59.341,59.457,1071337,0
20130828,59.848,61.093,56.998,57.476,1022900,0
20130829,57.054,57.466,55.016,56.499,1504115,0
20130830,55.927,56.605,55.084,55.523,882320,0
20130903,56.462,57.031,54.984,55.444,1221866,0
20130904,54.676,55.012,53.762,54.811,911240,0
20130905,54.579,54.733,52.88,52.994,760803,0
20130906,53.449,54.06,52.826,53.715,684048,0
20130909,53.888,54.403,53.123,53.331,409834,0
20130910,52.37,52.37,50.007,51.264,1105793,0
20130911,51.438,52.004,50.366,51.273,589648,0
20130912,49.287,50.281,48.499,48.625,798971,0
20130913,48.306,49.826,47.998,49.642,755915,0
20130916,49.715,50.319,48.499,48.825,730346,0
20130917,48.931,49.59,48.634,49.534,515161,0
20130918,49.191,55.437,48.845,53.6,1859710,0
20130919,53.963,54.213,51.065,51.984,991630,0
20130920,50.717,50.949,47.847,48.085,4227994,0
20130923,48.815,48.931,46.434,46.605,1038028,0
20130924,46.463,47.768,45.933,47.047,893388,0
20130925,47.249,48.971,46.634,47.73,803195,0
20130926,47.768,48.364,46.165,46.644,597636,0
20130927,47.115,47.797,45.635,46.077,538146,0
20130930,45.247,46.769,45.247,46.556,881058,0
20131001,45.917,46.96,45.207,46.674,1103987,0
20131002,46.903,47.978,46.903,47.096,1086137,0
20131003,47.076,47.559,45.963,46.25,890664,0
20131004,46.585,47.201,46.24,46.472,704141,0
20131007,46.614,47.23,46.307,46.482,653244,0
20131008,46.595,47.23,44.848,45.06,690820,0
20131009,44.771,45.529,43.629,45.041,768258,0
20131010,45.559,47.211,44.578,45.704,838725,0
20131011,44.867,45.251,43.809,44.309,747753,0
20131014,44.483,45.041,43.454,44.107,591209,0
20131015,43.732,45.271,43.378,44.971,1057307,0
20131016,45.089,46.077,44.195,45.155,884730,0
20131017,46.634,48.921,46.634,48.057,1253236,0
20131018,47.95,48.711,47.46,47.605,565915,0
20131021,48.008,48.776,47.912,48.623,590688,0
20131022,49.401,51.65,49.401,50.775,986216,0
20131023,50.41,50.556,48.527,48.766,813743,0
20131024,49.566,50.546,49.526,49.91,855483,0
20131025,49.786,51.014,48.893,50.727,604893,0
20131028,50.921,51.61,50.074,50.335,624307,0
20131029,50.391,50.391,48.229,48.672,800837,0
20131030,49.248,50.344,48.037,49.632,870366,0
20131031,48.028,48.037,45.808,46.155,1214580,0
20131101,46.087,46.528,45.221,46.174,838934,0
20131104,46.674,48.037,46.433,47.903,744632,0
20131105,47.587,47.817,46.269,46.722,722357,0
20131106,46.789,47.364,46.472,46.883,581529,0
20131107,46.116,46.576,44.597,44.704,860375,0
20131108,44.356,45.905,44.195,45.876,694300,0
20131111,45.519,45.836,44.597,45.694,579446,0
20131112,45.271,45.731,44.559,44.838,918559,0
20131113,45.211,45.913,44.914,45.684,727248,0
20131114,45.982,47.096,45.972,46.818,950305,0
20131115,46.789,47.211,45.06,45.29,797163,0
20131118,45.127,45.731,44.386,45.481,1174401,0
20131119,45.396,46.174,45.192,45.645,791365,0
20131120,45.338,45.963,44.067,44.425,951969,0
20131121,44.406,44.578,43.629,44.396,866354,0
20131122,44.521,45.77,44.366,44.425,752333,0
20131125,44.097,44.867,43.351,44.455,663785,0
20131126,44.176,44.176,42.666,43.042,918559,0
20131127,43.56,44.087,42.694,43.042,692379,0
20131129,43.511,43.907,43.243,43.321,273344,0
20131202,43.252,43.502,41.666,41.725,971751,0
20131203,40.958,42.503,40.889,41.695,1193138,0
20131204,41.879,43.415,41.735,42.869,1045439,0
20131205,42.226,43.022,41.849,42.233,1069694,0
20131206,43.136,43.483,42.292,42.417,745168,0
20131209,42.571,43.473,42.447,43.444,719755,0
20131210,44.962,47.028,44.694,45.635,1514253,0
20131211,45.539,45.896,43.704,43.79,860512,0
20131212,43.013,43.444,42.369,43.225,751502,0
20131213,43.809,44.087,43.176,43.541,465367,0
20131216,43.667,44.386,43.454,43.925,670834,0
20131217,43.667,44.271,43.233,43.704,548638,0
20131218,43.751,44.474,42.907,43.089,870160,0
