Date,Open,High,Low,Close,Volume,OpenInt
20110525,2.7069,2.8604,2.7069,2.8028,9480,0
20110526,2.8316,2.87,2.7644,2.8028,10131,0
20110527,2.8124,2.8604,2.6877,2.8604,13637,0
20110531,2.9372,2.9372,2.7356,2.7549,5917,0
20110601,2.7644,2.8604,2.6877,2.7164,10120,0
20110602,2.7836,2.7836,2.6877,2.7164,3806,0
20110603,2.6877,2.7356,2.6877,2.6972,12249,0
20110606,2.6877,2.7644,2.6589,2.6877,9421,0
20110607,2.6972,2.7644,2.6972,2.7644,19222,0
20110608,2.7261,2.8124,2.6589,2.8124,23330,0
20110609,2.7741,2.8796,2.7549,2.8796,7605,0
20110610,2.8124,2.87,2.7933,2.7933,1042,0
20110613,2.7741,2.8988,2.6589,2.7741,39078,0
20110614,2.7549,2.9276,2.7356,2.8988,10781,0
20110615,2.8988,2.9372,2.8028,2.918,38295,0
20110616,2.9372,2.9468,2.7261,2.8796,26354,0
20110617,2.9372,2.9372,2.8221,2.8221,4116,0
20110620,2.8028,3.3595,2.8028,2.9852,48136,0
20110621,3.0332,3.1196,3.0236,3.0812,20324,0
20110622,3.0812,3.1579,3.0812,3.1004,9188,0
20110623,3.1484,3.1579,3.1196,3.1388,4125,0
20110624,3.1484,3.1484,3.1292,3.1388,1459,0
20110627,3.1292,3.1292,2.8893,3.0524,12708,0
20110628,3.014,3.0524,2.9372,3.0044,2732,0
20110629,3.0716,3.302,3.0716,3.2636,47274,0
20110630,3.2348,3.4172,3.1868,3.4172,45337,0
20110701,3.3308,3.5419,3.3116,3.5035,57759,0
20110705,3.5419,3.6379,3.5227,3.6379,42563,0
20110706,3.6379,3.6379,3.4364,3.5804,22412,0
20110707,3.6379,3.6379,3.3788,3.4939,32891,0
20110708,3.4075,3.5996,3.3788,3.5996,10603,0
20110711,3.6283,3.9739,3.5324,3.8971,51813,0
20110712,3.8971,3.9355,3.7627,3.8395,31622,0
20110713,3.9834,4.2235,3.8395,4.0603,44446,0
20110714,4.0603,4.1275,3.7627,3.9739,26469,0
20110715,4.0411,4.1178,3.9643,4.0314,10908,0
20110718,4.0603,4.0603,3.6859,3.8491,27671,0
20110719,3.9547,4.0219,3.8683,3.9067,5550,0
20110720,3.8875,4.1178,3.8587,4.0411,14048,0
20110721,4.0506,4.1083,3.8587,3.9355,19498,0
20110722,3.8587,4.0411,3.8587,3.9163,9407,0
20110725,3.8683,3.9739,3.8587,3.8587,23482,0
20110726,3.8875,3.8875,3.6955,3.8011,21931,0
20110727,3.782,3.8011,3.6187,3.7243,12253,0
20110728,3.6571,3.7915,3.4267,3.5132,30797,0
20110729,3.4652,3.5996,3.3595,3.3595,8664,0
20110801,3.5516,3.8491,3.4939,3.7531,9068,0
20110802,3.6476,3.8875,3.6476,3.8203,15574,0
20110803,3.5899,3.8203,3.3595,3.6379,17956,0
20110804,3.6379,3.8011,3.4555,3.6091,12376,0
20110805,3.7627,3.8299,3.2348,3.398,37034,0
20110808,2.7933,3.1292,2.6877,2.8796,96504,0
20110809,2.5917,2.9756,2.2557,2.6109,63619,0
20110810,2.5245,2.918,2.5245,2.6492,15055,0
20110811,2.6781,2.9468,2.6589,2.8316,14675,0
20110812,2.7261,2.9085,2.5437,2.8316,26885,0
20110815,2.5533,2.8508,2.5148,2.6109,19377,0
20110816,2.6397,2.7069,2.4381,2.5725,25896,0
20110817,2.5629,2.5629,2.3996,2.5053,10255,0
20110818,2.4573,2.5437,2.3996,2.5437,7912,0
20110819,2.4765,2.5725,2.4668,2.4668,2709,0
20110822,2.4957,2.582,2.3996,2.4957,21810,0
20110823,2.4477,2.5148,2.2173,2.3325,63536,0
20110824,2.3133,2.4477,2.2653,2.3037,2396,0
20110825,2.3709,2.3709,2.2461,2.2845,3854,0
20110826,2.2845,2.3805,2.1309,2.1981,23276,0
20110829,2.2365,2.2941,2.1981,2.2365,7526,0
20110830,2.2845,2.3229,2.1981,2.2557,31087,0
20110831,2.2557,2.3037,2.1981,2.1981,12654,0
20110901,2.2173,2.2845,2.1021,2.1405,14231,0
20110902,2.2173,2.3037,2.2077,2.2365,3142,0
20110906,2.1981,2.2365,2.1693,2.2365,3487,0
20110907,2.3133,2.3325,2.3037,2.3037,7103,0
20110908,2.3229,2.3229,2.1981,2.1981,4709,0
20110909,2.2461,2.2461,2.2077,2.2461,2276,0
20110912,2.2077,2.2077,2.1789,2.2077,2837,0
20110913,2.1693,2.1693,2.1597,2.1693,1396,0
20110914,2.1597,2.2077,2.1117,2.1117,10703,0
20110915,2.1117,2.1597,2.1117,2.1117,14513,0
20110916,2.1885,2.1885,2.1213,2.1885,9600,0
20110919,2.1117,2.1502,2.0061,2.1502,14612,0
20110920,2.0541,2.0541,2.0253,2.0445,1698,0
20110921,2.0445,2.1117,2.0158,2.0158,5177,0
20110922,1.9198,2.083,1.9198,2.0253,9069,0
20110923,2.0061,2.0445,2.0061,2.0445,521,0
20110926,1.9678,2.0158,1.9006,1.9198,10873,0
20110927,1.9389,2.1021,1.9389,2.035,9628,0
20110928,2.0541,2.0638,2.035,2.0638,1146,0
20110929,2.0638,2.0638,1.9678,1.9678,9980,0
20110930,1.9581,1.9966,1.9581,1.9966,5209,0
20111003,1.9486,1.9869,1.8909,1.9869,9343,0
20111004,1.9198,1.9198,1.8526,1.8622,14489,0
20111005,1.6126,2.0638,1.6126,2.0638,11882,0
20111006,1.9678,1.9678,1.8717,1.8909,15835,0
20111007,1.8717,1.9198,1.8717,1.8814,6355,0
20111010,2.0253,2.1885,1.9966,2.1021,19273,0
20111011,2.0541,2.0541,2.035,2.035,4063,0
20111012,2.1502,2.1502,1.9389,1.9966,3807,0
20111013,1.9294,1.9581,1.9294,1.9581,3308,0
20111017,1.9198,1.9581,1.9198,1.9486,15367,0
20111018,2.0061,2.5148,1.9101,2.1309,326333,0
20111019,2.2557,2.2557,2.1117,2.1597,7735,0
20111020,2.1117,2.1502,1.9773,2.0541,13602,0
20111021,2.0158,2.1405,1.9773,2.0925,20120,0
20111024,2.1502,2.1597,2.0158,2.083,30834,0
20111025,2.035,2.0638,2.0158,2.0158,15429,0
20111026,2.0638,2.1405,2.0253,2.1309,28636,0
20111027,2.1597,2.1981,2.0638,2.1021,14878,0
20111028,2.1789,2.1789,2.0638,2.0638,3751,0
20111031,2.0253,2.3325,2.0253,2.2557,21070,0
20111101,2.0733,2.2269,2.0733,2.1213,13882,0
20111102,2.1309,2.2365,2.1021,2.1597,20854,0
20111103,2.1597,2.1981,2.1597,2.1981,522,0
20111104,2.1117,2.1885,2.0158,2.1693,17262,0
20111107,2.1789,2.2269,2.1117,2.2077,17445,0
20111108,2.2557,2.2557,2.1117,2.2173,7605,0
20111109,2.1309,2.2077,2.1021,2.2077,18508,0
20111110,2.1309,2.2173,2.1309,2.2077,1875,0
20111111,2.2077,2.2077,2.1117,2.1981,17501,0
20111114,2.4477,2.5725,2.0445,2.0925,297700,0
20111115,2.0925,2.1117,2.035,2.0638,23652,0
20111116,2.0061,2.083,1.9678,2.0445,32516,0
20111117,2.0158,2.0253,1.9486,2.0061,51715,0
20111118,2.035,2.035,1.9773,2.0253,16252,0
20111121,2.035,2.035,1.9389,2.0061,10575,0
20111122,2.0061,2.0061,1.9678,1.9678,33637,0
20111123,1.9294,2.0253,1.9198,2.0253,40443,0
20111128,2.035,2.0925,1.9581,2.0158,4349,0
20111129,1.9869,2.0638,1.9486,2.0158,13439,0
20111130,2.035,2.1309,1.9486,2.1021,12274,0
20111201,2.035,2.1021,2.0158,2.1021,20837,0
20111202,2.0253,2.1309,1.9869,2.0733,18198,0
20111205,1.9869,2.0445,1.9389,2.0158,6772,0
20111206,1.9773,2.0541,1.9486,2.0253,17248,0
20111207,2.0061,2.0061,1.9581,1.9678,34278,0
20111208,1.9773,2.0061,1.9773,1.9773,8362,0
20111209,1.9773,1.9966,1.9486,1.9486,3333,0
20111212,1.9486,2.0061,1.9198,1.9389,53514,0
20111213,1.9389,1.9389,1.9006,1.9198,58914,0
20111214,1.9198,1.9869,1.9198,1.9869,15127,0
20111215,1.9581,1.9581,1.9198,1.9294,15333,0
20111216,1.9294,2.0061,1.9294,2.0061,6355,0
20111219,1.9773,1.9773,1.9101,1.9101,51448,0
20111220,1.9581,1.9678,1.9006,1.9006,5069,0
20111221,1.9006,1.9869,1.9006,1.9486,7475,0
20111222,1.9294,1.9966,1.9101,1.9101,6250,0
20111223,1.9294,1.9581,1.9294,1.9389,20893,0
20111227,1.9006,1.9486,1.8429,1.9486,32595,0
20111228,1.9006,2.0253,1.8909,1.9389,46344,0
20111229,1.9389,1.9389,1.9198,1.9198,10270,0
20111230,1.9294,2.0925,1.9006,2.0638,30096,0
20120103,2.1405,2.1405,1.9966,1.9966,12088,0
20120104,1.9966,1.9966,1.9966,1.9966,208,0
20120105,1.9966,1.9966,1.9966,1.9966,521,0
20120106,1.9678,2.0541,1.9294,1.9773,13148,0
20120109,1.9869,1.9869,1.9486,1.9581,1437,0
20120110,1.9581,1.9581,1.9389,1.9389,9867,0
20120111,1.9389,1.9966,1.9389,1.9486,7099,0
20120112,2.035,2.2557,1.9773,2.1309,17816,0
20120113,2.1021,2.1597,1.9966,2.1502,17659,0
20120117,2.0733,2.0925,2.0638,2.0925,4605,0
20120118,2.1213,2.1213,2.0733,2.1117,2875,0
20120119,2.1213,2.1309,2.1213,2.1309,2709,0
20120120,2.1021,2.1021,2.0733,2.0733,1771,0
20120123,2.0733,2.0925,2.0638,2.0925,11176,0
20120124,2.0445,2.1117,2.0445,2.0733,5000,0
20120126,2.0925,2.0925,2.0253,2.0541,20534,0
20120127,2.1309,2.1597,2.0253,2.1309,11512,0
20120130,2.0158,2.1213,2.0158,2.1117,4542,0
20120131,2.0541,2.1597,2.0541,2.1597,14823,0
20120201,2.0733,2.1597,2.0638,2.1502,10235,0
20120202,2.1597,2.1693,2.0733,2.1693,30252,0
20120203,2.083,2.2461,2.083,2.2077,50433,0
20120206,2.1789,2.2269,2.0541,2.1405,36317,0
20120207,2.1021,2.1213,2.1021,2.1213,937,0
20120208,2.1213,2.1597,2.1213,2.1597,23734,0
20120209,2.1117,2.2077,2.1117,2.2077,10418,0
20120210,2.1309,2.1981,2.1213,2.1981,11095,0
20120213,2.1597,2.1597,2.1213,2.1213,3698,0
20120214,2.1597,2.2749,2.1597,2.2557,9491,0
20120215,2.2845,2.4957,2.2845,2.4285,110148,0
20120216,2.4477,2.4861,2.2749,2.3805,22425,0
20120217,2.2749,2.4189,2.2653,2.3517,5729,0
20120221,2.2461,2.4765,2.2461,2.4285,4707,0
20120222,2.3996,2.4477,2.3709,2.3709,14170,0
20120223,2.4381,2.4381,2.4285,2.4381,208,0
20120224,2.4477,2.4477,2.4093,2.4285,2143,0
20120227,2.4285,2.4285,2.3613,2.3613,354,0
20120228,2.3996,2.4285,2.3613,2.3613,4364,0
20120229,2.4861,2.6397,2.4861,2.5917,42991,0
20120301,2.534,2.6397,2.4285,2.4381,32610,0
20120302,2.4381,2.5725,2.4381,2.5148,7449,0
20120305,2.4477,2.5533,2.3996,2.4381,8905,0
20120306,2.3996,2.3996,2.2557,2.2845,13264,0
20120307,2.3517,2.3517,2.1597,2.2077,27295,0
20120308,2.2845,2.3037,2.2461,2.2461,3125,0
20120309,2.2461,2.2653,2.1981,2.2653,9329,0
20120313,2.2653,2.5245,2.2365,2.4957,12043,0
20120314,2.3996,2.5148,2.3996,2.5148,8491,0
20120315,2.4861,2.6397,2.3996,2.3996,23113,0
20120316,2.3996,2.6397,2.3996,2.6205,14548,0
20120319,2.6109,2.6684,2.534,2.6397,20209,0
20120320,2.5533,2.5917,2.4957,2.5917,24542,0
20120321,2.6684,2.6684,2.5053,2.5917,5560,0
20120322,2.582,2.582,2.582,2.582,208,0
20120323,2.6012,2.6012,2.4957,2.5725,10824,0
20120326,2.5917,2.5917,2.4861,2.5725,5886,0
20120327,2.5917,2.6012,2.3613,2.4477,24985,0
20120328,2.4093,2.5629,2.3133,2.4861,9272,0
20120329,2.2173,2.3325,2.0445,2.2365,79808,0
20120330,2.1214,2.2365,2.1214,2.2076,13478,0
20120402,2.1597,2.1597,2.1502,2.1597,4812,0
20120403,2.035,2.2077,2.0253,2.083,8954,0
20120404,2.0925,2.1597,2.0638,2.1213,19794,0
20120405,2.1789,2.3901,2.1309,2.1309,16356,0
20120409,2.1309,2.2557,2.0925,2.1789,2646,0
20120410,2.2173,2.2173,2.1117,2.1117,1516,0
20120411,2.1693,2.1981,2.1021,2.1021,11147,0
20120412,2.2557,2.3901,2.1213,2.1309,10611,0
20120413,2.1405,2.1981,2.1213,2.1693,2917,0
20120416,2.1885,2.1885,2.1405,2.1597,677,0
20120417,2.1981,2.1981,2.083,2.083,3188,0
20120418,2.1213,2.1597,2.0445,2.0541,11143,0
20120419,2.035,2.0925,1.9773,1.9773,24271,0
20120420,1.9869,2.1213,1.9198,2.1117,18398,0
20120423,2.0158,2.0541,1.9389,1.9966,8625,0
20120424,2.0253,2.0253,1.9198,1.9294,11248,0
20120425,1.9294,2.0925,1.9294,2.083,6941,0
20120426,2.0253,2.0253,1.9389,2.0061,6413,0
20120427,1.9678,2.0158,1.9294,1.9389,7631,0
20120430,1.9389,2.0253,1.9198,2.0253,13752,0
20120501,1.9869,2.0253,1.9678,1.9966,2136,0
20120502,2.0733,2.0733,1.9486,1.9678,2188,0
20120503,1.9581,2.0925,1.9389,2.0925,13353,0
20120504,2.035,2.0925,1.9198,2.0061,10929,0
20120507,1.9486,1.9773,1.8909,1.8909,20483,0
20120508,1.9006,2.083,1.7565,1.9101,9040,0
20120509,2.0061,2.0158,1.7757,1.9966,14079,0
20120510,2.0061,2.0061,2.0061,2.0061,260,0
20120511,2.0061,2.0925,1.9966,2.0638,25627,0
20120514,1.9678,2.2845,1.9198,1.9869,93127,0
20120515,2.0158,2.0638,1.9966,2.0061,15729,0
20120516,2.0541,2.0541,2.035,2.035,531,0
20120517,1.9966,1.9966,1.9966,1.9966,1175,0
20120518,1.9773,2.1021,1.9678,2.0925,4959,0
20120521,2.1021,2.1597,2.0158,2.1117,11834,0
20120522,2.1021,2.1693,2.035,2.035,9695,0
20120523,2.0445,2.1021,1.9678,1.9678,7344,0
20120524,2.083,2.2365,1.9678,2.0158,24455,0
20120525,2.0925,2.1309,2.0541,2.0541,2604,0
20120530,1.9678,2.0541,1.9678,2.0541,1250,0
20120531,2.0541,2.0541,2.0541,2.0541,3125,0
20120601,1.9773,2.0158,1.9101,2.0158,28422,0
20120604,1.9773,1.9773,1.8429,1.9773,3333,0
20120605,1.8526,1.9678,1.8334,1.9678,7709,0
20120606,1.9294,1.9966,1.9198,1.9198,8981,0
20120607,1.8622,2.0158,1.8622,2.0158,1386,0
20120608,1.8717,2.2077,1.8622,2.1885,40222,0
20120611,2.2845,2.2845,2.0638,2.2845,26461,0
20120612,2.2365,2.2461,2.1405,2.1405,13640,0
20120613,2.2557,2.3037,2.2365,2.2653,15201,0
20120614,2.3037,2.3996,2.2461,2.3133,15995,0
20120615,2.3901,2.3996,2.2557,2.3901,19909,0
20120618,2.3133,2.3709,2.1405,2.2557,10897,0
20120619,2.2557,2.4381,2.2557,2.4381,16938,0
20120621,2.4189,2.4285,2.3325,2.3325,13891,0
20120622,2.3517,2.4381,2.3517,2.4381,2604,0
20120625,2.3133,2.3996,2.3133,2.3229,12397,0
20120626,2.3229,2.4189,2.1693,2.3037,18508,0
20120627,2.3421,2.4765,2.3421,2.4765,47802,0
20120628,2.4477,2.4477,2.4189,2.4189,3386,0
20120629,2.4861,2.4861,2.3037,2.4468,10106,0
20120702,2.3996,2.4861,2.3996,2.4668,2709,0
20120703,2.4381,2.4573,2.4285,2.4477,2709,0
20120705,2.4477,2.4477,2.3805,2.3805,310,0
20120706,2.3805,2.3805,2.1789,2.2461,4948,0
20120709,2.2461,2.3037,2.1405,2.3037,979,0
20120710,2.2845,2.3229,2.2845,2.3037,937,0
20120711,2.3133,2.3133,2.2173,2.2173,6480,0
20120712,2.2557,2.2557,2.1117,2.1789,9290,0
20120713,2.1789,2.1789,2.1789,2.1789,521,0
20120716,2.1885,2.2461,2.1117,2.1502,7709,0
20120718,2.1117,2.1117,1.9678,2.035,6271,0
20120719,2.0638,2.0638,2.035,2.0638,1319,0
20120720,2.1021,2.1021,2.0925,2.1021,2396,0
20120723,2.1693,2.1885,2.1597,2.1597,7219,0
20120724,2.1693,2.1693,1.9486,2.0541,8161,0
20120725,2.0061,2.0733,2.0061,2.0733,4386,0
20120726,1.9966,2.035,1.9294,1.9678,22542,0
20120730,2.0061,2.0061,1.9486,1.9486,3042,0
20120731,1.9965,2.0253,1.9486,1.9821,7345,0
20120801,1.9869,2.0253,1.9198,2.0253,3703,0
20120802,2.0061,2.0061,1.9793,1.9793,1492,0
20120803,2.0158,2.0158,1.9581,1.9581,6460,0
20120806,2.0061,2.0445,2.0061,2.0158,4655,0
20120807,2.0541,2.0638,2.0541,2.0541,563,0
20120808,2.0541,2.0541,2.0444,2.0444,540,0
20120809,1.9966,2.0158,1.9389,2.0158,5209,0
20120810,1.9966,1.9966,1.9678,1.9966,6980,0
20120813,2.0061,2.0445,2.0061,2.0445,2396,0
20120814,1.9294,1.9294,1.747,1.8046,59701,0
20120815,1.8142,1.8142,1.6894,1.7936,25289,0
20120816,1.8237,1.8429,1.7494,1.8035,9745,0
20120817,1.7757,1.7854,1.7757,1.7854,1544,0
20120820,1.7854,1.8717,1.7854,1.8526,3261,0
20120821,1.8622,1.8622,1.8151,1.8525,609,0
20120822,1.8622,2.0061,1.8621,1.9389,12449,0
20120823,1.9294,1.9678,1.8274,1.9486,1990,0
20120824,1.9486,1.9486,1.8334,1.8334,361,0
20120827,1.9101,1.9486,1.8046,1.8707,6308,0
20120828,1.8526,1.8526,1.8526,1.8526,239,0
20120829,1.8237,1.8814,1.8237,1.8814,3646,0
20120830,1.8237,1.8814,1.8237,1.8814,4656,0
20120831,1.8526,1.9198,1.8357,1.8357,5325,0
20120904,1.8334,1.8334,1.8238,1.8238,208,0
20120905,1.8429,1.8702,1.8429,1.8702,208,0
20120906,1.9101,1.9389,1.8622,1.8717,22120,0
20120907,1.9581,1.9581,1.9581,1.9581,4480,0
20120910,1.9198,1.9198,1.9101,1.9198,7415,0
20120911,1.9581,2.0158,1.9581,2.0061,17294,0
20120912,2.0158,2.0158,2.0158,2.0158,1200,0
20120913,2.0061,2.0158,2.0061,2.0158,2709,0
20120914,2.0061,2.0158,1.8717,2.0061,8731,0
20120917,1.9198,2.0061,1.9198,1.9966,3125,0
20120918,1.9581,2.0061,1.9198,1.9773,14197,0
20120919,1.9678,2.0061,1.9101,1.9389,5832,0
20120920,1.9198,1.9581,1.9101,1.9149,4688,0
20120921,1.9966,1.9966,1.8717,1.9773,29097,0
20120924,1.8814,1.9966,1.8718,1.9006,4935,0
20120925,1.9389,1.9966,1.9006,1.9101,4740,0
20120926,1.9581,1.9966,1.9006,1.9101,3177,0
20120927,1.9869,1.9869,1.9101,1.9869,2156,0
20120928,1.9966,2.0158,1.9021,2.0158,12974,0
20121001,1.9678,1.9966,1.9198,1.9966,1097,0
20121002,1.9198,1.9966,1.8717,1.8909,7192,0
20121003,1.9678,1.9869,1.9198,1.9678,1407,0
20121005,1.8814,1.9678,1.8814,1.9678,781,0
20121008,1.9006,2.0158,1.9006,2.0158,2552,0
20121009,1.9773,1.9773,1.9101,1.9101,332,0
20121010,1.9601,1.9601,1.9101,1.9101,625,0
20121011,1.9389,1.9869,1.8814,1.9006,2539,0
20121012,1.8909,1.9869,1.8814,1.8814,6726,0
20121016,1.8909,1.8909,1.8237,1.8237,18440,0
20121017,1.8334,1.8334,1.8237,1.8334,3230,0
20121018,1.8717,1.9198,1.8334,1.9198,6025,0
20121019,1.836,1.8717,1.836,1.8717,1179,0
20121022,1.9006,1.9198,1.9006,1.9198,643,0
20121023,1.8814,1.9101,1.8814,1.9101,521,0
20121025,1.9006,1.9006,1.8334,1.8432,5983,0
20121026,1.8429,1.9198,1.8375,1.8526,1615,0
20121031,1.9006,1.9198,1.8909,1.9198,7840,0
20121101,1.8429,1.9101,1.8429,1.9101,625,0
20121102,1.8717,1.8717,1.8429,1.8717,7293,0
20121105,1.8334,1.8334,1.8334,1.8334,798,0
20121106,1.8334,1.8429,1.8334,1.8429,4662,0
20121107,1.9006,1.9006,1.9006,1.9006,1026,0
20121109,1.8622,1.8622,1.7757,1.795,5954,0
20121112,1.8046,1.8046,1.7565,1.7565,2745,0
20121113,1.8908,1.8909,1.7471,1.8909,1665,0
20121114,1.7854,1.8622,1.7854,1.8622,2974,0
20121115,1.7374,1.8814,1.7374,1.8814,2454,0
20121116,1.7757,1.8717,1.7374,1.8717,18961,0
20121120,1.8814,1.8814,1.7565,1.8429,3698,0
20121121,1.7565,1.8622,1.7565,1.7757,1146,0
20121123,1.8526,1.8717,1.8334,1.8622,2604,0
20121126,1.8622,1.8622,1.7565,1.7744,4636,0
20121127,1.7565,1.8622,1.747,1.8622,9711,0
20121128,1.8622,1.8622,1.8237,1.8237,13772,0
20121129,1.9101,2.2557,1.9101,2.0253,145163,0
20121130,2.1789,2.2653,2.1117,2.2283,86812,0
20121203,2.2365,2.3996,2.1597,2.2749,45396,0
20121204,2.2077,2.2845,2.0158,2.083,24877,0
20121205,2.1885,2.1981,1.9966,2.0061,33311,0
20121206,2.0061,2.2077,1.9773,2.2077,28632,0
20121207,2.2557,2.2557,2.1425,2.1924,5387,0
20121210,2.1885,2.2461,2.1885,2.2047,17237,0
20121211,2.1885,2.2077,2.1885,2.2077,1637,0
20121212,2.1981,2.3325,2.1981,2.2845,24679,0
20121213,2.2845,2.3517,2.2557,2.3229,4020,0
20121214,2.2077,2.2845,2.2077,2.2749,14234,0
20121217,2.2077,2.2845,2.1117,2.2557,5839,0
20121218,2.2557,2.2845,2.1789,2.2845,6681,0
20121220,2.179,2.2845,2.1694,2.2845,5729,0
20121221,2.1693,2.2749,2.1597,2.2749,6594,0
20121224,2.2461,2.2749,2.2365,2.2653,7918,0
20121226,2.2173,2.2749,2.1598,2.1693,7241,0
20121227,2.2077,2.2461,2.1694,2.2077,4606,0
20121228,2.1789,2.2845,2.1597,2.2557,12922,0
20121231,2.2845,2.2845,2.1693,2.2844,11147,0
20130102,2.2845,2.3517,2.1693,2.3517,4521,0
20130103,2.1886,2.3517,2.1886,2.3171,1407,0
20130104,2.3037,2.3517,2.2941,2.3517,12294,0
20130107,2.3421,2.3421,2.1832,2.3229,5110,0
20130108,2.2461,2.3133,2.2173,2.2605,3740,0
20130109,2.2941,2.2941,2.2653,2.2941,6485,0
20130111,2.2845,2.2941,2.2174,2.2845,11845,0
20130115,2.2269,2.2845,2.1981,2.2845,3049,0
20130116,2.2557,2.2557,2.2365,2.2461,729,0
20130117,2.2461,2.3517,2.1996,2.3517,8187,0
20130118,2.3516,2.5318,2.3325,2.4957,24115,0
20130122,2.6397,2.6972,2.3517,2.3632,52321,0
20130123,2.4093,2.582,2.4093,2.4957,4063,0
20130124,2.5245,2.534,2.3229,2.3709,17115,0
20130125,2.3996,2.4477,2.2269,2.3325,8595,0
20130128,2.3805,2.3805,2.3373,2.3421,1732,0
20130129,2.2557,2.4475,2.2557,2.3421,5462,0
20130130,2.3421,2.3996,2.2557,2.2845,8659,0
20130131,2.3037,2.3996,2.275,2.275,9826,0
20130201,2.3613,2.3996,2.2864,2.3421,2760,0
20130204,2.3804,2.3804,2.3325,2.3325,1019,0
20130205,2.2557,2.3797,2.2557,2.2941,28337,0
20130206,2.2749,2.3037,2.2749,2.3037,314,0
20130207,2.2941,2.2941,2.2557,2.2838,5834,0
20130208,2.2557,2.2557,2.1597,2.1924,14481,0
20130211,2.1597,2.2461,2.1597,2.2461,7704,0
20130212,2.2077,2.2557,2.2077,2.2557,7605,0
20130213,2.2461,2.2461,2.2054,2.2077,5516,0
20130214,2.1597,2.2557,2.1597,2.2557,3906,0
20130215,2.1693,2.2557,2.1117,2.1405,35525,0
20130219,2.1789,2.1789,2.1405,2.1406,5753,0
20130220,2.1694,2.2077,2.1694,2.2077,313,0
20130221,2.2077,2.2077,2.0487,2.2077,4116,0
20130222,2.2077,2.2077,2.1118,2.1981,2812,0
20130225,2.1213,3.11,2.1213,2.7644,881668,0
20130226,2.7261,2.8221,2.4765,2.6109,148564,0
20130227,2.582,2.6397,2.4668,2.4765,56356,0
20130228,2.4477,2.4477,2.2654,2.3517,64588,0
20130301,2.3996,2.4188,2.1117,2.1597,145720,0
20130304,2.1597,2.2547,2.1597,2.2173,23512,0
20130305,2.2173,2.3325,2.2173,2.3325,43974,0
20130306,2.3037,2.3229,2.2366,2.3229,7168,0
20130307,2.3229,2.3229,2.2942,2.3229,3646,0
20130308,2.3517,2.3517,2.1789,2.3027,12167,0
20130311,2.3037,2.3517,2.2941,2.3421,8271,0
20130312,2.2557,2.3421,2.2557,2.3421,3751,0
20130313,2.2653,2.3517,2.2653,2.2749,10835,0
20130314,2.3229,2.3421,2.2846,2.3325,8584,0
20130315,2.2749,2.3037,2.2749,2.3037,365,0
20130318,2.3133,2.3421,2.2845,2.3325,8078,0
20130319,2.3421,2.4573,2.2845,2.4468,43397,0
20130320,2.4477,2.4957,2.4477,2.4956,1583,0
20130321,2.5245,2.5427,2.3709,2.5148,13536,0
20130322,2.4189,2.5725,2.4093,2.4477,8675,0
20130325,2.4477,2.5427,2.4477,2.5148,9438,0
20130326,2.5437,2.5927,2.4765,2.5917,22752,0
20130327,2.4478,2.6781,2.4478,2.6675,11303,0
20130328,2.6492,2.6781,2.4765,2.4765,16866,0
20130401,2.5533,2.5629,2.3996,2.4477,62679,0
20130402,2.5053,2.5053,2.4668,2.4668,8433,0
20130403,2.4093,2.5148,2.3996,2.4093,5678,0
20130404,2.3996,2.4061,2.3996,2.3996,8013,0
20130405,2.3996,2.4093,2.3709,2.4093,1428,0
20130408,2.3901,2.4093,2.3709,2.3901,6549,0
20130409,2.4285,2.5245,2.4285,2.4573,5227,0
20130410,2.4573,2.5725,2.3709,2.4573,14481,0
20130411,2.4958,2.6877,2.439,2.4573,11716,0
20130412,2.4765,2.5053,2.3613,2.4957,5129,0
20130415,2.5053,2.5054,2.4285,2.4957,2292,0
20130416,2.4957,2.6397,2.4957,2.63,12702,0
20130417,2.6877,2.6877,2.5245,2.6012,9755,0
20130418,2.6012,2.6012,2.5148,2.5437,10354,0
20130419,2.5148,2.5437,2.5148,2.5148,4584,0
20130422,2.5533,2.5533,2.5437,2.5532,2812,0
20130423,2.7644,2.7644,2.563,2.5917,16032,0
20130424,2.5629,2.6972,2.5629,2.5629,4134,0
20130425,2.5629,2.5916,2.5629,2.5916,756,0
20130426,2.5917,2.6588,2.5533,2.6588,3645,0
20130429,2.63,2.7069,2.5245,2.534,16668,0
20130430,2.5725,2.6766,2.5245,2.534,6178,0
20130502,2.534,2.6011,2.534,2.5917,14888,0
20130503,2.5437,2.5917,2.5437,2.5916,2031,0
20130506,2.5534,2.5725,2.5534,2.5725,1407,0
20130507,2.5437,2.5437,2.4573,2.4957,16309,0
20130508,2.4765,2.5437,2.4765,2.5245,1031,0
20130509,2.5158,2.5158,2.4861,2.4957,2344,0
20130510,2.5053,2.5053,2.4477,2.4957,5766,0
20130513,2.4765,2.534,2.4333,2.5148,6042,0
20130514,2.5245,2.5245,2.4477,2.4765,14046,0
20130515,2.5148,2.5148,2.3996,2.4668,23764,0
20130516,2.4957,2.4957,2.3517,2.4381,5830,0
20130517,2.4285,2.4861,2.3613,2.4668,8782,0
20130520,2.4477,2.4668,2.3709,2.4381,13543,0
20130521,2.3996,2.4668,2.3517,2.4667,14580,0
20130522,2.4093,2.4477,2.3801,2.4285,10829,0
20130523,2.3709,2.4285,2.3709,2.3805,11773,0
