Date,Open,High,Low,Close,Volume,OpenInt
20160323,19.31,19.42,19.06,19.1,40701,0
20160324,19.04,19.13,18.84,18.98,19206,0
20160328,19,19.32,18.86,19.11,21799,0
20160329,18.89,19.47,18.023,19.35,22435,0
20160330,19.4,19.73,19.38,19.63,21608,0
20160331,19.58,19.93,19.54,19.84,75862,0
20160401,19.7,19.87,18.95,19.76,16713,0
20160404,19.93,19.93,19.72,19.74,24454,0
20160405,19.55,19.68,19.35,19.37,19960,0
20160406,19.32,19.42,19.16,19.33,35058,0
20160407,19.18,19.365,18.91,19.03,22380,0
20160408,19.13,19.17,18.61,19.12,22919,0
20160411,19.15,19.55,19.15,19.31,13193,0
20160412,19.245,19.69,19.11,19.5,11690,0
20160413,19.66,20.26,19.66,20.06,43857,0
20160414,20.05,20.57,19.98,20.13,37680,0
20160415,20.03,20.41,20.03,20.23,15905,0
