Date,Open,High,Low,Close,Volume,OpenInt
20111021,27.021,28.471,26.643,28.471,833553,0
20111024,28.386,29.189,28.299,28.962,161600,0
20111025,28.732,28.892,27.666,27.827,129555,0
20111026,27.675,28.284,27.436,27.758,189029,0
20111027,28.52,29.18,27.979,29.112,209798,0
20111028,28.782,29.223,28.386,28.622,115065,0
20111031,27.614,28.737,27.614,27.804,60960,0
20111101,26.855,27.767,26.278,26.423,155097,0
20111102,26.872,27.522,26.617,27.455,68407,0
20111103,27.758,27.758,26.827,27.708,60423,0
20111104,27.308,27.546,26.941,27.342,28864,0
20111107,27.303,27.582,26.855,27.556,28048,0
20111108,27.708,28.292,27.115,28.174,52685,0
20111109,27.436,27.701,26.389,26.414,58343,0
20111110,26.744,27.124,26.667,26.88,35143,0
20111111,27.242,27.692,26.997,27.624,41470,0
20111114,27.498,27.507,26.947,27.159,52489,0
20111115,27.286,27.608,27.031,27.455,140535,0
20111116,27.217,28.081,27.193,27.303,54793,0
20111117,27.303,27.758,27.057,27.168,56639,0
20111118,27.286,27.286,26.965,27.168,101050,0
20111121,26.938,26.938,26.414,26.456,73218,0
20111122,26.49,26.845,25.974,26.363,47584,0
20111123,26.102,26.102,25.187,25.196,57480,0
20111125,25.112,25.661,24.91,24.925,21658,0
20111128,25.737,26.016,25.433,25.914,67889,0
20111129,25.914,25.914,25.381,25.526,78335,0
20111130,26.257,27.562,26.257,27.543,155578,0
20111201,27.344,27.616,26.735,26.785,59649,0
20111202,27.2,27.522,27.107,27.362,68201,0
20111205,27.767,28.284,27.64,27.987,61435,0
20111206,27.957,28.359,27.632,28.06,45106,0
20111207,27.915,28.488,27.342,28.409,43226,0
20111208,28.129,28.333,26.941,27.119,46950,0
20111209,27.27,28.4,27.092,28.251,55824,0
20111212,28.013,28.013,27.294,27.648,40698,0
20111213,27.53,28.096,26.913,27.031,59020,0
20111214,27.132,27.666,26.864,27.031,60274,0
20111215,27.428,27.802,27.168,27.648,128226,0
20111216,27.957,28.418,27.625,27.778,320908,0
20111219,27.777,28.673,27.303,27.574,116180,0
20111220,28.123,28.976,28.081,28.868,100038,0
20111221,28.868,29.368,28.427,29.231,69514,0
20111222,29.281,29.858,29.214,29.656,88593,0
20111223,29.07,29.605,29.016,29.333,45614,0
20111227,29.112,29.774,29.072,29.695,53975,0
20111228,29.594,29.805,29.112,29.214,32864,0
20111229,29.231,29.546,29.223,29.316,40995,0
20111230,29.223,29.289,28.648,28.673,69361,0
20120103,29.266,29.707,28.888,29.461,65345,0
20120104,29.41,29.589,29.154,29.47,29005,0
20120105,29.196,30.231,28.975,29.948,68000,0
20120106,29.992,30.162,29.572,29.684,48846,0
20120109,30.001,30.247,29.743,30.152,41365,0
20120110,30.333,30.701,30.041,30.178,94028,0
20120111,30.136,30.453,29.503,30.41,57127,0
20120112,30.546,30.888,30.178,30.854,47225,0
20120113,30.427,30.776,30.29,30.648,27668,0
20120117,30.812,30.812,30.059,30.206,115206,0
20120118,30.231,30.462,29.966,30.333,51243,0
20120119,30.333,30.351,29.957,30.317,48195,0
20120120,30.222,30.888,30.094,30.812,59223,0
20120123,30.735,31.146,30.29,30.641,30504,0
20120124,30.546,31.146,30.222,30.956,70435,0
20120125,30.794,31.467,30.759,31.384,101837,0
20120126,31.306,31.52,29.957,30.462,74083,0
20120127,30.077,30.682,30.077,30.513,43407,0
20120130,30.324,30.615,30.222,30.513,29738,0
20120131,30.791,30.86,30.239,30.36,63203,0
20120201,30.478,30.964,30.478,30.776,121980,0
20120202,30.999,31.129,30.597,30.964,75949,0
20120203,31.272,32.044,31.204,31.752,119926,0
20120206,31.443,31.443,30.964,31.17,40052,0
20120207,30.869,31.436,30.837,31.177,60378,0
20120208,31.374,31.783,30.776,31.436,36865,0
20120209,31.427,31.427,30.803,30.897,18947,0
20120210,30.28,30.692,30.05,30.111,114429,0
20120213,30.444,30.869,30.256,30.759,28958,0
20120214,30.256,30.392,30.017,30.351,26999,0
20120215,30.469,30.555,29.753,29.975,44906,0
20120216,29.975,30.971,29.975,30.941,52213,0
20120217,30.956,31.177,30.546,30.956,38386,0
20120221,30.999,31.185,30.299,30.435,37585,0
20120222,30.094,30.41,29.316,29.391,44913,0
20120223,29.52,30.351,29.196,30.256,38161,0
20120224,30.077,30.222,29.676,29.699,33226,0
20120227,29.622,30.247,29.368,29.966,56256,0
20120228,30.05,30.068,29.659,29.786,54664,0
20120229,29.944,30.066,29.211,29.28,63280,0
20120301,29.479,29.846,29.118,29.137,50080,0
20120302,29.264,29.264,28.002,28.159,61985,0
20120305,28.035,28.658,27.813,28.555,38226,0
20120306,28.406,28.406,27.726,27.847,47736,0
20120307,27.984,28.469,27.769,28.392,28252,0
20120308,28.495,28.943,28.2,28.814,37884,0
20120309,28.88,29.779,28.88,29.572,58050,0
20120312,29.605,29.614,29.102,29.41,48007,0
20120313,29.725,30.317,29.391,30.263,46556,0
20120314,30.128,30.606,29.864,30.256,68476,0
20120315,30.341,30.529,29.819,30.324,59254,0
20120316,30.256,30.597,29.975,30.392,228370,0
20120319,30.111,31.058,29.921,30.539,56050,0
20120320,30.247,30.589,30.085,30.317,28164,0
20120321,30.28,30.641,29.929,29.992,23147,0
20120322,29.632,29.753,29.128,29.445,28592,0
20120323,29.54,29.634,29.169,29.616,76171,0
20120326,29.872,30.427,29.684,30.41,44524,0
20120327,30.359,30.513,30.05,30.068,27403,0
20120328,30.206,30.419,30.041,30.239,39291,0
20120329,29.957,30.214,29.548,30.128,19338,0
20120330,30.401,30.401,29.632,29.684,68053,0
20120402,29.625,30.559,29.583,30.437,113942,0
20120403,30.368,30.472,29.814,30.038,37551,0
20120404,29.59,29.832,29.462,29.521,32662,0
20120405,29.358,29.598,29.306,29.521,22498,0
20120409,29.098,29.255,28.866,28.917,46254,0
20120410,28.866,29.091,28.555,28.606,94202,0
20120411,29.003,29.383,28.778,29.098,55784,0
20120412,29.203,29.806,28.883,29.358,114272,0
20120413,29.219,29.219,28.08,28.253,53232,0
20120416,28.375,28.694,28.167,28.451,50515,0
20120417,28.796,29.142,28.727,28.763,42518,0
20120418,28.615,28.702,27.942,28.244,42660,0
20120419,28.272,28.606,27.769,28.054,47029,0
20120420,28.788,28.971,28.287,28.796,57974,0
20120423,28.33,28.487,28.123,28.356,54596,0
20120424,28.312,28.917,28.088,28.859,150513,0
20120425,29.193,29.574,28.754,29.081,88435,0
20120426,28.917,29.341,28.849,29.124,36919,0
20120427,29.151,29.531,28.859,29.358,70186,0
20120430,29.35,29.35,28.754,28.796,69697,0
20120501,29.003,29.391,28.46,28.478,194311,0
20120502,28.495,29.091,28.366,28.875,111166,0
20120503,29.427,29.79,28.986,29.297,125321,0
20120504,29.237,29.531,28.866,28.953,76692,0
20120507,28.977,29.747,28.908,29.219,52999,0
20120508,29.16,29.598,29.16,29.454,54117,0
20120509,29.056,29.323,28.822,28.986,42031,0
20120510,29.16,29.306,28.727,29.142,50986,0
20120511,28.796,29.264,28.632,28.9,40664,0
20120514,28.572,28.9,28.495,28.538,64189,0
20120515,28.529,28.995,28.511,28.658,35722,0
20120516,28.727,28.859,28.451,28.487,33778,0
20120517,28.392,28.451,27.934,28.063,48793,0
20120518,27.934,28.253,27.675,27.959,92542,0
20120521,27.926,28.416,27.847,28.096,49215,0
20120522,28.114,28.451,27.899,28.114,59830,0
20120523,27.847,28.038,27.485,27.882,63995,0
20120524,27.951,28.398,27.588,28.392,50800,0
20120525,28.392,28.624,28.2,28.392,61131,0
20120529,28.529,28.546,27.959,28.33,43457,0
20120530,27.976,28.208,27.581,27.597,75760,0
20120531,27.588,27.993,27.381,27.786,82670,0
20120601,27.269,27.512,26.992,27.025,96112,0
20120604,27.2,27.423,26.723,26.827,54296,0
20120605,26.685,27.129,26.502,26.729,56418,0
20120606,26.862,27.514,26.757,27.463,53639,0
20120607,27.767,27.934,27.593,27.689,69506,0
20120608,27.614,28.02,27.251,27.804,36168,0
20120611,28.063,28.114,27.381,27.398,65074,0
20120612,27.476,27.639,27.157,27.503,44218,0
20120613,27.534,27.63,26.958,27.062,38195,0
20120614,27.053,27.63,27.053,27.431,40185,0
20120615,27.381,28.063,27.278,27.993,102060,0
20120618,27.872,28.063,27.769,27.795,40257,0
20120619,27.821,28.33,27.821,28.01,74067,0
20120620,27.926,28.175,27.863,27.942,18208,0
20120621,27.863,28.01,27.215,27.327,59168,0
20120622,27.539,28.064,27.472,28.03,99389,0
20120625,27.847,27.889,27.63,27.75,44539,0
20120626,27.75,28.002,27.63,27.692,74208,0
20120627,27.63,28.072,27.518,28.054,48109,0
20120628,27.795,28.59,27.692,28.581,44171,0
20120629,28.953,29.255,28.832,29.091,42516,0
20120702,29.021,29.409,28.754,29.185,55715,0
20120703,29.152,29.616,29.152,29.48,15418,0
20120705,29.486,29.67,29.443,29.53,60342,0
20120706,29.156,29.748,29.119,29.425,17208,0
20120709,29.425,29.567,29.198,29.452,69895,0
20120710,29.52,29.784,29.355,29.625,81105,0
20120711,29.679,29.686,29.242,29.663,45195,0
20120712,29.53,29.957,28.85,29.843,56408,0
20120713,29.616,30.533,29.582,30.412,35979,0
20120716,30.35,30.472,30.079,30.123,24417,0
20120717,30.193,30.525,29.816,30.316,29377,0
20120718,30.262,30.699,30.114,30.27,33418,0
20120719,30.307,30.307,29.486,29.557,21556,0
20120720,29.382,29.644,29.189,29.452,42205,0
20120723,29.059,29.173,28.552,28.561,44312,0
20120724,28.493,28.919,28.421,28.823,39731,0
20120725,28.919,29.128,28.876,28.909,20406,0
20120726,29.18,29.269,28.937,29.146,39144,0
20120727,29.215,30.002,28.964,29.853,34941,0
20120730,29.799,29.843,28.701,28.796,51887,0
20120731,28.754,29.293,28.754,28.832,81232,0
20120801,28.892,29.277,28.484,28.493,93078,0
20120802,28.466,28.892,28.186,28.239,57200,0
20120803,28.552,29.373,28.552,29.138,43379,0
20120806,29.032,29.224,28.598,28.823,46037,0
20120807,28.892,29.128,28.665,28.727,52625,0
20120808,29.076,29.302,28.762,28.901,58426,0
20120809,28.823,29.224,28.806,28.876,40191,0
20120810,28.762,28.973,28.701,28.863,25245,0
20120813,28.814,29.051,28.493,29.014,30878,0
20120814,29.059,29.26,28.955,29.133,68260,0
20120815,29.069,29.347,28.955,29.119,53248,0
20120816,29.146,29.207,28.86,29.146,57672,0
20120817,29.102,29.32,28.964,29.302,44597,0
20120820,29.207,29.67,29.092,29.417,24339,0
20120821,29.625,29.843,29.269,29.434,35061,0
20120822,29.355,29.398,29.069,29.119,18796,0
20120823,28.973,29.233,28.718,28.832,39657,0
20120824,28.876,29.215,28.701,29.051,33897,0
20120827,29.076,29.281,28.876,29.138,34543,0
20120828,28.884,29.478,28.876,29.434,28394,0
20120829,29.486,29.939,29.382,29.758,35248,0
20120830,29.703,29.939,29.156,29.59,63298,0
20120831,29.739,30.218,29.729,29.767,55401,0
20120904,29.748,30.205,29.679,30.053,63159,0
20120905,30.184,30.288,29.786,30.018,52661,0
20120906,30.218,30.725,30.184,30.63,29256,0
20120907,30.751,31.1,30.708,31.081,51545,0
20120910,30.959,31.048,30.576,30.823,28450,0
20120911,30.846,31.161,30.758,30.908,24920,0
20120912,30.89,30.89,30.359,30.602,62570,0
20120913,30.638,31.369,30.407,31.064,52688,0
20120914,31.1,31.674,31.1,31.511,54762,0
20120917,31.414,31.432,30.976,31.136,35992,0
20120918,31.153,31.834,30.968,31.778,43596,0
20120919,31.843,32.006,31.441,31.633,40941,0
20120920,31.291,31.493,31.013,31.145,54825,0
20120921,31.145,31.883,30.89,30.899,195457,0
20120924,30.89,31.578,30.622,31.283,58661,0
20120925,31.388,31.778,31.283,31.502,90257,0
20120926,31.502,31.826,31.177,31.256,49830,0
20120927,31.361,31.645,31.081,31.441,34996,0
20120928,31.24,31.511,31.153,31.265,79267,0
20121001,31.441,31.665,31.185,31.336,38982,0
20121002,31.423,31.674,31.195,31.528,42191,0
20121003,31.56,31.633,31.081,31.404,38996,0
20121004,31.432,31.711,31.299,31.711,47190,0
20121005,31.93,32.191,31.546,31.797,31972,0
20121008,31.642,31.754,31.379,31.578,27538,0
20121009,31.692,31.692,31.048,31.169,30164,0
20121010,31.274,31.511,31.022,31.09,44265,0
20121011,31.224,31.402,31.15,31.242,36055,0
20121012,31.162,31.162,30.448,30.606,49921,0
20121015,30.668,30.984,30.448,30.51,34915,0
20121016,30.589,30.739,30.183,30.448,52879,0
20121017,30.483,30.73,30.237,30.581,45328,0
20121018,30.51,30.926,30.404,30.483,64908,0
20121019,30.483,30.51,30.157,30.352,50503,0
20121022,30.308,30.537,30.131,30.228,20940,0
20121023,30.061,30.271,29.743,30.123,61902,0
20121024,30.092,30.283,30.008,30.147,34817,0
20121025,30.299,30.668,29.955,30.668,32201,0
20121026,30.58,30.73,30.113,30.519,28578,0
20121031,30.633,30.943,30.465,30.943,38471,0
20121101,30.898,31.048,30.431,30.783,49834,0
20121102,30.949,30.949,30.28,30.598,58413,0
20121105,30.685,30.827,30.289,30.519,28170,0
20121106,30.705,31.372,30.705,31.266,61211,0
20121107,31.064,31.064,29.743,29.868,71541,0
20121108,30.061,30.123,29.293,29.329,40113,0
20121109,29.154,29.517,29.03,29.172,24446,0
20121112,29.179,29.417,28.696,28.951,18502,0
20121113,28.994,29.011,28.517,28.606,17769,0
20121114,28.58,28.616,27.972,28.026,35494,0
20121115,28.158,28.484,27.549,27.998,63671,0
20121116,27.929,28.176,27.76,28.052,53917,0
20121119,28.314,28.774,28.209,28.766,65877,0
20121120,28.633,29.038,28.633,28.942,19245,0
20121121,29.038,29.038,28.774,28.933,15306,0
20121123,28.994,29.682,28.994,29.585,16509,0
20121126,29.436,29.781,29.436,29.541,35699,0
20121127,29.569,29.877,29.206,29.276,45214,0
20121128,29.214,29.868,28.976,29.365,54395,0
20121129,29.647,29.927,29.569,29.762,46261,0
20121130,29.796,29.796,29.347,29.6,61432,0
20121203,29.374,29.781,29.126,29.6,28408,0
20121204,29.532,29.743,29.461,29.592,23834,0
20121205,29.83,29.902,29.302,29.69,21718,0
20121206,29.62,29.859,29.389,29.647,18203,0
20121207,29.927,29.927,29.461,29.638,19817,0
20121210,29.682,29.927,29.48,29.91,45300,0
20121211,29.991,30.395,29.812,30.308,28676,0
20121212,30.211,30.975,29.955,30.025,36265,0
20121213,29.955,30.147,29.495,29.803,34576,0
20121214,29.647,30.008,29.312,29.734,22879,0
20121217,29.982,30.554,29.941,30.483,26291,0
20121218,30.439,30.906,29.347,30.898,45505,0
20121219,30.685,31.292,30.599,31.081,26148,0
20121220,31.022,31.523,30.995,31.461,44033,0
20121221,31.468,31.487,30.317,30.764,300507,0
20121224,30.685,30.81,30.28,30.58,19414,0
20121226,30.554,30.554,29.796,30.308,31614,0
20121227,30.572,30.572,29.56,30.237,21330,0
20121228,30.157,30.395,29.877,30.097,17325,0
20121231,30.131,30.773,30.097,30.705,31802,0
20130102,31.186,32.157,31.141,32.088,190554,0
20130103,32.201,32.448,31.727,32.351,43774,0
20130104,32.597,32.766,32.237,32.386,27201,0
20130107,32.343,32.395,32.157,32.254,29004,0
20130108,32.246,32.395,31.901,32.069,18397,0
20130109,32.246,32.294,31.67,31.939,34526,0
20130110,31.948,32.201,31.382,32.201,13185,0
20130111,32.316,32.647,31.979,32.29,120525,0
20130114,32.111,32.548,32.068,32.548,23994,0
20130115,32.362,32.362,32.192,32.29,58287,0
20130116,32.246,32.29,32.086,32.157,34492,0
20130117,32.246,32.37,32.102,32.238,72492,0
20130118,32.131,32.245,31.945,32.149,38089,0
20130122,32.102,32.149,32.024,32.086,66883,0
20130123,32.024,32.424,32.024,32.362,48526,0
20130124,32.264,32.921,32.264,32.708,42167,0
20130125,32.762,32.762,32.157,32.378,42280,0
20130128,32.388,32.557,32.281,32.541,69608,0
20130129,32.504,33.171,32.281,33.11,89680,0
20130130,33.136,33.804,33.064,33.795,52171,0
20130131,33.795,33.928,33.508,33.615,178597,0
20130201,33.935,34.238,33.804,34.167,121483,0
20130204,33.944,34.016,33.411,33.642,32152,0
20130205,33.842,34.158,33.842,33.961,21289,0
20130206,33.739,34.158,33.615,34.158,20784,0
20130207,34.212,34.247,33.304,33.944,69968,0
20130208,33.918,34.194,33.905,34.008,28220,0
20130211,34.078,34.238,33.804,34.238,21593,0
20130212,34.096,34.335,33.904,34.221,27540,0
20130213,34.325,34.325,33.882,34.273,25490,0
20130214,34.149,34.283,34.042,34.096,14698,0
20130215,34.301,34.301,33.714,34.096,35997,0
20130219,34.273,34.558,34.008,34.48,50309,0
20130220,34.558,34.558,34.061,34.068,34244,0
20130221,33.999,34.622,33.999,34.48,47001,0
20130222,34.622,34.622,34.068,34.432,78999,0
20130225,34.515,34.577,33.5,33.508,38940,0
20130226,33.836,34.042,33.401,33.455,39370,0
20130227,33.544,33.804,33.447,33.572,37202,0
20130228,33.606,33.902,33.401,33.73,45105,0
20130301,33.446,34.364,33.314,34.176,35880,0
20130304,33.989,34.042,33.473,33.918,50593,0
20130305,34.228,34.344,33.902,34.026,35094,0
20130306,34.078,34.078,33.483,33.553,69381,0
20130307,33.527,34.221,33.367,34.149,55730,0
20130308,34.506,34.529,33.989,34.461,44367,0
20130311,34.461,34.471,34.051,34.221,21059,0
20130312,34.042,34.149,33.821,33.961,19212,0
20130313,34.087,34.265,33.855,34.087,12704,0
20130314,34.185,34.675,34.185,34.655,16418,0
20130315,34.524,35.332,34.524,35.038,95539,0
20130318,35.014,35.014,34.451,34.879,31767,0
20130319,35.064,35.164,34.726,35.004,33851,0
20130320,33.401,35.279,33.401,35.217,23761,0
20130321,35.047,35.064,34.702,34.842,52443,0
20130322,34.923,35.209,34.923,35.074,28011,0
20130325,35.128,35.714,35.004,35.626,35970,0
20130326,35.805,35.805,35.103,35.512,20075,0
20130327,35.118,35.512,35.093,35.405,10414,0
20130328,35.52,35.591,35.191,35.396,75351,0
20130401,35.368,35.527,34.842,35.377,57670,0
20130402,35.297,35.564,34.941,35.217,46152,0
20130403,35.191,35.209,34.595,34.86,68345,0
20130404,34.577,35.014,34.548,34.932,48793,0
20130405,34.772,34.825,34.488,34.693,16629,0
20130408,34.744,34.8,34.283,34.529,50598,0
20130409,34.577,34.577,33.749,33.749,57817,0
20130410,34.123,34.123,33.776,34.078,102489,0
20130411,34.141,34.249,33.917,34.068,20258,0
20130412,34.124,34.544,33.853,34.519,58620,0
20130415,33.951,34.088,33.099,33.26,85738,0
20130416,33.674,34.141,33.477,34.124,38593,0
20130417,33.719,34.131,32.974,33.171,52294,0
20130418,32.984,33.433,32.703,33.118,33627,0
20130419,33.142,33.754,33.054,33.684,30059,0
20130422,33.719,33.772,33.142,33.396,35517,0
20130423,33.556,34.941,33.01,34.849,57644,0
20130424,35.104,35.245,34.295,34.465,32019,0
20130425,34.455,34.671,33.96,33.97,62463,0
20130426,33.556,34.131,33.556,33.862,47175,0
20130429,33.594,34.383,33.594,34.106,15999,0
20130430,34.177,34.445,33.594,34.295,39159,0
20130501,34.06,34.096,33.27,33.325,87332,0
20130502,33.433,34.482,33.433,34.131,73562,0
20130503,34.563,34.859,34.222,34.295,96625,0
20130506,34.383,35.004,34.311,34.769,50525,0
20130507,35.014,35.523,34.724,35.443,24635,0
20130508,35.425,35.425,34.995,35.137,29505,0
20130509,35.029,35.273,34.869,34.977,32812,0
20130510,35.12,35.408,34.741,34.986,26340,0
20130513,34.626,35.112,34.626,34.915,11349,0
20130514,34.941,35.705,34.941,35.606,35119,0
20130515,35.46,36.091,35.219,35.803,30312,0
20130516,35.894,36.16,35.749,35.919,22327,0
20130517,35.578,36.351,35.411,36.288,66708,0
20130520,36.199,36.719,36.063,36.315,37733,0
20130521,36.433,36.507,36.045,36.315,40582,0
20130522,36.251,36.98,35.568,35.884,46768,0
20130523,35.31,35.83,35.31,35.443,35345,0
20130524,35.327,36.018,35.327,35.884,22701,0
20130528,36.486,36.709,34.833,36.279,40293,0
20130529,36.053,36.053,35.766,35.838,23707,0
20130530,35.803,36.199,35.568,35.919,35247,0
20130531,35.63,35.884,35.538,35.584,65148,0
20130603,35.722,36.244,35.508,35.766,87696,0
20130604,35.919,36.18,35.254,35.677,45359,0
20130605,35.749,35.749,35.241,35.31,22419,0
20130606,35.228,35.46,34.76,35.39,26845,0
20130607,35.73,35.919,35.029,35.381,34506,0
20130610,35.434,35.91,35.264,35.695,42442,0
20130611,35.211,35.533,34.816,35.004,26180,0
20130612,35.183,35.183,34.897,34.957,42049,0
20130613,34.816,35.31,34.807,35.137,25294,0
20130614,35.029,35.112,34.718,34.807,52417,0
20130617,35.048,35.219,34.807,35.029,15006,0
20130618,35.048,35.434,34.955,35.353,31058,0
20130619,35.112,35.31,34.948,35.128,23153,0
20130620,34.643,35.273,33.917,34.833,30259,0
20130621,34.897,35.156,34.718,34.741,164785,0
20130624,34.383,34.741,34.096,34.445,49938,0
20130625,34.897,35.434,33.998,35.004,42152,0
20130626,35.254,35.254,34.267,34.357,18083,0
20130627,34.652,35.193,34.357,35.021,29050,0
20130628,34.84,35.47,34.833,34.986,101715,0
20130701,34.986,36.108,34.948,35.965,43957,0
20130702,35.642,36.817,35.642,36.423,24298,0
20130703,36.161,36.629,36.152,36.619,10253,0
20130705,37.121,37.697,36.963,37.689,27713,0
20130708,37.697,38.077,37.697,37.796,43398,0
20130709,37.922,38.058,37.549,38.058,37174,0
20130710,37.922,38.138,37.536,37.959,40933,0
20130711,38.385,38.385,37.56,37.722,39662,0
20130712,37.669,38.031,37.323,37.878,27656,0
20130715,37.95,38.524,37.85,38.51,27671,0
20130716,38.746,39.046,37.812,38.91,32606,0
20130717,39.056,39.372,38.656,38.746,23176,0
20130718,39.734,40.5,39.082,39.308,21553,0
20130719,39.071,39.625,38.485,39.408,20254,0
20130722,39.148,40.152,39.148,40.052,15735,0
20130723,40.124,40.659,39.596,40.115,20134,0
20130724,40.415,41.231,39.516,41.213,30167,0
20130725,41.031,42.363,41.031,41.801,70383,0
20130726,41.43,41.91,40.132,40.831,58726,0
20130729,40.877,41.221,40.124,40.278,26658,0
20130730,40.368,40.65,40.071,40.332,31533,0
20130731,40.477,40.776,40.096,40.105,37934,0
20130801,40.033,40.542,39.663,40.496,32397,0
20130802,40.224,40.55,39.897,40.341,26452,0
20130805,40.17,40.776,40.17,40.732,36957,0
20130806,40.704,40.704,40.105,40.206,25064,0
20130807,40.713,40.713,39.473,40.105,24051,0
20130808,40.441,40.685,40.132,40.623,28540,0
20130809,40.377,40.432,39.924,40.033,17380,0
20130812,39.971,40.776,39.806,40.514,18753,0
20130813,40.642,40.776,40.214,40.505,16159,0
20130814,40.425,41.231,39.971,40.425,21426,0
20130815,40.089,40.566,39.816,40.115,46874,0
20130816,39.78,40.496,39.644,40.08,31895,0
20130819,39.934,40.315,39.598,39.725,23534,0
20130820,39.478,40.324,39.478,40.297,17239,0
20130821,39.962,40.695,39.834,40.071,48414,0
20130822,40.297,40.55,39.751,40.142,31152,0
20130823,39.924,40.197,39.697,39.806,26161,0
20130826,39.962,40.124,39.389,39.499,15510,0
20130827,38.901,39.056,37.822,37.978,29043,0
20130828,38.093,38.411,37.904,38.121,20498,0
20130829,37.922,38.493,37.86,38.068,18810,0
20130830,37.795,38.003,36.89,37.014,39085,0
20130903,37.76,38.059,36.301,36.963,13062,0
20130904,36.562,37.27,36.4,36.608,16991,0
20130905,36.789,37.361,36.698,37.081,15470,0
20130906,37.133,37.451,36.663,37.034,24452,0
20130909,37.206,37.515,36.963,37.451,15482,0
20130910,37.722,37.812,37.332,37.713,16724,0
20130911,37.604,37.76,37.515,37.604,23099,0
20130912,37.76,37.878,37.541,37.659,14213,0
20130913,37.85,37.85,36.363,37.786,7832,0
20130916,38.059,38.131,37.479,37.885,21492,0
20130917,37.831,38.557,37.389,38.501,31466,0
20130918,38.783,39.408,38.385,38.61,29106,0
20130919,38.576,38.864,38.239,38.42,22109,0
20130920,38.43,39.372,38.168,39.218,168214,0
20130923,39.047,39.953,38.293,39.734,33971,0
20130924,39.88,40.595,39.372,40.142,25714,0
20130925,40.306,40.306,38.793,39.416,34903,0
20130926,39.416,39.672,38.693,39.138,15561,0
20130927,38.801,39.853,38.557,39.426,9741,0
20130930,38.963,39.389,38.882,39.18,73729,0
20131001,39.289,40.406,39.08,40.124,28916,0
20131002,39.734,39.734,39.09,39.247,29027,0
20131003,39.138,39.138,37.768,38.584,47343,0
20131004,38.493,38.728,38.448,38.557,22181,0
20131007,38.348,38.43,38.022,38.093,20086,0
20131008,38.059,38.14,37.669,37.94,36419,0
20131009,37.994,38.92,37.95,38.258,27264,0
20131010,38.807,39.557,38.65,39.547,24149,0
20131011,39.279,40.808,37.691,40.808,26467,0
20131014,40.507,41.549,40.507,41.239,24040,0
20131015,41.212,41.741,40.745,40.992,25307,0
20131016,41.633,42.245,40.407,41.245,29426,0
20131017,41.203,41.686,40.735,41.473,46598,0
20131018,41.986,41.996,41.33,41.976,38614,0
20131021,41.896,41.896,41.163,41.322,34785,0
20131022,41.393,41.593,41.127,41.34,23300,0
20131023,41.036,42.051,41.036,41.766,36537,0
20131024,42.051,42.654,41.703,42.601,27129,0
20131025,42.728,43.011,41.786,42.645,35224,0
20131028,42.509,42.692,42.372,42.692,47694,0
20131029,42.737,42.773,42.106,42.764,19910,0
20131030,42.737,42.873,42.226,42.592,21661,0
20131031,42.509,42.509,41.593,41.593,40049,0
20131101,41.466,41.733,40.332,41.473,52945,0
20131104,41.354,41.986,40.626,41.603,34222,0
20131105,41.303,42.135,41.303,41.566,13236,0
20131106,41.916,42.086,41.001,41.916,24286,0
20131107,42.096,42.096,41.073,41.193,21222,0
20131108,41.163,42.973,41.017,42.82,39817,0
20131111,42.619,42.635,41.64,42.187,69893,0
20131112,42.472,42.472,41.556,41.867,8095,0
20131113,41.968,42.454,41.354,42.454,8751,0
20131114,42.326,42.499,41.814,42.306,7112,0
20131115,42.177,42.206,41.347,42.135,81495,0
20131118,42.145,42.829,41.806,42.326,22643,0
20131119,42.126,42.737,42.126,42.545,26139,0
20131120,42.882,43.084,42.245,42.445,84121,0
20131121,42.773,43.559,42.363,43.514,28003,0
20131122,43.168,44.092,42.992,43.896,33146,0
20131125,43.906,44.501,43.624,44.272,31942,0
20131126,43.962,44.777,43.679,44.638,33036,0
20131127,44.61,44.977,44.292,44.711,32270,0
20131129,44.995,45.315,44.172,44.986,24927,0
20131202,44.838,44.838,43.524,43.532,26804,0
20131203,43.358,44.282,42.692,43.696,67494,0
20131204,43.414,44.482,42.82,43.058,55241,0
20131205,42.966,43.569,42.754,43.449,28877,0
20131206,43.915,44.601,43.514,43.862,30520,0
20131209,43.696,43.696,42.645,42.948,40693,0
20131210,42.82,42.82,41.841,42.145,55023,0
20131211,42.077,42.135,41.23,41.696,63881,0
20131212,41.603,42.077,41.603,41.766,28669,0
20131213,41.85,42.169,41.503,41.703,36207,0
20131216,41.758,41.766,41.154,41.733,47038,0
20131217,41.34,41.676,40.478,41.01,71541,0
20131218,41.036,42.162,40.908,42.162,50867,0
20131219,41.986,42.187,41.383,41.806,27129,0
20131220,41.996,43.032,41.063,42.663,478401,0
20131223,42.782,43.478,42.572,43.432,49445,0
20131224,43.314,43.624,42.966,43.14,19645,0
20131226,43.423,43.423,42.846,43.075,42881,0
20131227,43.24,43.321,42.499,42.966,21112,0
20131230,42.737,43.002,42.135,42.372,36865,0
20131231,42.397,42.811,42.125,42.354,34348,0
20140102,42.177,42.335,41.597,41.841,40147,0
20140103,41.959,42.544,41.959,42.416,37781,0
20140106,42.509,42.525,41.841,41.959,40145,0
20140107,41.916,42.626,41.916,42.372,34567,0
20140108,42.435,42.509,42.068,42.509,45507,0
20140109,42.509,42.956,42.116,42.673,41020,0
20140110,42.645,42.692,42.068,42.682,53382,0
20140113,42.47,42.673,41.909,42.332,40044,0
