Date,Open,High,Low,Close,Volume,OpenInt
20150610,12.86,13.016,12.83,12.956,689300,0
20150611,12.929,12.986,12.83,12.966,759861,0
20150612,12.91,12.91,12.811,12.86,1128885,0
20150615,12.774,12.89,12.665,12.792,1470484,0
20150616,12.811,13.016,12.744,12.976,1860782,0
20150617,13.016,13.092,12.744,12.754,1449893,0
20150618,12.774,12.88,12.694,12.85,1315334,0
20150619,12.783,12.87,12.783,12.84,2202792,0
20150622,12.956,13.006,12.83,12.986,1240487,0
20150623,13.006,13.132,12.943,13.092,1494749,0
20150624,13.092,13.132,12.956,12.976,1542243,0
20150625,13.036,13.084,12.87,12.947,2416420,0
20150626,12.956,13.084,12.88,12.996,20478473,0
20150629,13.046,13.056,12.752,12.752,3228991,0
20150630,12.869,12.986,12.732,12.772,1938270,0
20150701,12.919,12.976,12.82,12.956,2904108,0
20150702,12.966,12.966,12.683,12.762,1668286,0
20150706,12.683,12.849,12.556,12.829,3420935,0
20150707,12.791,12.869,12.497,12.625,1921892,0
20150708,12.516,12.653,12.488,12.615,1884873,0
20150709,12.772,12.829,12.625,12.732,1410486,0
20150710,12.869,12.966,12.82,12.938,1513564,0
20150713,12.956,13.093,12.956,13.046,1342379,0
20150714,13.066,13.173,12.947,13.123,1338490,0
20150715,13.163,13.259,13.076,13.197,1662341,0
20150716,13.358,13.358,13.133,13.153,1375717,0
20150717,13.173,13.173,12.919,13.026,1105339,0
20150720,13.093,13.163,13.016,13.143,1175490,0
20150721,13.103,13.319,12.976,13.036,1640266,0
20150722,12.752,12.947,12.712,12.8,2270499,0
20150723,12.782,12.839,12.536,12.575,1921075,0
20150724,12.506,12.565,12.351,12.37,2742127,0
20150727,12.185,12.36,12.116,12.351,2384929,0
20150728,12.41,12.516,12.293,12.478,3335957,0
20150729,12.469,12.732,12.41,12.663,2524414,0
20150730,12.595,12.692,12.575,12.663,1895509,0
20150731,12.663,12.712,12.575,12.673,1771263,0
20150803,12.663,12.752,12.635,12.702,2194663,0
20150804,12.722,12.919,12.692,12.772,1829449,0
20150805,12.791,12.938,12.732,12.81,1125586,0
20150806,12.849,12.879,12.732,12.791,1150656,0
20150807,12.762,12.859,12.683,12.732,1638425,0
20150810,12.762,12.929,12.762,12.889,1105952,0
20150811,12.762,12.829,12.653,12.752,1307557,0
20150812,12.692,12.712,12.43,12.605,1871273,0
20150813,12.635,12.742,12.565,12.692,1029052,0
20150814,12.644,12.8,12.644,12.8,729018,0
20150817,12.712,12.909,12.673,12.82,1001236,0
20150818,12.829,12.929,12.791,12.839,1129677,0
20150819,12.8,12.829,12.663,12.683,1313439,0
20150820,12.575,12.605,12.253,12.263,1208724,0
20150821,11.989,12.293,11.989,12.166,2098395,0
20150824,11.637,12.019,11.549,11.598,2288006,0
20150825,11.919,11.919,11.343,11.353,1632289,0
20150826,11.598,11.686,11.363,11.676,1457832,0
20150827,11.792,11.919,11.696,11.832,1205759,0
20150828,11.736,11.901,11.736,11.812,1055947,0
20150831,11.773,11.91,11.706,11.891,747630,0
20150901,11.676,11.736,11.392,11.432,1011054,0
20150902,11.559,11.598,11.373,11.559,906749,0
20150903,11.52,11.726,11.48,11.618,890591,0
20150904,11.471,11.549,11.402,11.49,762662,0
20150908,11.676,11.782,11.608,11.764,715622,0
20150909,11.891,11.91,11.726,11.745,1580954,0
20150910,11.726,11.919,11.686,11.802,1298536,0
20150911,11.716,11.872,11.706,11.862,795181,0
20150914,11.872,11.959,11.802,11.891,653652,0
20150915,11.939,12.096,11.882,12.057,736994,0
20150916,12.096,12.106,11.939,12.086,649460,0
20150917,12.096,12.204,11.726,11.782,1556153,0
20150918,11.579,11.726,11.422,11.471,2366319,0
20150921,11.529,11.686,11.529,11.647,1789362,0
20150922,11.5,11.589,11.451,11.52,874229,0
20150923,11.52,11.618,11.441,11.549,883600,0
20150924,11.441,11.736,11.422,11.716,1523067,0
20150925,11.882,11.949,11.782,11.812,1110145,0
20150928,11.764,11.812,11.666,11.716,1116024,0
20150929,11.696,11.833,11.686,11.764,1318289,0
20150930,11.883,11.951,11.813,11.921,1422116,0
20151001,11.883,11.991,11.823,11.941,1158032,0
20151002,11.745,11.833,11.43,11.736,1323870,0
20151005,11.783,12.011,11.783,12.011,845841,0
20151006,11.941,12.079,11.912,11.981,1051363,0
20151007,12.04,12.189,12.006,12.184,1165018,0
20151008,12.169,12.327,12.089,12.297,1031673,0
20151009,12.277,12.375,12.119,12.189,705883,0
20151012,12.129,12.317,12.079,12.307,553453,0
20151013,12.159,12.395,12.159,12.217,789614,0
20151014,12.189,12.317,11.813,11.873,1558725,0
20151015,11.991,12.159,11.803,12.109,1026700,0
20151016,12.169,12.179,12.001,12.06,1174981,0
20151019,12.04,12.189,12.001,12.06,1032445,0
20151020,12.109,12.208,11.991,12.159,1777035,0
20151021,12.72,12.908,12.532,12.602,3914879,0
20151022,12.73,12.986,12.7,12.808,2689355,0
20151023,12.946,13.233,12.888,13.213,1581460,0
20151026,13.144,13.241,13.006,13.114,1520969,0
20151027,13.066,13.184,12.918,13.046,1365991,0
20151028,13.066,13.607,13.066,13.597,2192243,0
20151029,13.577,13.735,13.381,13.519,1585824,0
20151030,13.449,13.528,13.144,13.223,1553752,0
20151102,13.311,13.484,13.213,13.449,1443916,0
20151103,13.371,13.597,13.361,13.479,1001023,0
20151104,13.537,13.597,13.449,13.519,928492,0
20151105,13.547,13.853,13.519,13.745,1212431,0
20151106,13.952,14.286,13.922,14.11,1316665,0
20151109,14.168,14.178,13.947,14.05,977962,0
20151110,14.02,14.228,13.99,14.218,1267440,0
20151111,14.258,14.336,14.09,14.129,1146056,0
20151112,14.03,14.296,13.775,13.785,934342,0
20151113,13.695,13.853,13.577,13.676,1138240,0
20151116,13.637,13.853,13.587,13.853,640216,0
20151117,13.893,14.03,13.805,13.873,997877,0
20151118,13.893,14.09,13.795,14.07,1045070,0
20151119,14.09,14.11,13.922,14.02,900748,0
20151120,14.1,14.198,14.01,14.138,869590,0
20151123,14.1,14.277,14.1,14.148,751756,0
20151124,14.01,14.326,14.01,14.277,1274037,0
20151125,14.286,14.326,14.119,14.258,890700,0
20151127,14.248,14.286,14.129,14.258,417833,0
20151130,14.277,14.346,14.208,14.277,1082444,0
20151201,14.286,14.396,14.188,14.316,589618,0
20151202,14.356,14.356,13.99,14.01,1115844,0
20151203,14.158,14.188,13.744,13.764,1344962,0
20151204,13.794,14.08,13.774,14.02,1033592,0
20151207,13.99,14.02,13.626,13.714,1321939,0
20151208,13.596,13.646,13.408,13.458,1112255,0
20151209,13.388,13.556,13.092,13.192,1575524,0
20151210,13.202,13.33,13.064,13.24,1422583,0
20151211,12.994,13.092,12.768,12.876,1652146,0
20151214,12.886,13.112,12.758,12.944,2009584,0
20151215,13.092,13.31,12.974,13.27,1875628,0
20151216,13.418,13.418,13.014,13.25,2352998,0
20151217,13.28,13.32,12.984,13.084,1787350,0
20151218,13.004,13.222,12.678,12.926,11224782,0
20151221,12.984,13.084,12.836,13.024,1682856,0
20151222,13.054,13.202,12.836,13.034,1037649,0
20151223,13.074,13.232,13.034,13.152,728724,0
20151224,13.142,13.26,13.112,13.212,452611,0
20151228,13.142,13.232,12.906,13.162,904678,0
20151229,13.241,13.351,13.172,13.301,794622,0
20151230,13.311,13.311,13.132,13.142,516648,0
20151231,13.092,13.162,12.924,12.924,938243,0
20160104,12.665,12.775,12.511,12.596,1258031,0
20160105,12.645,12.725,12.546,12.655,981183,0
20160106,12.427,12.725,12.427,12.665,1289108,0
20160107,12.417,12.576,12.338,12.347,1228668,0
20160108,12.477,12.477,12.099,12.109,1247585,0
20160111,12.208,12.248,12.039,12.109,1142808,0
20160112,12.268,12.268,11.93,12.119,960077,0
20160113,12.149,12.198,11.592,11.662,1318035,0
20160114,11.771,11.965,11.583,11.861,1333424,0
20160115,11.543,11.732,11.404,11.682,1624443,0
20160119,11.811,11.861,11.523,11.583,1591773,0
20160120,12.159,12.338,11.404,12,2232008,0
20160121,12.258,12.338,11.98,12.054,2905591,0
20160122,12.208,12.308,12.099,12.169,1932079,0
20160125,12.059,12.129,11.682,11.712,1342853,0
20160126,11.791,12.149,11.697,12.099,1900531,0
20160127,12.039,12.462,12.01,12.218,1283969,0
20160128,12.367,12.496,12.298,12.427,1498117,0
20160129,12.427,12.765,12.377,12.765,1677317,0
20160201,12.695,12.804,12.531,12.606,1298997,0
20160202,12.437,12.457,12.268,12.338,972933,0
20160203,12.467,12.467,12.089,12.427,1045241,0
20160204,12.367,12.66,12.193,12.536,1196380,0
20160205,12.526,12.626,12.313,12.318,1106059,0
20160208,12.139,12.347,12.059,12.288,1139151,0
20160209,12.109,12.407,12.109,12.308,1154260,0
20160210,12.377,12.506,12.139,12.139,1105542,0
20160211,11.861,12.035,11.702,11.851,1344577,0
20160212,12.01,12.536,12.01,12.506,1700203,0
20160216,12.626,12.804,12.546,12.695,1039679,0
20160217,12.794,12.854,12.611,12.844,2051049,0
20160218,12.864,12.884,12.328,12.457,1546470,0
20160219,12.397,12.616,12.372,12.616,889351,0
20160222,12.695,12.794,12.626,12.785,905234,0
20160223,12.785,12.785,12.447,12.566,848224,0
20160224,12.397,12.516,12.198,12.506,964386,0
20160225,12.566,12.78,12.496,12.765,646566,0
20160226,12.854,12.929,12.725,12.814,1012991,0
20160229,12.814,12.983,12.516,12.526,887994,0
20160301,12.626,12.983,12.606,12.963,1266737,0
20160302,12.983,13.102,12.909,13.102,1200028,0
20160303,13.073,13.331,13.033,13.311,1106919,0
20160304,13.4,13.49,13.291,13.44,1095645,0
20160307,13.132,13.331,13.132,13.301,1333561,0
20160308,13.162,13.202,12.984,13.003,922724,0
20160309,13.112,13.142,12.914,12.953,929630,0
20160310,13.013,13.102,12.829,13.053,1068054,0
20160311,13.152,13.41,13.142,13.41,719811,0
20160314,13.331,13.381,13.212,13.311,883538,0
20160315,13.202,13.256,13.162,13.192,774947,0
20160316,13.182,13.331,13.048,13.132,1104922,0
20160317,13.053,13.326,12.934,13.301,805743,0
20160318,13.351,13.599,13.271,13.51,2109563,0
20160321,13.49,13.539,13.341,13.44,629661,0
20160322,13.331,13.5,13.217,13.41,791059,0
20160323,13.331,13.41,13.232,13.232,979350,0
20160324,13.162,13.222,12.983,13.212,602277,0
20160328,13.281,13.291,13.122,13.222,404253,0
20160329,13.162,13.47,12.993,13.46,1010809,0
20160330,13.56,13.735,13.46,13.53,799546,0
20160331,13.5,13.56,13.29,13.38,748042,0
20160401,13.23,13.41,13.16,13.39,817028,0
20160404,13.37,13.445,13.28,13.35,629964,0
20160405,13.28,13.3,13.07,13.07,719116,0
20160406,13.07,13.18,12.98,13.17,682623,0
20160407,13.05,13.09,12.695,12.8,857290,0
20160408,12.94,13.095,12.88,12.94,623757,0
20160411,13.01,13.26,12.95,13.1,712354,0
20160412,13.1,13.34,13.075,13.33,719727,0
20160413,13.46,13.82,13.37,13.81,834903,0
20160414,13.77,14.032,13.74,13.9,689425,0
20160415,13.91,13.945,13.75,13.85,725022,0
