Date,Open,High,Low,Close,Volume,OpenInt
20111020,14.339,14.588,14.208,14.488,95611,0
20111021,14.724,14.761,14.424,14.683,78353,0
20111024,14.703,15.02,14.631,14.99,63009,0
20111025,14.759,14.759,14.239,14.314,180449,0
20111026,14.459,14.502,14.231,14.344,116706,0
20111027,14.804,15.02,14.546,14.761,185443,0
20111028,14.803,15.051,14.797,14.883,103621,0
20111031,14.69,15.03,14.402,14.756,106748,0
20111101,14.451,14.839,14.065,14.088,77822,0
20111102,14.28,14.69,14.208,14.646,42077,0
20111103,14.765,14.797,14.392,14.664,92274,0
20111104,14.576,14.634,14.408,14.525,32392,0
20111107,14.524,14.639,14.273,14.568,31101,0
20111108,14.634,14.818,14.341,14.759,57663,0
20111109,14.525,14.589,14.225,14.246,68298,0
20111110,14.439,14.569,14.16,14.408,53290,0
20111111,14.612,14.75,14.525,14.737,71011,0
20111114,14.589,14.737,14.473,14.621,66137,0
20111115,14.547,14.97,14.488,14.935,40627,0
20111116,14.853,15.117,14.743,14.86,46881,0
20111117,14.897,15.109,14.782,14.875,48287,0
20111118,14.839,14.883,14.75,14.875,32494,0
20111121,14.672,15.109,14.672,14.942,88753,0
20111122,14.92,15.065,14.905,14.913,48956,0
20111123,14.905,14.913,14.721,14.759,131051,0
20111125,14.737,14.831,14.621,14.648,35581,0
20111128,15.093,15.159,14.728,15.125,58772,0
20111129,15.007,15.058,14.803,14.883,26340,0
20111130,15.498,15.9,15.306,15.848,187081,0
20111201,15.752,15.752,15.284,15.387,49075,0
20111202,15.679,15.679,15.416,15.59,27243,0
20111205,15.59,16.425,15.59,16.234,142331,0
20111206,16.264,16.41,16.081,16.278,53707,0
20111207,16.22,16.519,15.949,16.395,78077,0
20111208,16.212,16.481,15.855,15.876,68371,0
20111209,16.073,16.519,15.957,16.454,96563,0
20111212,16.371,16.417,15.986,16.234,63125,0
20111213,16.359,16.417,15.927,15.972,71353,0
20111214,16.044,16.198,15.759,15.855,132550,0
20111215,15.927,16.103,15.811,15.876,129170,0
20111216,15.986,15.993,15.67,15.707,166408,0
20111219,15.819,15.876,15.598,15.642,95987,0
20111220,15.905,16.125,15.862,16.044,122328,0
20111221,15.921,16.176,15.855,16.097,85632,0
20111222,16.097,16.308,16.066,16.146,61947,0
20111223,16.13,16.176,16.029,16.06,34947,0
20111227,15.993,16.226,15.993,16.13,30771,0
20111228,16.125,16.256,15.867,15.921,83792,0
20111229,16.008,16.22,15.927,16.073,78716,0
20111230,16.042,16.146,15.819,15.827,71033,0
20120103,16.073,16.329,15.898,16.015,89947,0
20120104,15.986,15.986,15.746,15.746,72260,0
20120105,15.598,15.78,15.517,15.686,191213,0
20120106,15.63,15.963,15.576,15.716,153791,0
20120109,15.765,15.891,15.707,15.788,93179,0
20120110,15.855,15.927,15.774,15.78,62463,0
20120111,15.819,15.855,15.635,15.746,47338,0
20120112,15.739,15.746,15.526,15.707,36973,0
20120113,15.576,15.635,15.416,15.481,74152,0
20120117,15.559,15.676,15.441,15.485,53910,0
20120118,15.49,15.555,15.458,15.512,73818,0
20120119,15.54,15.562,15.467,15.512,26810,0
20120120,15.504,15.707,15.475,15.598,90460,0
20120123,15.555,15.614,15.438,15.526,27244,0
20120124,15.458,15.562,15.335,15.475,64732,0
20120125,15.438,15.526,15.379,15.416,34670,0
20120126,15.444,15.49,15.196,15.211,58611,0
20120127,15.226,15.416,15.226,15.335,133877,0
20120130,15.284,15.63,15.262,15.453,143655,0
20120131,15.552,15.744,15.485,15.603,240399,0
20120201,15.343,15.927,14.975,15.898,327840,0
20120202,15.855,15.963,15.759,15.867,64516,0
20120203,16.103,16.417,16.015,16.256,106614,0
20120206,16.146,16.146,15.891,15.949,48331,0
20120207,15.949,16.126,15.787,15.794,70629,0
20120208,15.891,16.037,15.706,15.84,40949,0
20120209,15.84,15.898,15.685,15.714,52296,0
20120210,16.061,16.061,15.514,15.537,35289,0
20120213,15.526,16.066,15.526,16.044,65683,0
20120214,16.036,16.036,15.642,15.876,38909,0
20120215,15.898,16.073,15.746,15.796,61178,0
20120216,15.746,16.278,15.746,16.103,82218,0
20120217,16.075,16.201,15.964,16.061,74080,0
20120221,16.073,16.168,16.001,16.066,59246,0
20120222,16.053,16.082,15.824,15.882,52726,0
20120223,15.832,16.139,15.825,16.081,53384,0
20120224,16.009,16.075,15.722,15.794,28885,0
20120227,15.663,15.994,15.663,15.935,34290,0
20120228,15.927,16.17,15.875,15.964,65646,0
20120229,15.931,16.102,15.649,15.699,98000,0
20120301,15.787,15.972,15.655,15.655,71828,0
20120302,15.729,15.729,15.251,15.302,83116,0
20120305,15.367,15.573,15.256,15.573,47350,0
20120306,15.434,15.595,15.427,15.477,57597,0
20120307,15.581,15.772,15.552,15.75,37917,0
20120308,15.846,15.861,15.627,15.75,44896,0
20120309,15.787,16.201,15.787,15.979,36993,0
20120312,16.053,16.207,15.891,15.986,24798,0
20120313,16.149,16.215,15.891,16.207,67260,0
20120314,16.149,16.304,15.994,16.045,103614,0
20120315,16.132,16.207,15.75,16.17,89934,0
20120316,16.207,16.326,16.022,16.288,188023,0
20120319,16.207,16.604,16.164,16.421,124496,0
20120320,16.252,16.406,16.17,16.237,73232,0
20120321,16.31,16.362,16.045,16.221,43568,0
20120322,16.082,16.155,15.882,16.001,26895,0
20120323,16.053,16.391,15.994,16.356,54978,0
20120326,16.391,16.642,16.34,16.569,95934,0
20120327,16.569,16.574,16.281,16.326,54616,0
20120328,16.362,16.54,16.237,16.465,42786,0
20120329,16.319,16.391,16.098,16.34,20393,0
20120330,16.382,16.576,16.272,16.28,98654,0
20120402,16.215,16.569,16.215,16.472,70577,0
20120403,16.391,16.437,16.273,16.391,101081,0
20120404,16.244,16.465,16.118,16.149,69044,0
20120405,16.17,16.207,16.118,16.141,20417,0
20120409,15.957,16.009,15.737,15.763,110258,0
20120410,15.831,15.875,15.545,15.566,106061,0
20120411,15.706,15.867,15.611,15.84,87641,0
20120412,15.882,16.098,15.763,15.964,56149,0
20120413,15.927,15.927,15.633,15.676,72430,0
20120416,15.03,15.346,14.934,15.244,64380,0
20120417,15.306,15.685,15.178,15.372,78759,0
20120418,15.279,15.33,15.109,15.212,51677,0
20120419,15.285,15.448,15.101,15.375,72981,0
20120420,16.104,16.104,15.294,15.419,119657,0
20120423,15.221,15.227,15.109,15.167,74656,0
20120424,15.16,15.411,15.118,15.309,72276,0
20120425,15.456,15.537,15.235,15.302,55844,0
20120426,15.221,15.309,15.101,15.175,29426,0
20120427,15.175,15.419,14.941,15.375,119347,0
20120430,15.335,15.35,15,15.032,44210,0
20120501,15.025,15.439,14.858,14.888,80521,0
20120502,14.858,14.941,14.616,14.786,44050,0
20120503,14.815,14.881,14.584,14.651,52340,0
20120504,14.569,14.858,14.569,14.682,88311,0
20120507,14.696,15.141,14.696,15.118,75494,0
20120508,14.983,15.545,14.983,15.522,76719,0
20120509,15.327,15.493,15.066,15.29,56693,0
20120510,15.35,15.765,15.327,15.536,115992,0
20120511,15.388,15.595,15.186,15.327,41135,0
20120514,15.136,15.372,15.052,15.052,52426,0
20120515,15.016,15.232,15.016,15.112,25606,0
20120516,15.12,15.364,15.052,15.06,26927,0
20120517,15.06,15.409,14.949,15.089,70413,0
20120518,15.073,15.425,15.066,15.335,105771,0
20120521,15.395,15.649,15.276,15.618,99239,0
20120522,15.692,15.804,15.669,15.796,125862,0
20120523,15.618,15.649,15.402,15.633,83198,0
20120524,15.633,15.796,15.432,15.765,118171,0
20120525,15.714,15.738,15.493,15.633,45639,0
20120529,15.692,15.714,15.306,15.551,65351,0
20120530,15.469,15.595,15.32,15.409,37305,0
20120531,15.395,15.655,15.32,15.603,112939,0
20120601,15.35,15.603,15.06,15.089,145856,0
20120604,15.201,15.417,15.089,15.32,73681,0
20120605,15.216,15.529,15.216,15.364,95667,0
20120606,15.446,15.566,15.29,15.484,156832,0
20120607,15.73,15.758,15.521,15.551,105080,0
20120608,15.566,16.123,15.513,15.983,76469,0
20120611,16.064,16.079,15.261,15.32,109954,0
20120612,15.364,15.603,15.327,15.544,36155,0
20120613,15.469,15.655,15.276,15.32,46379,0
20120614,15.29,15.572,15.29,15.484,40171,0
20120615,15.455,15.796,15.343,15.738,100792,0
20120618,15.611,15.774,15.425,15.439,43170,0
20120619,15.455,15.796,15.455,15.723,60958,0
20120620,15.774,15.833,15.649,15.714,78750,0
20120621,15.738,15.738,15.276,15.364,39544,0
20120622,15.469,15.833,15.425,15.827,129894,0
20120625,15.669,16.087,15.498,15.96,59969,0
20120626,15.819,16.115,15.819,15.878,27933,0
20120627,15.863,16.258,15.788,16.176,49737,0
20120628,16.013,16.585,15.968,16.399,75725,0
20120629,16.549,16.89,16.332,16.717,124864,0
20120702,16.786,16.844,16.391,16.779,51453,0
20120703,16.74,16.913,16.486,16.794,59109,0
20120705,16.689,17.129,16.557,16.89,65603,0
20120706,16.709,17.145,16.709,17.046,48565,0
20120709,16.985,17.506,16.985,17.061,70122,0
20120710,17.209,17.375,16.972,17.032,52942,0
20120711,17.032,17.054,16.683,16.748,84634,0
20120712,16.696,16.696,16.22,16.51,73848,0
20120713,16.525,17.017,16.525,16.92,57460,0
20120716,16.92,16.934,16.645,16.786,23398,0
20120717,16.828,17.046,16.661,16.948,31560,0
20120718,16.978,17.039,16.852,16.957,26636,0
20120719,16.972,16.972,16.772,16.794,20138,0
20120720,16.704,16.993,16.704,16.913,36780,0
20120723,16.675,16.802,16.597,16.606,24330,0
20120724,16.661,16.844,16.452,16.606,61519,0
20120725,16.748,16.941,16.557,16.689,89570,0
20120726,16.868,17.068,16.636,16.704,38080,0
20120727,16.709,17.171,16.452,17.145,58670,0
20120730,17.039,17.039,15.618,15.73,86635,0
20120731,15.655,15.869,15.498,15.513,63131,0
20120801,15.536,15.781,15.178,15.178,88010,0
20120802,15.17,15.692,15.17,15.572,86796,0
20120803,15.746,16.564,15.677,16.375,83885,0
20120806,16.362,16.661,15.908,16.109,59159,0
20120807,16.242,16.472,15.96,16.242,43064,0
20120808,16.213,16.22,15.953,15.975,17679,0
20120809,16.013,16.102,15.685,15.812,23945,0
20120810,15.827,15.842,15.633,15.714,24316,0
20120813,15.746,16.019,15.581,16.019,15498,0
20120814,16.026,16.25,15.812,15.922,42115,0
20120815,15.857,16.265,15.819,16.213,58004,0
20120816,16.064,16.486,15.997,16.421,73415,0
20120817,16.382,16.622,16.192,16.585,35868,0
20120820,16.51,16.733,16.168,16.668,47727,0
20120821,16.766,17.176,16.478,16.524,55100,0
20120822,16.555,16.83,16.171,16.231,50472,0
20120823,15.991,16.555,15.969,16.276,44028,0
20120824,16.216,16.629,16.156,16.478,19058,0
20120827,16.403,16.683,16.254,16.443,31324,0
20120828,16.478,16.689,16.478,16.597,20419,0
20120829,16.591,16.943,16.419,16.555,101994,0
20120830,16.5,16.5,16.268,16.344,21801,0
20120831,16.478,16.541,16.165,16.443,166178,0
20120904,16.419,16.862,16.352,16.788,55359,0
20120905,16.845,16.845,16.353,16.435,64614,0
20120906,16.597,16.597,16.245,16.372,220226,0
20120907,16.555,16.555,16.306,16.403,102402,0
20120910,16.366,16.57,16.366,16.432,81270,0
20120911,16.379,16.636,16.258,16.427,51379,0
20120912,16.443,16.524,16.344,16.524,23281,0
20120913,16.5,16.884,16.372,16.83,47487,0
20120914,16.845,17.183,16.773,17.036,92097,0
20120917,17.013,17.013,16.388,16.533,29983,0
20120918,16.57,16.787,16.379,16.645,35570,0
20120919,16.683,16.766,16.5,16.555,47917,0
20120920,16.443,16.541,16.352,16.427,13835,0
20120921,16.675,16.675,16.419,16.508,129685,0
20120924,16.478,16.584,16.403,16.485,48977,0
20120925,16.397,16.584,16.268,16.36,78260,0
20120926,16.352,16.508,16.276,16.427,38540,0
20120927,16.478,16.516,16.291,16.471,50062,0
20120928,16.372,16.471,16.142,16.366,67418,0
20121001,16.443,16.584,16.388,16.464,46358,0
20121002,16.508,16.508,16.388,16.508,31402,0
20121003,16.485,16.584,16.337,16.478,44017,0
20121004,16.443,16.61,16.427,16.508,27025,0
20121005,16.508,16.629,16.352,16.443,39163,0
20121008,16.435,16.478,16.337,16.366,53586,0
20121009,16.397,16.464,16.283,16.3,23788,0
20121010,16.366,16.443,16.188,16.352,22004,0
20121011,16.443,16.508,16.179,16.306,94669,0
20121012,16.261,16.315,16.141,16.141,31212,0
20121015,16.231,16.314,16.149,16.188,31745,0
20121016,16.291,16.291,15.918,16.014,34862,0
20121017,16.09,16.314,15.961,16.245,27306,0
20121018,16.188,16.231,15.894,15.894,41561,0
20121019,15.842,15.864,15.496,15.533,140758,0
20121022,15.548,15.668,15.489,15.585,49094,0
20121023,15.512,15.726,15.384,15.646,49112,0
20121024,15.751,15.848,15.451,15.512,39230,0
20121025,15.661,16.014,15.512,15.668,62972,0
20121026,15.413,15.496,15.219,15.346,97439,0
20121031,15.309,15.36,15.171,15.317,129374,0
20121101,15.322,15.322,15.113,15.234,103086,0
20121102,15.234,15.309,15.165,15.203,96101,0
20121105,15.203,15.285,15.151,15.21,46256,0
20121106,15.234,15.653,15.219,15.489,85075,0
20121107,15.548,15.548,15.06,15.098,56236,0
20121108,15.105,15.436,15.098,15.384,251688,0
20121109,15.48,16.043,15.48,15.609,184222,0
20121112,15.698,16.014,15.609,15.848,55605,0
20121113,15.796,15.976,15.691,15.764,177574,0
20121114,15.842,15.916,15.6,15.646,94360,0
20121115,15.758,15.819,15.571,15.638,102427,0
20121116,15.638,15.886,15.533,15.842,184700,0
20121119,16.018,16.146,15.694,15.864,101629,0
20121120,15.902,16.117,15.857,15.941,90060,0
20121121,15.941,16.156,15.941,16.11,57718,0
20121123,16.165,16.457,16.156,16.45,23198,0
20121126,16.465,16.592,16.165,16.311,68822,0
20121127,16.334,16.479,16.049,16.049,74700,0
20121128,16.041,16.041,15.702,15.98,77913,0
20121129,16.165,16.203,15.911,15.949,119578,0
20121130,15.833,16.172,15.811,16.11,148176,0
20121203,16.303,16.303,15.972,16.097,44586,0
20121204,15.957,16.149,15.803,15.941,62131,0
20121205,16.049,16.049,15.795,15.879,64857,0
20121206,16.003,16.106,15.842,15.995,68141,0
20121207,16.132,16.156,15.879,16.049,38024,0
20121210,16.103,16.103,15.857,16.003,69060,0
20121211,16.149,16.265,15.895,16.041,136749,0
20121212,16.117,16.156,15.957,15.964,56092,0
20121213,16.025,16.117,15.933,15.941,76386,0
20121214,15.864,16.011,15.819,15.857,106155,0
20121217,15.972,16.127,15.895,15.98,93750,0
20121218,16.057,16.117,15.933,16.064,145067,0
20121219,16.064,16.518,15.857,16.419,137249,0
20121220,16.495,16.495,16.272,16.402,76500,0
20121221,16.303,16.358,16.165,16.327,164957,0
20121224,16.165,16.327,16.156,16.195,27813,0
20121226,16.28,16.396,16.072,16.088,40707,0
20121227,16.149,16.203,15.857,16.11,89568,0
20121228,16.057,16.265,15.949,16.003,48193,0
20121231,15.972,16.257,15.949,16.21,64448,0
20130102,16.486,16.61,16.386,16.579,235678,0
20130103,16.573,16.703,16.435,16.61,60747,0
20130104,16.709,16.773,16.588,16.681,57817,0
20130107,16.573,16.695,16.443,16.485,15398,0
20130108,16.51,16.559,16.234,16.272,78801,0
20130109,16.411,16.479,16.165,16.203,48042,0
20130110,16.242,16.427,16.097,16.295,55543,0
20130111,16.349,16.349,16.149,16.149,34110,0
20130114,16.295,16.658,16.156,16.37,51820,0
20130115,16.364,16.61,16.249,16.303,29629,0
20130116,16.358,16.479,16.28,16.28,49086,0
20130117,16.379,16.411,16.287,16.319,44766,0
20130118,16.28,16.342,16.203,16.234,73039,0
20130122,16.21,16.419,16.203,16.364,63280,0
20130123,16.435,16.435,16.203,16.218,61427,0
20130124,16.287,16.319,16.156,16.156,75997,0
20130125,16.203,16.257,16.072,16.126,137485,0
20130128,16.149,16.242,16.088,16.195,64477,0
20130129,16.165,16.249,16.11,16.195,80783,0
20130130,16.156,16.242,16.097,16.156,75872,0
20130131,16.21,16.601,16.097,16.272,336130,0
20130201,16.37,16.386,15.995,16.181,206490,0
20130204,16.117,16.203,16.041,16.165,258727,0
20130205,16.28,16.358,16.141,16.181,75824,0
20130206,16.141,16.28,16.11,16.195,81432,0
20130207,16.242,16.295,16.088,16.181,215518,0
20130208,16.21,16.265,16.156,16.225,34650,0
20130211,16.265,16.287,16.181,16.257,38274,0
20130212,16.287,16.358,16.234,16.242,56920,0
20130213,16.295,16.419,16.287,16.396,29029,0
20130214,16.419,16.443,16.28,16.303,34341,0
20130215,16.303,16.472,16.28,16.411,69464,0
20130219,16.419,16.51,16.411,16.486,67269,0
20130220,16.472,16.695,16.435,16.435,88848,0
20130221,16.495,16.81,16.472,16.633,109744,0
20130222,16.689,16.758,16.526,16.681,56868,0
20130225,16.797,16.797,16.358,16.51,179814,0
20130226,16.573,16.683,16.394,16.426,47819,0
20130227,16.464,16.675,16.369,16.435,114140,0
20130228,16.478,16.675,16.41,16.603,85675,0
20130301,16.495,16.643,16.356,16.58,36263,0
20130304,16.593,16.76,16.518,16.69,45174,0
20130305,16.776,16.908,16.527,16.799,89918,0
20130306,16.861,16.889,16.456,16.551,38902,0
20130307,16.573,16.628,16.344,16.543,113036,0
20130308,16.628,16.651,16.471,16.58,39594,0
20130311,16.588,16.668,16.325,16.356,64324,0
20130312,16.435,16.453,16.325,16.369,23722,0
20130313,16.426,16.619,16.426,16.502,58305,0
20130314,16.683,16.683,16.471,16.535,75362,0
20130315,16.317,16.495,16.317,16.435,150141,0
20130318,16.394,16.494,16.317,16.418,86024,0
20130319,16.495,16.668,16.318,16.551,71809,0
20130320,16.593,16.643,16.456,16.543,251259,0
20130321,16.456,16.659,16.426,16.478,106759,0
20130322,16.567,16.567,16.456,16.535,52772,0
20130325,16.58,16.593,16.435,16.543,44055,0
20130326,16.651,16.651,16.369,16.426,40439,0
20130327,16.401,16.443,16.293,16.34,84923,0
20130328,16.471,16.471,16.317,16.325,91285,0
20130401,16.41,16.58,16.317,16.535,122471,0
20130402,16.551,16.588,16.478,16.543,136057,0
20130403,16.634,16.634,16.471,16.471,122530,0
20130404,16.456,16.527,16.385,16.478,76945,0
20130405,16.464,16.471,16.332,16.394,40193,0
20130408,16.471,16.471,16.317,16.356,53060,0
20130409,16.356,16.394,16.317,16.325,56688,0
20130410,16.502,16.573,16.325,16.535,65493,0
20130411,16.567,16.651,16.543,16.573,27779,0
20130412,16.593,16.66,16.426,16.643,82017,0
20130415,16.628,16.628,16.293,16.332,94065,0
20130416,16.471,16.723,16.365,16.423,92226,0
20130417,16.575,16.575,16.203,16.365,120871,0
20130418,16.44,16.546,16.251,16.317,70811,0
20130419,16.309,16.546,16.251,16.521,89658,0
20130422,16.563,16.563,16.317,16.486,55792,0
20130423,16.521,16.79,16.471,16.732,102449,0
20130424,16.699,17.09,16.617,17.019,86937,0
20130425,17.099,17.172,17.051,17.09,57119,0
20130426,17.099,17.303,17.001,17.223,74630,0
20130429,17.231,17.434,17.151,17.24,61032,0
20130430,17.247,17.459,17.126,17.443,152961,0
20130501,17.459,17.499,16.723,16.766,100204,0
20130502,16.863,17.214,16.685,17.133,96997,0
20130503,17.303,17.409,17.196,17.223,66326,0
20130506,17.27,17.443,17.172,17.37,22780,0
20130507,17.162,17.59,17.162,17.573,40623,0
20130508,17.59,17.622,17.4,17.573,63628,0
20130509,17.59,17.736,17.54,17.688,47145,0
20130510,17.729,17.729,17.556,17.613,19185,0
20130513,17.645,17.711,17.499,17.54,23123,0
20130514,17.613,17.899,17.54,17.82,134421,0
20130515,17.82,17.947,17.752,17.85,38191,0
20130516,17.785,17.94,17.72,17.89,24080,0
20130517,17.899,18.071,17.767,17.94,53910,0
20130520,17.957,18.193,17.957,18.193,32425,0
20130521,18.242,18.522,18.208,18.513,89087,0
20130522,18.48,18.71,18.48,18.564,77669,0
20130523,18.513,18.63,18.341,18.547,35004,0
20130524,18.448,18.63,18.448,18.603,26825,0
20130528,18.727,18.976,18.719,18.967,97852,0
20130529,18.86,18.868,18.579,18.811,66538,0
20130530,18.908,19.033,18.702,18.86,39275,0
20130531,18.764,18.996,18.604,18.638,56749,0
20130603,18.646,18.983,18.44,18.934,124955,0
20130604,18.851,19.066,18.654,18.949,66538,0
20130605,18.949,19.044,18.654,18.727,26251,0
20130606,18.833,19.007,18.522,18.744,62618,0
20130607,18.893,19.182,18.735,18.811,47235,0
20130610,18.825,18.893,18.63,18.719,35340,0
20130611,18.579,18.712,18.531,18.564,18024,0
20130612,18.654,20.153,18.579,19.765,254901,0
20130613,19.74,19.915,19.525,19.799,47947,0
20130614,19.782,19.782,19.535,19.594,45085,0
20130617,19.658,19.923,19.594,19.708,38526,0
20130618,19.765,19.923,19.594,19.847,68263,0
20130619,19.79,20.06,19.675,19.684,41767,0
20130620,19.6,19.782,19.321,19.634,112115,0
20130621,19.715,20.03,19.609,19.675,123604,0
20130624,19.6,19.757,19.197,19.577,135449,0
20130625,19.757,20.119,19.288,20.004,74209,0
20130626,20.135,20.169,19.773,19.782,60674,0
20130627,19.88,19.944,19.757,19.88,57564,0
20130628,19.799,19.888,19.609,19.658,216418,0
20130701,19.675,20.112,19.667,20.112,85131,0
20130702,20.135,20.162,19.782,20.077,46797,0
20130703,20.038,20.821,20.004,20.721,86945,0
20130705,21.033,21.074,20.622,20.926,47867,0
20130708,20.843,20.867,20.465,20.58,92462,0
20130709,20.58,20.622,20.309,20.564,41473,0
20130710,20.614,20.614,20.357,20.441,68173,0
20130711,20.441,20.457,20.201,20.392,85250,0
20130712,20.309,20.53,20.135,20.201,48417,0
20130715,20.269,20.614,20.176,20.367,66058,0
20130716,20.318,20.465,20.03,20.095,79973,0
20130717,20.269,20.277,19.932,20.004,50371,0
20130718,20.103,20.407,19.809,20.119,61984,0
20130719,20.095,20.148,19.863,20.06,42506,0
20130722,20.004,20.571,19.6,20.423,49774,0
20130723,20.521,20.521,20.119,20.392,49664,0
20130724,20.465,20.598,20.392,20.507,33749,0
20130725,20.547,20.58,20.349,20.465,55222,0
20130726,20.415,20.571,20.285,20.392,56202,0
20130729,20.376,20.564,19.97,20.069,69856,0
20130730,20.169,20.83,20.169,20.654,72917,0
20130731,20.795,21.336,20.376,20.571,268541,0
20130801,20.704,21.157,20.704,21.115,65698,0
20130802,21.025,21.067,20.851,21.007,16268,0
20130805,21.007,21.281,20.902,21.098,39061,0
20130806,21.131,21.345,20.977,21.083,48011,0
20130807,21.059,21.476,21.059,21.083,65270,0
20130808,21.166,21.37,20.86,21.105,22377,0
20130809,21.098,21.206,20.812,20.876,21453,0
20130812,20.835,21.098,20.622,20.751,26354,0
20130813,20.787,21.123,20.622,20.991,36682,0
20130814,21.041,21.247,20.721,20.787,53771,0
20130815,20.787,20.95,20.49,20.598,55127,0
20130816,20.515,20.909,20.5,20.622,38690,0
20130819,20.547,20.803,20.332,20.521,38489,0
20130820,20.598,21.071,20.598,20.763,31041,0
20130821,20.78,20.971,20.43,20.547,29102,0
20130822,20.747,21.063,20.539,21.002,21988,0
20130823,20.98,21.038,20.623,20.846,55381,0
20130826,20.815,21.137,20.763,20.98,93138,0
20130827,20.78,20.971,20.391,20.547,114730,0
20130828,20.49,20.846,20.43,20.521,45551,0
20130829,20.539,20.971,20.539,20.798,29238,0
20130830,20.846,21.012,20.547,20.646,97185,0
20130903,20.87,21.262,20.714,21.08,100162,0
20130904,21.128,21.27,21.046,21.086,39174,0
20130905,21.186,21.303,20.905,21.002,47457,0
20130906,21.128,21.35,20.482,21.253,66976,0
20130909,21.253,21.476,21.063,21.245,60723,0
20130910,21.369,21.494,21.038,21.218,31523,0
20130911,21.195,21.245,20.912,21.071,23983,0
20130912,21.145,21.218,20.98,21.038,23492,0
20130913,21.128,21.324,21.086,21.177,32226,0
20130916,21.387,21.567,21.245,21.528,76144,0
20130917,21.494,22.148,21.443,22.048,48064,0
20130918,22.018,22.737,21.983,22.505,77104,0
20130919,22.564,22.823,22.165,22.406,55577,0
20130920,22.398,22.698,22.315,22.34,77269,0
20130923,22.466,22.789,22.315,22.601,36796,0
20130924,22.224,22.823,22.224,22.456,41212,0
20130925,22.448,22.789,22.406,22.629,50369,0
20130926,22.823,22.888,22.205,22.324,43106,0
20130927,22.217,22.672,22.109,22.315,19400,0
20130930,22.234,22.44,22.14,22.273,71941,0
20131001,22.298,22.629,21.908,22.415,25908,0
20131002,22.406,22.406,22.048,22.066,29160,0
20131003,22.033,22.157,21.717,21.85,36631,0
20131004,21.792,22.365,21.792,22.282,23135,0
20131007,22.224,22.348,21.983,21.991,23740,0
20131008,22.109,22.24,21.809,21.834,33618,0
20131009,21.949,22.34,21.759,21.926,31090,0
20131010,22.165,22.797,22.073,22.648,25668,0
20131011,22.681,23.021,22.515,23.021,40490,0
20131014,22.878,23.262,22.681,23.077,44464,0
20131015,23.11,23.155,22.706,22.986,34585,0
20131016,23.155,23.193,22.905,23.062,46995,0
20131017,22.978,23.52,22.978,23.2,30681,0
20131018,23.477,23.825,23.21,23.386,61818,0
20131021,23.361,23.951,23.361,23.527,47477,0
20131022,23.584,23.89,23.186,23.218,70734,0
20131023,23.11,23.774,23.11,23.179,153638,0
20131024,23.236,23.444,23.128,23.287,65673,0
20131025,23.31,23.735,23.31,23.735,194971,0
20131028,23.676,23.883,23.236,23.527,87725,0
20131029,23.568,23.568,23.27,23.404,47598,0
20131030,23.404,23.575,23.021,23.101,77484,0
20131031,23.172,23.2,22.515,22.654,59897,0
20131101,22.78,22.78,21.983,22.058,136887,0
20131104,22.073,22.273,21.575,21.668,214251,0
20131105,21.575,21.965,21.395,21.593,133517,0
20131106,21.66,21.66,21.535,21.535,54466,0
20131107,21.66,21.942,21.387,21.528,124720,0
20131108,21.575,22.448,21.567,22.307,85847,0
20131111,22.348,22.448,22.207,22.424,84832,0
20131112,22.44,22.853,22.431,22.814,93991,0
20131113,22.772,22.939,22.424,22.69,51452,0
20131114,22.745,22.745,22.424,22.564,38319,0
20131115,22.648,22.648,22.415,22.448,45671,0
20131118,22.456,22.654,22.348,22.389,28679,0
20131119,22.474,22.767,22.247,22.297,33234,0
20131120,22.29,22.457,22.205,22.306,37878,0
20131121,22.515,23.093,22.449,22.894,61413,0
20131122,22.96,23.085,22.684,23.028,28945,0
20131125,23.138,23.32,23.11,23.237,31668,0
20131126,23.256,23.455,23.028,23.313,23465,0
20131127,23.39,23.673,23.39,23.665,44907,0
20131129,23.875,24.008,23.507,23.976,25131,0
20131202,23.927,23.927,22.953,23.077,33696,0
20131203,23.12,23.408,23.038,23.408,110898,0
20131204,23.281,23.716,22.85,22.885,40024,0
20131205,22.885,23.164,22.734,22.785,47885,0
20131206,23.173,23.313,23.003,23.07,41259,0
20131209,23.156,23.313,22.717,22.842,41810,0
20131210,22.694,22.885,22.415,22.467,52397,0
20131211,22.559,22.559,21.878,21.996,51455,0
20131212,22.028,22.28,21.869,22.122,35736,0
20131213,22.131,22.222,21.895,22.069,31567,0
20131216,22.247,22.624,21.978,22.483,32401,0
20131217,22.415,22.415,22.028,22.138,25374,0
20131218,22.239,22.885,21.987,22.734,71349,0
20131219,22.65,22.794,22.297,22.389,20647,0
20131220,22.498,23.046,22.457,22.794,187650,0
20131223,22.937,23.403,22.929,23.32,44421,0
20131224,23.414,23.665,23.381,23.455,23162,0
20131226,23.507,23.507,23.173,23.237,22751,0
20131227,23.355,23.355,22.803,22.946,25135,0
20131230,22.876,23.028,22.724,22.903,39668,0
20131231,23.003,23.289,22.834,22.952,25849,0
20140102,22.834,23.003,22.567,22.575,36140,0
20140103,22.583,22.883,22.583,22.616,53796,0
20140106,22.583,22.757,22.069,22.179,28019,0
20140107,22.205,22.658,22.105,22.515,36213,0
20140108,22.55,22.55,21.91,22.013,33449,0
20140109,22.138,22.239,21.96,22.043,20675,0
20140110,22.105,22.179,21.811,22.162,37028,0
