Date,Open,High,Low,Close,Volume,OpenInt
20160303,35.72,37.14,35.54,37.13,800175,0
20160304,37.57,38.89,37.3,37.96,1694914,0
20160307,37.69,38.87,37.31,38.79,759415,0
20160308,38.58,38.59,38.16,38.29,799932,0
20160309,38.51,38.527,37.68,37.83,745716,0
20160310,38.25,38.565,37.19,38.1,537708,0
20160311,38.49,39.06,38.31,39.05,512649,0
20160314,38.78,39.05,37.4,38.86,379287,0
20160315,38.6,38.6,37.21,37.99,523106,0
20160316,37.68,38.64,37.5484,37.9,365442,0
20160317,37.75,38.4799,37.17,38.16,507807,0
20160318,38.25,39.19,38.25,39.04,456048,0
20160321,38.98,39.4,38.17,38.7,631846,0
20160322,38.33,39.26,38.13,38.84,355720,0
20160323,38.74,38.99,37.79,38.14,425076,0
20160324,37.88,38.44,37.51,38.42,372301,0
20160328,38.47,38.69,37.9655,38.6,222945,0
20160329,38.34,39.18,38.04,39.08,322953,0
20160330,39.12,39.51,38.91,39.22,401841,0
20160331,39.06,39.61,38.91,39.32,344368,0
20160401,39.09,40.075,38.65,40,601865,0
20160404,39.88,40.2,38.86,39.26,341190,0
20160405,39.02,39.02,38.1,38.45,453915,0
20160406,38.56,39.38,38.51,39.17,457282,0
20160407,38.93,39.0697,37.37,37.84,494921,0
20160408,38.15,38.45,37.39,37.63,262695,0
20160411,37.95,38.86,37.95,38.15,357311,0
20160412,38.29,38.69,38.09,38.57,302632,0
20160413,38.87,40.04,38.6928,40.04,661468,0
20160414,40,40.11,39.46,39.58,406382,0
20160415,39.74,39.78,39.16,39.39,325618,0
