Date,Open,High,Low,Close,Volume,OpenInt
20101208,5.3469,5.3738,5.3415,5.3523,1447194,0
20101209,5.3628,5.3842,5.3523,5.3738,1262375,0
20101210,5.3896,5.4376,5.3628,5.4057,1480820,0
20101213,5.4429,5.4801,5.4162,5.4429,1618901,0
20101214,5.4749,5.5495,5.4585,5.5015,2324707,0
20101215,5.5015,5.5122,5.4482,5.4536,1442823,0
20101216,5.4429,5.4963,5.4162,5.4801,1447189,0
20101217,5.4963,5.5815,5.4698,5.5763,2653059,0
20101220,5.5976,5.6774,5.5868,5.6345,2628525,0
20101221,5.6559,5.6829,5.6133,5.6296,1940247,0
20101222,5.6296,5.6774,5.6192,5.6722,1498514,0
20101223,5.6774,5.6829,5.6509,5.6722,1456523,0
20101227,5.6829,5.7414,5.6559,5.7307,1717077,0
20101228,5.7522,5.768,5.7307,5.7414,2053986,0
20101229,5.7176,5.7227,5.6731,5.7006,1225589,0
20101230,5.7006,5.7673,5.6845,5.7176,1212673,0
20101231,5.7573,5.7573,5.7102,5.7102,943190,0
20110103,5.7468,5.784,5.7255,5.7786,1723221,0
20110104,5.7949,5.7949,5.6669,5.6669,1920751,0
20110105,5.6669,5.7786,5.6669,5.7572,1429920,0
20110106,5.768,5.7895,5.7146,5.7572,1727942,0
20110107,5.7627,5.7786,5.6615,5.7201,1530730,0
20110110,5.7201,5.784,5.6829,5.7786,1536995,0
20110111,5.7786,5.8321,5.7627,5.8163,1706605,0
20110112,5.8429,5.9387,5.8321,5.896,1745918,0
20110113,6.0718,6.1254,6.0239,6.0934,4774347,0
20110114,6.136,6.1944,6.1042,6.1682,2696431,0
20110118,6.1944,6.2214,6.1464,6.1575,2674447,0
20110119,6.1575,6.1626,5.9491,5.9756,3385171,0
20110120,5.9491,5.9756,5.8163,5.9282,2791385,0
20110121,5.96,6.0772,5.9491,6.0078,1763610,0
20110124,6.0454,6.0825,6.0134,6.0347,1600833,0
20110125,6.0347,6.1415,6.0291,6.1307,2269917,0
20110126,6.1998,6.2319,6.1307,6.1626,3015156,0
20110127,6.1307,6.173,6.0985,6.1521,1467607,0
20110128,6.1307,6.1415,6.0025,6.0134,1873140,0
20110131,6.0349,6.0819,6.0112,6.0528,1616552,0
20110201,6.0666,6.173,6.0347,6.136,1421469,0
20110202,6.1254,6.1682,6.0772,6.1254,1860027,0
20110203,6.1307,6.1575,6.0772,6.1521,1373647,0
20110204,6.1415,6.1785,6.1042,6.1575,1412628,0
20110207,6.1785,6.216,6.1575,6.2104,1241032,0
20110208,6.216,6.2478,6.1415,6.2478,2214338,0
20110209,6.2478,6.2478,6.173,6.1839,1688871,0
20110210,6.1839,6.237,6.1042,6.173,2539247,0
20110211,6.1415,6.216,6.1042,6.136,2259708,0
20110214,6.1415,6.173,6.1042,6.1307,2061895,0
20110215,6.1682,6.2319,6.1146,6.2319,7056562,0
20110216,6.2638,6.3224,6.237,6.3224,3908360,0
20110218,6.3224,6.4343,6.296,6.4022,12612508,0
20110222,6.4079,6.4132,6.3012,6.3116,3978557,0
20110223,6.3704,6.397,6.2319,6.296,3591078,0
20110224,6.3438,6.3864,6.2905,6.3549,2443844,0
20110225,6.3758,6.4663,6.3704,6.445,2302083,0
20110228,6.4687,6.4798,6.4191,6.474,3130836,0
20110301,6.4769,6.493,6.4012,6.4175,1886875,0
20110302,6.423,6.4714,6.3692,6.4662,2601466,0
20110303,6.5036,6.5789,6.493,6.5735,2523908,0
20110304,6.5838,6.5838,6.4507,6.5464,2148052,0
20110307,6.573,6.5944,6.4609,6.5037,1574272,0
20110308,6.5198,6.5995,6.4559,6.5519,1977773,0
20110309,6.5519,6.5889,6.4343,6.4824,2205082,0
20110310,6.439,6.439,6.2134,6.353,3662687,0
20110311,6.2938,6.353,6.251,6.2938,1949826,0
20110314,6.2746,6.3597,6.216,6.3491,2703120,0
20110315,6.1415,6.2585,6.0718,6.2585,3238840,0
20110316,6.2746,6.3864,6.1464,6.1893,3230961,0
20110317,6.2613,6.3107,6.1359,6.1906,2013420,0
20110318,6.2403,6.3422,6.2349,6.3262,2056030,0
20110321,6.3798,6.4769,6.3798,6.4602,1918081,0
20110322,6.4714,6.493,6.4012,6.4338,1492284,0
20110323,6.4443,6.4822,6.4012,6.439,1212751,0
20110324,6.45,6.4769,6.439,6.4769,1161151,0
20110325,6.4874,6.5464,6.4714,6.5089,2737814,0
20110328,6.5464,6.5574,6.5144,6.525,1167174,0
20110329,6.498,6.5411,6.423,6.5411,1241378,0
20110330,6.552,6.5844,6.5036,6.525,1121006,0
20110331,6.5123,6.5716,6.5007,6.5655,1410620,0
20110401,6.6112,6.6112,6.4602,6.5464,1807213,0
20110404,6.552,6.5789,6.4822,6.5307,1767644,0
20110405,6.2391,6.3095,6.2118,6.2985,12425211,0
20110406,6.31,6.3262,6.3047,6.3209,3962529,0
20110407,6.3365,6.3365,6.315,6.3256,2503042,0
20110408,6.3636,6.3636,6.2337,6.2391,1914153,0
20110411,6.2613,6.3209,6.208,6.2186,1734078,0
20110412,6.2124,6.2176,6.1302,6.1523,2334971,0
20110413,6.1758,6.2025,6.1056,6.1275,1544475,0
20110414,6.0952,6.192,6.0522,6.1863,1604780,0
20110415,6.1577,6.2337,6.1524,6.2229,1400765,0
20110418,6.1903,6.2066,6.1198,6.1577,1771199,0
20110419,6.1958,6.2229,6.1577,6.1633,1447650,0
20110420,6.2282,6.2282,6.2012,6.2229,1904782,0
20110421,6.2391,6.3256,6.2282,6.3205,2438802,0
20110425,6.4231,6.434,6.3205,6.3256,2251718,0
20110426,6.3852,6.456,6.3583,6.456,2886891,0
20110427,6.4396,6.4721,6.3798,6.434,1996406,0
20110428,6.4014,6.5156,6.4014,6.51,1811335,0
20110429,6.5242,6.5716,6.5067,6.5655,4081927,0
20110502,6.5697,6.5858,6.456,6.4721,1916425,0
20110503,6.4748,6.524,6.4526,6.4748,1557011,0
20110504,6.4938,6.51,6.3745,6.456,2902743,0
20110505,6.4202,6.4748,6.349,6.3928,1750344,0
20110506,6.4748,6.4966,6.382,6.3984,1588197,0
20110509,6.3961,6.434,6.315,6.3908,1650477,0
20110510,6.4507,6.5318,6.434,6.5318,1870411,0
20110511,6.5078,6.5569,6.3928,6.4258,1995227,0
20110512,6.4231,6.4721,6.3961,6.434,2188778,0
20110513,6.464,6.4966,6.382,6.4036,1704372,0
20110516,6.2985,6.3365,6.1577,6.1688,5248193,0
20110517,6.1906,6.1961,6.021,6.0372,3849628,0
20110518,6.0372,6.1851,6.0372,6.1466,2237792,0
20110519,6.2176,6.2342,6.1302,6.1961,2051407,0
20110520,6.2234,6.2234,6.1359,6.174,1831368,0
20110523,6.1251,6.2069,6.0974,6.1523,1906672,0
20110524,6.1906,6.2234,6.1577,6.1906,1664188,0
20110525,6.2016,6.2778,6.1689,6.2397,2215009,0
20110526,6.245,6.3327,6.2342,6.3,2046809,0
20110527,6.322,6.349,6.2672,6.3161,1286605,0
20110531,6.3141,6.4066,6.3025,6.4066,2410609,0
20110601,6.3709,6.3763,6.1523,6.1633,2844206,0
20110602,6.1906,6.2613,6.1523,6.2288,1681218,0
20110603,6.1793,6.2234,6.1633,6.1906,1381532,0
20110606,6.2016,6.2672,6.1087,6.1251,1699136,0
20110607,6.1431,6.2149,6.1371,6.1484,1605003,0
20110608,6.126,6.1762,6.0986,6.1152,1664659,0
20110609,6.1152,6.1704,6.1043,6.126,1246591,0
20110610,6.1152,6.1319,5.9109,5.9661,2792139,0
20110613,5.9664,5.9991,5.9167,5.9607,1633017,0
20110614,5.9772,6.0756,5.9772,6.0756,1622813,0
20110615,6.0426,6.0645,5.9116,5.9552,1705749,0
20110616,5.9549,6.0061,5.8306,5.8537,2895465,0
20110617,5.8669,5.8997,5.8223,5.8223,2339526,0
20110620,5.8171,5.8614,5.7783,5.8391,2602794,0
20110621,5.5628,5.5739,5.502,5.5464,16990973,0
20110622,5.5519,5.6014,5.5519,5.5628,5768218,0
20110623,5.5519,5.5519,5.4744,5.5464,3864924,0
20110624,5.5628,5.5852,5.5131,5.5241,3809991,0
20110627,5.5464,5.5628,5.502,5.502,3019964,0
20110628,5.5464,5.5572,5.4744,5.4967,3037520,0
20110629,5.502,5.5682,5.502,5.5682,3069610,0
20110630,5.6102,5.622,5.5624,5.5864,2988734,0
20110701,5.5971,5.6306,5.5747,5.6026,3223427,0
20110705,5.5914,5.6194,5.4852,5.4852,3984545,0
20110706,5.4921,5.5767,5.4864,5.571,2403024,0
20110707,5.5914,5.6359,5.5863,5.6251,3588510,0
20110708,5.5803,5.6194,5.5524,5.6194,2578583,0
20110711,5.5958,5.6068,5.5519,5.5628,2370159,0
20110712,5.547,5.6081,5.5355,5.5579,1657532,0
20110713,5.5907,5.6068,5.5408,5.5572,1248731,0
20110714,5.5793,5.5852,5.4798,5.491,3345066,0
20110715,5.5021,5.5355,5.491,5.5079,2014548,0
20110718,5.5131,5.5241,5.3363,5.3808,3626472,0
20110719,5.4021,5.4698,5.3962,5.4639,1903014,0
20110720,5.4632,5.4797,5.4409,5.4632,1350991,0
20110721,5.4968,5.5971,5.491,5.5914,2798448,0
20110722,5.5803,5.6359,5.5411,5.6081,1951282,0
20110725,5.5693,5.6359,5.5355,5.5971,2353304,0
20110726,5.6018,5.6075,5.5333,5.5619,2007616,0
20110727,5.5579,5.5803,5.3905,5.4018,3415197,0
20110728,5.3848,5.419,5.2154,5.2326,5947911,0
20110729,5.1544,5.2189,5.0497,5.1898,6950212,0
20110801,5.3458,5.3569,5.2288,5.3238,3638012,0
20110802,5.3165,5.3564,5.1967,5.1967,2632175,0
20110803,5.2007,5.251,5.0558,5.1728,3559952,0
20110804,5.1253,5.1366,4.8258,4.8373,6342240,0
20110805,4.8882,4.939,4.5098,4.6739,7669286,0
20110808,4.2857,4.4644,4.1349,4.1349,7948336,0
20110809,4.2745,4.531,4.1349,4.531,5908122,0
20110810,4.4808,4.5204,4.2857,4.3023,6728373,0
20110811,4.3805,4.7151,4.347,4.6484,5016515,0
20110812,4.8151,4.8151,4.6512,4.6962,3256792,0
20110815,4.7712,4.9331,4.7545,4.9331,2639498,0
20110816,4.8883,4.9717,4.8324,4.8829,2842940,0
20110817,4.9221,5.0746,4.9109,4.9899,2954349,0
20110818,4.8544,4.8827,4.685,4.7359,4230993,0
20110819,4.6684,4.7981,4.4875,4.5045,4619981,0
20110822,4.685,4.7133,4.4763,4.6004,3712633,0
20110823,4.6063,4.7923,4.5551,4.7923,3225990,0
20110824,4.7981,4.8882,4.7412,4.8658,2474329,0
20110825,4.9335,5.0121,4.7981,4.8599,3305487,0
20110826,4.8599,5.0068,4.7981,4.9616,3100187,0
20110829,4.9952,5.1366,4.9844,5.1366,3109991,0
20110830,5.08,5.0857,4.8258,4.905,4472315,0
20110831,4.9493,4.9727,4.8842,4.9553,3911178,0
20110901,4.9501,4.9501,4.7981,4.8151,4815695,0
20110902,4.7135,4.7841,4.6545,4.6545,2288888,0
20110906,4.5569,4.6883,4.5168,4.6768,3595006,0
20110907,4.7671,4.9634,4.7498,4.9461,3105938,0
20110908,4.9282,5.0083,4.8536,4.8655,2945434,0
20110909,4.7968,4.8708,4.7397,4.7909,3191039,0
20110912,4.7359,4.8544,4.7244,4.8488,2527865,0
20110913,4.8827,4.9501,4.8318,4.9109,2380223,0
20110914,4.939,5.052,4.8488,4.9952,2711074,0
20110915,5.052,5.052,4.9675,5.0355,2167053,0
20110916,5.0768,5.0824,4.9851,5.0249,2591472,0
20110919,4.9444,4.9616,4.8488,4.8996,2479578,0
20110920,4.9452,4.9792,4.8825,4.8825,2435102,0
20110921,4.8996,4.9508,4.7682,4.7682,3046884,0
20110922,4.7339,4.7909,4.6024,4.7397,4492730,0
20110923,4.7736,4.831,4.6996,4.7909,2873015,0
20110926,4.8423,4.905,4.7226,4.8825,2962907,0
20110927,4.991,5.0709,4.9224,4.9624,4038508,0
20110928,5.0138,5.0193,4.7968,4.7968,2497995,0
20110929,4.9111,4.991,4.8368,4.991,2779784,0
20110930,4.9405,4.965,4.7996,4.7996,2837837,0
20111003,4.8022,4.8765,4.5626,4.5626,3691380,0
20111004,4.5133,4.7267,4.3284,4.7095,4714846,0
20111005,4.7615,4.871,4.6633,4.8192,2012048,0
20111006,4.8536,4.9808,4.7442,4.9753,2472509,0
20111007,4.998,4.998,4.8247,4.8368,1664916,0
20111010,4.8996,4.9681,4.8595,4.9624,2112332,0
20111011,4.9624,5.0083,4.934,4.991,2133400,0
20111012,4.9738,5.1224,4.9738,5.0936,2527977,0
20111013,5.0995,5.0995,4.9566,5.0649,1715909,0
20111014,5.131,5.177,5.0613,5.1711,2144672,0
20111017,5.1678,5.1909,5.0366,5.0596,2164621,0
20111018,5.0649,5.2419,5.0306,5.2196,2240245,0
20111019,5.2291,5.3041,5.148,5.1656,2509128,0
20111020,5.1943,5.2343,5.0849,5.1999,1768401,0
20111021,5.2808,5.3327,5.2174,5.3327,2196565,0
20111024,5.3386,5.4831,5.3386,5.4714,2670646,0
20111025,5.4701,5.4701,5.353,5.3649,2283860,0
20111026,5.4483,5.4831,5.3734,5.4714,2668179,0
20111027,5.5696,5.7079,5.5175,5.7021,3888375,0
20111028,5.6559,5.691,5.6157,5.6621,1844406,0
20111031,5.5872,5.5996,5.5084,5.5146,1842679,0
20111101,5.3762,5.3884,5.1838,5.2306,3058308,0
20111102,5.3272,5.4137,5.2808,5.4078,1749833,0
20111103,5.4467,5.5339,5.3355,5.5165,1795081,0
20111104,5.4744,5.498,5.3681,5.4744,1148183,0
20111107,5.4483,5.5347,5.4023,5.506,1422093,0
20111108,5.5407,5.5696,5.4543,5.5347,1617479,0
20111109,5.4523,5.5106,5.3414,5.3473,2414220,0
20111110,5.5049,5.5106,5.3414,5.353,2217777,0
20111111,5.4231,5.4818,5.3997,5.4523,1575846,0
20111114,5.4308,5.5117,5.4137,5.4367,1823233,0
20111115,5.4426,5.4889,5.4078,5.4654,1603001,0
20111116,5.4308,5.4944,5.4308,5.4308,1668608,0
20111117,5.4426,5.4654,5.3155,5.3386,2322126,0
20111118,5.3473,5.4291,5.324,5.3997,1256414,0
20111121,5.3298,5.3649,5.2306,5.3414,1893357,0
20111122,5.3649,5.3997,5.3007,5.3181,1387289,0
20111123,5.2833,5.2947,5.1955,5.2364,2517301,0
20111125,5.2189,5.2833,5.1604,5.1664,1119625,0
20111128,5.324,5.3298,5.2131,5.2772,2293115,0
20111129,5.2189,5.3007,5.1722,5.2538,1726736,0
20111130,5.2837,5.438,5.2837,5.4195,3352283,0
20111201,5.3884,5.4578,5.3589,5.3706,1776956,0
20111202,5.4231,5.5049,5.3762,5.3884,1985816,0
20111205,5.4523,5.5165,5.4115,5.4759,1888161,0
20111206,5.4673,5.5151,5.4374,5.4731,1357791,0
20111207,5.4685,5.5511,5.3681,5.5393,1767789,0
20111208,5.4861,5.5096,5.3325,5.3325,1857544,0
20111209,5.3622,5.4861,5.3563,5.4801,1596969,0
20111212,5.4174,5.4523,5.3181,5.353,1887051,0
20111213,5.4115,5.4578,5.3298,5.353,1893858,0
20111214,5.3414,5.3884,5.2538,5.2888,2435009,0
20111215,5.3706,5.3939,5.3063,5.3355,1329986,0
20111216,5.3858,5.3976,5.3151,5.3446,2590572,0
20111219,5.3884,5.3997,5.3007,5.3007,1525109,0
20111220,5.3622,5.498,5.3622,5.4801,2467495,0
20111221,5.4918,5.5157,5.4448,5.498,1577046,0
20111222,5.5217,5.6042,5.5039,5.6042,2144472,0
20111223,5.6336,5.7162,5.5511,5.7046,2343606,0
20111227,5.6988,5.722,5.6515,5.6864,2049606,0
20111228,5.6926,5.7102,5.5272,5.5511,1578526,0
20111229,5.5511,5.6042,5.4861,5.5039,1946076,0
20111230,5.4918,5.5272,5.4504,5.4801,1689339,0
20120103,5.5511,5.6336,5.5096,5.5628,2706993,0
20120104,5.5569,5.6042,5.5217,5.5686,1291884,0
20120105,5.5686,5.6809,5.5157,5.6633,1591662,0
20120106,5.6876,5.7353,5.6043,5.6876,1593900,0
20120109,5.7573,5.7811,5.7102,5.7573,1991519,0
20120110,5.8047,5.8933,5.7811,5.8166,2242334,0
20120111,5.8006,5.896,5.7649,5.8484,1743012,0
20120112,5.8841,5.9378,5.8663,5.896,1887222,0
20120113,5.8484,5.89,5.8425,5.878,1266984,0
20120117,5.9026,5.9871,5.8969,5.9391,2316724,0
20120118,5.9674,6.0451,5.9378,6.0451,1904516,0
20120119,6.0806,6.1345,6.0271,6.0866,2136574,0
20120120,6.1345,6.1701,6.0866,6.1641,1833128,0
20120123,6.1938,6.2115,6.1105,6.1401,2142640,0
20120124,6.1345,6.2416,6.1345,6.1997,2853202,0
20120125,6.2473,6.2952,6.1938,6.2769,2452724,0
20120126,6.3131,6.3725,6.2769,6.3012,2971792,0
20120127,6.3012,6.3012,6.1105,6.1641,2901542,0
20120130,6.1345,6.1641,6.0747,6.0866,1990331,0
20120131,6.1647,6.1709,6.1039,6.1464,2351638,0
20120201,6.1878,6.2532,6.1761,6.2473,2162927,0
20120202,6.2532,6.2892,6.2297,6.2831,1652213,0
20120203,6.3115,6.3596,6.2875,6.3417,2089636,0
20120206,6.3366,6.3666,6.3131,6.3366,1194272,0
20120207,6.3177,6.4079,6.3115,6.3716,1865441,0
20120208,6.4015,6.4079,6.2635,6.3115,2521355,0
20120209,6.3539,6.4015,6.3238,6.3596,1649029,0
20120210,6.4439,6.4678,6.3777,6.4439,2920859,0
20120213,6.4975,6.5331,6.4735,6.5331,2710535,0
20120214,6.539,6.5451,6.4797,6.5213,2123849,0
20120215,6.552,6.5704,6.4736,6.4979,2021817,0
20120216,6.5213,6.5869,6.4858,6.5748,1921884,0
20120217,6.6481,6.6664,6.5882,6.6422,1893610,0
20120221,6.6962,6.7986,6.6061,6.7085,3980039,0
20120222,6.7085,6.8165,6.678,6.7808,3143609,0
20120223,6.5882,6.624,6.5281,6.5337,21026213,0
20120224,6.582,6.5882,6.54,6.546,4788286,0
20120227,6.552,6.582,6.5221,6.54,4366606,0
20120228,6.552,6.5704,6.4979,6.5221,2839524,0
20120229,6.5099,6.5785,6.4974,6.5099,2519913,0
20120301,6.5221,6.552,6.5099,6.5221,2051764,0
20120302,6.5216,6.5335,6.4491,6.4491,2622728,0
20120305,6.4678,6.4678,6.3897,6.4319,2421337,0
20120306,6.3698,6.376,6.182,6.2546,4193300,0
20120307,6.3093,6.443,6.2731,6.4305,1968857,0
20120308,6.5157,6.5216,6.443,6.473,2481994,0
20120309,6.4792,6.4973,6.3941,6.4184,2555553,0
20120312,6.4319,6.4862,6.4015,6.4258,1192790,0
20120313,6.4439,6.5163,6.4319,6.4921,2919313,0
20120314,6.4862,6.5221,6.456,6.4921,1703649,0
20120315,6.5163,6.5281,6.4439,6.5163,1967081,0
20120316,6.5216,6.5278,6.473,6.473,2252838,0
20120319,6.4736,6.4862,6.4198,6.4678,1961460,0
20120320,6.4491,6.4669,6.4184,6.4607,1816450,0
20120321,6.4607,6.5035,6.4305,6.4305,1714556,0
20120322,6.4246,6.4855,6.4125,6.4366,1632697,0
20120323,6.4669,6.4792,6.4184,6.4491,1224114,0
20120326,6.4855,6.5885,6.4792,6.5581,2977182,0
20120327,6.5885,6.6794,6.5763,6.6611,3605760,0
20120328,6.6913,6.6913,6.5335,6.5945,2033939,0
20120329,6.5945,6.613,6.5397,6.6063,1803772,0
20120330,6.6187,6.6734,6.5642,6.6611,3492602,0
20120402,6.6794,6.7521,6.643,6.722,2271423,0
20120403,6.7284,6.8012,6.7098,6.7527,2516596,0
20120404,6.7284,6.7284,6.6485,6.6854,2126911,0
20120405,6.6607,6.6974,6.5874,6.5994,2684114,0
20120409,6.5581,6.643,6.5397,6.5945,1938392,0
20120410,6.5822,6.6063,6.3881,6.4246,3391483,0
20120411,6.4065,6.4549,6.2182,6.4065,5699089,0
20120412,6.4125,6.5885,6.4125,6.5704,1751657,0
20120413,6.5507,6.575,6.4773,6.4773,1317767,0
20120416,6.5216,6.5885,6.4607,6.5397,1966619,0
20120417,6.5751,6.6494,6.5566,6.6125,1719765,0
20120418,6.5811,6.6607,6.5629,6.6239,1787239,0
20120419,6.6121,6.6912,6.5994,6.6304,1634819,0
20120420,6.7098,6.7098,6.6485,6.6791,1974793,0
20120423,6.6607,6.7222,6.5994,6.6791,2271202,0
20120424,6.6854,6.7527,6.6854,6.7158,1951164,0
20120425,6.7586,6.8138,6.7284,6.8012,2701549,0
20120426,6.7895,6.7895,6.6791,6.7158,2509881,0
20120427,6.7403,6.8199,6.7284,6.8012,1365497,0
20120430,6.8012,6.8022,6.6121,6.6854,2669282,0
20120501,6.6741,6.736,6.6307,6.6615,1958929,0
20120502,6.6304,6.6607,6.5934,6.6425,2369105,0
20120503,6.643,6.643,6.5505,6.6125,2149156,0
20120504,6.5874,6.5934,6.5446,6.5446,1714526,0
20120507,6.5446,6.6547,6.5382,6.6304,1714686,0
20120508,6.6177,6.6732,6.5688,6.6239,1371133,0
20120509,6.5751,6.6125,6.5381,6.5566,1886583,0
20120510,6.606,6.6555,6.5566,6.5751,2595784,0
20120511,6.5875,6.7171,6.5813,6.6862,1955367,0
20120514,6.6547,6.7284,6.6121,6.6791,2574396,0
20120515,6.7036,6.7342,6.6425,6.6669,1921310,0
20120516,6.6974,6.7527,6.6669,6.7036,2071491,0
20120517,6.7036,6.7284,6.5567,6.5629,2447684,0
20120518,6.5505,6.6243,6.4516,6.4764,2531710,0
20120521,6.5254,6.5936,6.4884,6.5875,1862046,0
20120522,6.606,6.7298,6.5688,6.606,2387615,0
20120523,6.5751,6.6987,6.5073,6.6862,2060299,0
20120524,6.7235,6.7418,6.606,6.6862,1852617,0
20120525,6.6862,6.6987,6.6125,6.6679,1986801,0
20120529,6.7298,6.7298,6.6243,6.7047,1401293,0
20120530,6.6494,6.6987,6.6372,6.6555,1147886,0
20120531,6.6924,6.6924,6.6125,6.6555,1640669,0
20120601,6.5751,6.6924,6.5505,6.6184,2228410,0
20120604,6.6307,6.6679,6.4516,6.5254,2754238,0
20120605,6.5037,6.6408,6.5037,6.6096,1386359,0
20120606,6.6096,6.7157,6.6096,6.7095,1601840,0
20120607,6.7406,6.7721,6.7032,6.7032,2275113,0
20120608,6.7032,6.766,6.7032,6.766,1470822,0
20120611,6.7978,6.8038,6.736,6.736,2307213,0
20120612,6.7603,6.7978,6.736,6.7978,1668602,0
20120613,6.7914,6.81,6.7667,6.8038,1665518,0
20120614,6.81,6.847,6.7791,6.8345,1511783,0
20120615,6.8404,7.0336,6.7904,7.0213,5188830,0
20120618,6.9521,7.0507,6.909,7.0202,3772223,0
20120619,7.0585,7.0775,7.0089,7.0213,2501320,0
20120620,7.0148,7.0585,6.959,7.0148,1936318,0
20120621,7.0148,7.0336,6.9465,6.959,1655878,0
20120622,6.9843,7.0465,6.9652,7.0148,2150756,0
20120625,6.9902,7.0465,6.9843,6.9843,1958985,0
20120626,7.0213,7.0336,6.959,6.9963,2171581,0
20120627,7.0277,7.0899,7.0026,7.04,2663677,0
20120628,7.0089,7.0525,7.0026,7.0336,2302751,0
20120629,7.1084,7.1146,7.0525,7.1022,2560115,0
20120702,7.1022,7.2459,7.0836,7.2459,3798846,0
20120703,7.2436,7.4005,7.2369,7.2936,2032950,0
20120705,7.3005,7.3625,7.2683,7.3126,3218417,0
20120706,7.2555,7.3625,7.2307,7.319,2235522,0
20120709,7.3267,7.4141,7.321,7.3708,3305633,0
20120710,7.4074,7.4823,7.3834,7.4206,2707951,0
20120711,6.9277,6.9401,6.7842,6.8217,33931939,0
20120712,6.8592,6.9401,6.8217,6.8965,7360121,0
20120713,6.9349,6.9665,6.9283,6.9537,4256656,0
20120716,6.9652,7.0089,6.9526,6.9902,4700585,0
20120717,7.0148,7.04,6.9465,6.9465,3683368,0
20120718,6.9843,6.9963,6.9526,6.9713,2790337,0
20120719,7.0169,7.0169,6.9413,6.9474,2642733,0
20120720,6.9413,6.9852,6.9349,6.9413,2462454,0
20120723,6.9222,6.9602,6.872,6.9283,3099205,0
20120724,6.959,6.9652,6.8903,6.8965,3959638,0
20120725,6.9474,6.9852,6.9222,6.9222,2526171,0
20120726,6.979,6.9852,6.9162,6.9413,3532032,0
20120727,6.9537,6.9977,6.9349,6.9725,4172262,0
20120730,6.9916,7.0169,6.9222,6.9413,3147520,0
20120731,6.9474,6.9916,6.9413,6.9725,6701683,0
20120801,6.9977,6.9977,6.9036,6.9036,2982390,0
20120802,6.8972,6.9349,6.7967,6.8155,4204893,0
20120803,6.8909,6.9222,6.8594,6.9036,2884335,0
20120806,6.9222,6.9665,6.8972,6.9036,2660927,0
20120807,6.9101,6.9222,6.8217,6.828,4823358,0
20120808,6.828,6.9602,6.828,6.9474,2189611,0
20120809,6.9474,6.9474,6.8846,6.8846,2772246,0
20120810,6.8909,6.9222,6.8594,6.8846,2813260,0
20120813,6.8972,7.0169,6.8909,6.979,2989196,0
20120814,7.0041,7.0483,6.979,7.023,3566447,0
20120815,7.0169,7.0734,7.0105,7.0669,1927073,0
20120816,7.0669,7.1112,7.0418,7.1051,2485998,0
20120817,7.1051,7.1931,7.0858,7.1867,2710076,0
20120820,7.1991,7.2369,7.1175,7.2119,3232114,0
20120821,7.2436,7.2744,7.1427,7.1522,3483565,0
20120822,7.1427,7.3625,7.1427,7.3126,6824599,0
20120823,7.2369,7.3625,7.13,7.2187,5883165,0
20120824,7.2247,7.3005,7.2119,7.2874,3754552,0
20120827,7.319,7.3503,7.2874,7.3065,3771234,0
20120828,7.344,7.3694,7.3005,7.3258,4267059,0
20120829,7.3202,7.3896,7.3142,7.3708,2496045,0
20120830,7.3834,7.3896,7.2813,7.2944,2095940,0
20120831,7.2944,7.3325,7.2247,7.2565,3524877,0
20120904,7.2565,7.3579,7.2565,7.3142,3044763,0
20120905,7.3519,7.3579,7.3012,7.3519,4026889,0
20120906,7.3641,7.4278,7.3641,7.4113,3215898,0
20120907,7.4214,7.4535,7.402,7.4081,2164773,0
20120910,7.402,7.4661,7.3896,7.402,2944738,0
20120911,7.4908,7.5804,7.4598,7.542,6243604,0
20120912,7.5545,7.6185,7.5489,7.6123,3797530,0
20120913,7.6185,7.6822,7.5616,0.7644,4540410,0
20120914,7.6497,7.7071,7.6497,7.6621,4073913,0
20120917,7.7135,7.7769,7.6621,7.7516,5071933,0
20120918,7.6375,7.6822,7.2565,7.3202,13955510,0
20120919,7.3325,7.488,7.3258,7.4214,5385258,0
20120920,7.4214,7.5231,7.3956,7.4847,3993105,0
20120921,7.542,7.5545,7.4661,7.4776,4938649,0
20120924,7.4908,7.542,7.4661,7.5134,4186124,0
20120925,7.53,7.5545,7.3896,7.447,6212544,0
20120926,7.4542,7.4739,7.3384,7.3579,3831902,0
20120927,7.3708,7.4293,7.3648,7.3965,3152593,0
20120928,7.3708,7.415,7.3074,7.3778,3343506,0
20121001,7.3965,7.4542,7.3648,7.3778,2180233,0
20121002,7.3965,7.4293,7.3648,7.3965,2080911,0
20121003,7.4293,7.4605,7.3325,7.3448,2813460,0
20121004,7.3519,7.4479,7.3519,7.4386,1693336,0
20121005,7.4666,7.5497,7.4356,7.5108,3507447,0
20121008,7.5108,7.5316,7.4605,7.4792,2005610,0
20121009,7.4792,7.4986,7.3965,7.415,1929234,0
20121010,7.402,7.4739,7.3074,7.3843,3504042,0
20121011,7.402,7.4666,7.3843,7.402,1732851,0
20121012,7.409,7.4542,7.3448,7.3448,1767506,0
20121015,7.3708,7.4666,7.3448,7.4666,2489258,0
20121016,7.4986,7.6089,7.4666,7.6016,2847072,0
20121017,7.6089,7.6522,7.5246,7.6375,2553466,0
20121018,7.6271,7.6716,7.6089,7.6716,1984240,0
20121019,7.6716,7.6749,7.5567,7.5804,3080362,0
20121022,7.5883,7.6208,7.486,7.5818,2352492,0
