Date,Open,High,Low,Close,Volume,OpenInt
20160330,39.429,39.869,38.77,39.17,65874,0
20160331,39.209,39.299,38.33,38.91,106826,0
20160401,38.51,39.219,38.045,39.04,59524,0
20160404,39.14,39.14,37.4,37.44,48381,0
20160405,37.191,38.16,37.071,37.73,52193,0
20160406,37.82,38.26,37.221,38.23,71801,0
20160407,37.91,38.5,37.51,37.72,70407,0
20160408,38.15,38.67,37.8801,38.27,33210,0
20160411,38.59,39.59,37.25,37.33,89807,0
20160412,37.41,38.39,37.12,38.33,62438,0
20160413,38.62,40.29,38.62,40.1,63125,0
20160414,40,40.665,39.74,40.44,60370,0
20160415,40.22,40.39,39.95,40.07,39163,0
