Date,Open,High,Low,Close,Volume,OpenInt
20110720,15.033,15.463,15.033,15.393,24220,0
20110721,15.367,15.41,15.218,15.33,8679,0
20110722,15.37,15.37,14.966,15.131,14407,0
20110725,14.989,15.419,14.535,15.174,31938,0
20110726,15.035,15.467,15.035,15.449,8963,0
20110727,15.089,15.467,15.089,15.432,7525,0
20110728,15.37,15.467,14.612,14.966,13964,0
20110729,14.541,15.019,14.516,14.781,10071,0
20110801,14.754,14.754,14.349,14.471,2078,0
20110802,14.49,14.913,14.481,14.762,3944,0
20110803,14.64,15.131,13.407,13.558,58222,0
20110804,13.717,13.717,12.977,13.328,32046,0
20110805,13.302,13.69,12.984,13.336,13150,0
20110808,13.222,13.23,12.333,12.333,14875,0
20110809,11.585,12.412,10.74,11.813,37461,0
20110810,11.885,12.306,11.444,11.885,10697,0
20110811,11.867,12.64,11.867,12.386,8747,0
20110812,12.412,12.571,12.342,12.342,2840,0
20110815,12.94,13.029,12.324,12.686,29935,0
20110816,13.054,13.444,12.649,13.285,2954,0
20110817,13.294,13.294,13.125,13.16,8791,0
20110818,13.029,13.294,12.333,12.571,16616,0
20110819,12.378,12.721,11.708,12.105,13010,0
20110822,12.173,13.054,11.885,12.448,10474,0
20110823,12.756,13.285,12.606,12.984,9621,0
20110824,13.019,13.196,12.79,13.081,11130,0
20110825,13.205,13.205,12.614,12.968,10494,0
20110826,12.808,13.134,12.598,12.977,7310,0
20110829,13.179,13.196,13.16,13.196,1453,0
20110830,13.134,13.196,13.029,13.029,4568,0
20110831,13.293,13.609,12.804,12.999,10234,0
20110901,13.063,13.063,12.448,12.448,6350,0
20110902,12.335,12.451,12.079,12.308,6471,0
20110906,12.131,12.492,11.391,12.36,8445,0
20110907,12.477,12.759,12.477,12.726,3691,0
20110908,12.764,13.926,12.624,13.32,13731,0
20110909,13.285,13.82,12.835,12.835,3481,0
20110912,12.756,13.785,12.756,13.294,5800,0
20110913,13.328,13.539,13.238,13.389,3886,0
20110914,13.576,13.626,13.459,13.459,909,0
20110915,13.558,13.654,13.468,13.558,2386,0
20110916,13.558,13.953,13.558,13.953,3251,0
20110919,13.558,14.454,13.558,14.261,4960,0
20110920,14.19,14.717,13.804,14.428,8033,0
20110921,14.261,14.603,13.873,13.963,7816,0
20110922,13.69,13.812,12.712,12.721,6914,0
20110923,13.047,13.345,12.421,12.799,6032,0
20110926,12.508,13.047,12.5,12.95,2050,0
20110927,13.476,13.644,13.134,13.644,7974,0
20110928,13.785,13.944,13.75,13.91,1363,0
20110929,13.997,14.085,13.82,13.944,2728,0
20110930,14.089,14.125,13.821,13.857,4103,0
20111004,12.982,13.476,12.458,12.458,1247,0
20111005,13.159,13.468,13.088,13.212,11236,0
20111006,13.618,13.618,13.203,13.293,12440,0
20111007,13.302,13.302,12.64,12.64,9370,0
20111010,12.772,12.861,12.114,12.183,20513,0
20111011,12.183,12.553,12.183,12.474,8754,0
20111012,12.412,12.517,12.412,12.456,18245,0
20111013,12.544,12.993,12.492,12.677,29737,0
20111014,13.203,13.577,12.902,13.026,10906,0
20111017,13.16,13.16,12.324,12.412,4760,0
20111018,12.808,13.152,12.378,12.853,15637,0
20111019,12.861,12.94,12.5,12.764,8793,0
20111020,12.544,12.764,12.431,12.553,3294,0
20111021,12.883,13.123,12.635,12.726,15668,0
20111024,12.897,12.968,12.764,12.853,4237,0
20111025,12.849,12.849,12.849,12.849,118,0
20111026,13.113,13.113,12.539,13.113,1625,0
20111027,13.113,13.637,12.866,13.398,10456,0
20111028,13.46,13.618,13.212,13.435,2146,0
20111031,13.449,13.866,13.412,13.707,4958,0
20111101,13.035,13.559,13.035,13.435,4443,0
20111102,14.062,15.064,13.957,14.443,28439,0
20111103,14.443,14.709,14.417,14.621,11226,0
20111104,14.709,14.709,13.974,14.124,14170,0
20111107,14.231,14.4,14,14.4,14632,0
20111108,14.319,14.532,14.142,14.524,4832,0
20111109,14.355,14.4,14,14.328,3612,0
20111110,14.213,14.452,14.213,14.267,4758,0
20111111,14.443,14.443,14.009,14.24,1693,0
20111114,14.452,14.452,14.319,14.4,1874,0
20111115,14.31,14.452,14.267,14.4,2243,0
20111116,14.373,14.434,14.365,14.382,1935,0
20111117,14.443,14.452,14.337,14.337,1353,0
20111118,14.507,14.56,14.4,14.56,5088,0
20111121,14.443,14.541,14.443,14.541,2639,0
20111122,14.469,14.488,14.221,14.434,1276,0
20111123,14.365,14.365,14.221,14.292,1706,0
20111125,14.062,14.221,14.062,14.221,12991,0
20111128,14.284,14.593,14.284,14.524,3368,0
20111129,14.621,14.621,14.488,14.488,1391,0
20111130,14.633,14.84,14.595,14.595,56089,0
20111201,14.46,14.541,14.134,14.16,10033,0
20111202,14.346,14.452,14.116,14.134,9187,0
20111205,14.25,14.267,14.089,14.186,1730,0
20111206,14.177,14.196,14.16,14.177,4512,0
20111207,14.08,14.177,13.735,14.177,3297,0
20111208,14.098,14.177,13.778,14,4342,0
20111209,13.992,14.018,13.911,14,3781,0
20111212,13.92,13.92,13.37,13.663,3894,0
20111213,13.833,14.027,13.833,13.92,3392,0
20111214,13.911,13.911,13.752,13.778,1433,0
20111215,13.725,13.929,13.719,13.842,3500,0
20111216,13.929,14,13.823,13.992,2371,0
20111219,13.904,13.992,13.894,13.911,2471,0
20111220,14.062,14.08,13.842,13.929,7081,0
20111221,13.948,14.08,13.948,14.08,3596,0
20111222,13.957,14.08,13.957,14.08,1459,0
20111223,14.168,14.168,13.974,14,9669,0
20111227,13.974,14.037,13.957,14,4622,0
20111228,14,14.018,13.992,14.018,4186,0
20111229,14.089,14.089,14,14,5301,0
20111230,14,14.177,14,14.177,3135,0
20120103,14.346,14.541,13.646,14.168,6715,0
20120104,14.116,14.541,14.116,14.221,6489,0
20120105,14.231,14.4,14.177,14.284,2145,0
20120106,14.177,14.346,14.177,14.177,11737,0
20120109,14.434,14.621,14.355,14.355,2947,0
20120110,14.258,14.621,14.221,14.221,3895,0
20120111,14.402,14.402,14.134,14.152,11960,0
20120112,14.169,14.402,14.16,14.277,3835,0
20120113,14.177,14.241,14.009,14.152,2984,0
20120117,14.177,14.393,13.956,14.134,4738,0
20120118,14.168,14.337,14.134,14.177,2246,0
20120119,14.657,14.657,14.142,14.142,5216,0
20120120,14.169,14.213,14.017,14.177,9354,0
20120123,14.365,14.391,14.018,14.018,14905,0
20120124,13.999,14.177,13.999,14.08,5077,0
20120125,14.142,14.302,14.142,14.268,5096,0
20120126,14.062,14.177,13.956,13.956,7908,0
20120127,13.991,14.366,13.956,13.956,6290,0
20120130,13.91,14.089,13.821,14.089,3949,0
20120131,14.166,14.166,14.086,14.094,566,0
20120201,14.268,14.445,14.259,14.338,1572,0
20120202,14.268,14.436,14.098,14.32,2125,0
20120203,14.428,14.481,14.251,14.366,34921,0
20120206,14.51,14.846,14.402,14.445,7931,0
20120207,14.375,14.445,14.33,14.33,2471,0
20120208,14.357,14.554,14.357,14.445,3840,0
20120209,14.357,14.642,14.357,14.411,15671,0
20120210,14.596,14.678,14.206,14.348,4470,0
20120213,14.357,14.57,14.293,14.57,5063,0
20120214,14.357,14.642,14.277,14.277,6550,0
20120215,14.357,14.554,14.277,14.277,5175,0
20120216,14.268,14.357,14.268,14.277,27255,0
20120217,14.428,14.491,14.062,14.089,7247,0
20120221,14.16,14.51,14.089,14.268,22038,0
20120222,14.251,14.51,14.251,14.348,13763,0
20120223,14.293,15.792,14.268,15.694,75606,0
20120224,15.784,17.763,15.677,17.299,51366,0
20120227,17.264,18.191,16.908,17.968,32868,0
20120228,17.816,17.977,17.549,17.619,14252,0
20120229,17.629,17.629,14.938,15.341,42073,0
20120301,15.337,15.337,14.563,15.107,13997,0
20120302,15.116,15.116,14.338,14.544,21224,0
20120305,14.563,14.713,14.445,14.624,6961,0
20120306,14.462,14.615,14.462,14.615,5772,0
20120307,14.766,14.766,14.713,14.758,449,0
20120308,14.839,14.846,14.624,14.803,9416,0
20120309,14.846,15.24,14.846,15.159,5123,0
20120312,15.383,15.703,15.337,15.337,5876,0
20120313,15.374,15.811,14.766,15.071,19397,0
20120314,14.9,15.071,14.813,14.881,6729,0
20120315,14.803,14.937,14.803,14.919,3279,0
20120316,14.803,15.053,14.803,14.83,4934,0
20120319,14.822,15.071,14.713,14.919,3539,0
20120320,14.803,15.016,14.73,14.981,4991,0
20120321,14.891,15.043,14.891,14.919,2098,0
20120322,14.873,15.053,14.855,14.946,2499,0
20120323,15.061,15.061,14.864,14.864,1839,0
20120326,14.937,14.964,14.9,14.964,1906,0
20120327,14.964,14.964,14.937,14.937,334,0
20120328,14.997,15.071,14.749,14.813,13097,0
20120329,14.803,14.873,14.713,14.873,1366,0
20120330,14.927,14.927,14.5,14.5,4634,0
20120402,14.5,15.053,14.5,14.766,5626,0
20120403,14.83,15.323,14.713,14.901,10930,0
20120404,14.911,14.911,14.73,14.73,1343,0
20120405,14.804,14.83,14.713,14.813,2746,0
20120409,14.713,14.981,14.713,14.713,24666,0
20120410,14.813,14.813,14.277,14.277,10056,0
20120411,14.445,14.66,14.268,14.66,4960,0
20120412,14.634,14.634,14.624,14.624,635,0
20120413,14.553,14.605,14.355,14.355,4822,0
20120416,14.419,14.491,14.402,14.419,3004,0
20120417,14.524,14.847,14.524,14.847,5175,0
20120418,14.766,14.846,14.5,14.776,2073,0
20120419,14.785,14.785,14.785,14.785,674,0
20120420,14.974,15.162,14.911,14.983,2353,0
20120423,14.937,14.981,14.9,14.964,814,0
20120424,14.948,14.991,14.948,14.991,1960,0
20120425,14.991,15.781,14.991,15.557,5039,0
20120426,15.467,16.015,15.323,15.62,11437,0
20120427,15.566,16.024,15.566,15.781,3367,0
20120430,15.729,16.054,15.694,15.919,1122,0
20120501,15.826,15.934,15.431,15.431,5688,0
20120502,15.503,15.503,13.951,14.041,19213,0
20120503,14.014,14.257,13.637,13.637,7909,0
20120504,13.637,13.978,13.323,13.825,8612,0
20120507,13.816,13.816,13.655,13.655,9470,0
20120508,13.645,13.87,13.637,13.726,6693,0
20120509,13.673,14.13,13.673,14.13,9544,0
20120510,13.835,14.122,13.835,14.122,3634,0
20120511,14.166,14.175,14.086,14.086,4941,0
20120514,13.996,14.086,13.637,13.637,8292,0
20120515,13.457,13.735,13.457,13.584,5460,0
20120516,13.719,13.726,13.457,13.618,12664,0
20120517,13.618,13.618,13.618,13.618,2230,0
20120518,13.78,13.951,13.6,13.673,4185,0
20120521,13.789,14.086,13.474,14.086,7163,0
20120522,14.086,14.13,13.78,13.924,8764,0
20120523,13.808,13.878,13.808,13.878,1398,0
20120524,13.816,13.878,13.51,13.744,4056,0
20120525,13.816,13.914,13.7,13.914,4648,0
20120529,14.022,14.13,13.932,14.13,5953,0
20120530,14.004,14.175,14.004,14.148,671,0
20120531,14.076,14.175,13.978,13.987,2175,0
20120601,13.924,13.924,13.71,13.71,2520,0
20120604,13.682,13.968,13.682,13.968,3314,0
20120605,13.682,13.987,13.682,13.907,1116,0
20120606,13.996,13.996,13.853,13.996,2675,0
20120607,13.996,13.996,13.897,13.897,3566,0
20120608,13.951,13.987,13.808,13.987,6861,0
20120611,13.835,14.345,13.835,14.345,4792,0
20120612,13.914,13.996,13.914,13.942,2633,0
20120613,13.932,13.996,13.673,13.825,8984,0
20120614,13.816,13.835,13.816,13.835,780,0
20120615,13.618,13.978,13.618,13.835,2479,0
20120618,13.987,13.996,13.968,13.978,2035,0
20120619,13.735,13.996,13.735,13.835,3753,0
20120620,13.825,13.86,13.771,13.771,3090,0
20120621,13.771,13.907,13.753,13.78,3678,0
20120622,13.907,13.907,13.457,13.907,6011,0
20120626,13.719,13.853,13.502,13.771,5213,0
20120627,13.771,13.771,13.519,13.519,5709,0
20120628,13.548,13.682,13.502,13.663,2592,0
20120629,13.878,13.878,13.673,13.816,1448,0
20120702,13.567,13.789,13.567,13.789,577,0
20120703,13.567,13.683,13.548,13.683,3020,0
20120705,13.467,13.64,13.458,13.458,6425,0
20120706,13.457,13.538,13.457,13.457,5362,0
20120709,13.457,13.548,13.457,13.548,1348,0
20120710,13.608,13.608,13.288,13.457,8400,0
20120711,13.26,13.457,13.241,13.457,3367,0
20120712,13.26,13.358,13.232,13.34,4738,0
20120713,13.423,13.766,13.288,13.663,7659,0
20120716,13.816,13.816,13.332,13.726,4345,0
20120717,13.655,14.318,13.655,14.309,20992,0
20120718,13.878,14.229,13.502,13.808,7536,0
20120719,13.655,13.816,13.423,13.423,3909,0
20120720,13.485,13.485,13.458,13.458,670,0
20120723,13.394,14.041,13.394,13.575,419,0
20120724,13.744,13.86,13.457,13.457,4985,0
20120725,13.704,13.704,13.55,13.64,1292,0
20120726,13.54,13.82,13.54,13.82,1947,0
20120727,13.692,13.692,13.538,13.682,4734,0
20120730,13.704,14.073,13.685,14.038,1337,0
20120731,13.987,14.041,13.897,13.907,2061,0
20120801,13.974,13.974,13.811,13.811,883,0
20120802,13.504,13.947,13.504,13.685,1302,0
20120803,13.999,13.999,13.578,13.776,1000,0
20120806,13.504,13.794,13.232,13.766,6638,0
20120807,13.63,13.757,13.424,13.586,3944,0
20120808,13.586,13.586,13.325,13.536,5092,0
20120809,13.495,13.531,13.279,13.458,2381,0
20120810,13.297,13.436,12.781,13.319,11804,0
20120813,13.144,13.25,13.144,13.18,3654,0
20120814,13.442,13.442,12.683,12.972,2654,0
20120815,13.08,13.08,12.908,12.916,3065,0
20120816,12.99,13.386,12.88,13.31,9334,0
20120817,13.315,13.495,13.044,13.315,3162,0
20120820,13.306,13.475,13.241,13.458,4208,0
20120821,12.997,13.209,12.989,13.007,20693,0
20120822,12.989,13.386,12.989,13.269,444,0
20120823,12.989,13.052,12.989,13.052,2434,0
20120824,12.989,13.297,12.862,12.89,2741,0
20120827,12.954,13.232,12.919,12.954,2546,0
20120828,13.187,13.187,13.08,13.099,926,0
20120829,13.105,13.105,12.88,12.972,4372,0
20120830,13.044,13.051,12.89,13.051,1883,0
20120831,13.052,13.187,13.044,13.187,1459,0
20120904,13.105,13.105,13.099,13.099,5029,0
20120905,13.232,13.279,13.232,13.279,1603,0
20120906,13.144,13.152,12.973,13.091,3656,0
20120907,13.06,13.279,13.06,13.279,1439,0
20120910,13.18,13.232,13.18,13.18,1304,0
20120911,13.181,13.368,13.181,13.315,1439,0
20120912,13.324,13.324,13.187,13.241,1729,0
20120913,13.274,13.274,13.18,13.18,1200,0
20120914,13.215,13.232,13.106,13.144,9782,0
20120917,13.105,13.144,13.105,13.124,13950,0
20120918,13.134,13.324,13.134,13.26,6088,0
20120919,13.306,13.386,13.115,13.197,4418,0
20120920,13.206,13.351,13.17,13.206,6758,0
20120921,13.105,13.289,12.972,13.289,4733,0
20120924,13.368,13.368,13.161,13.161,886,0
20120925,13.279,13.279,13.099,13.124,2104,0
20120926,13.134,13.376,12.954,12.954,4755,0
20120927,13.105,13.368,12.946,13.25,5352,0
20120928,13.215,13.648,12.989,13.386,11736,0
20121001,13.187,13.368,12.972,13.016,10902,0
20121002,13.052,13.315,13.052,13.315,894,0
20121003,13.18,13.315,13.052,13.315,8376,0
20121004,13.144,13.315,13.144,13.175,1244,0
20121005,13.035,13.306,13.035,13.306,1634,0
20121009,13.105,13.105,13.105,13.105,114,0
20121010,13.269,13.55,13.269,13.324,6901,0
20121011,13.332,13.332,13.332,13.332,471,0
20121012,13.144,13.289,13.105,13.187,2645,0
20121015,13.269,13.279,13.187,13.209,2236,0
20121016,13.187,13.595,13.105,13.386,8294,0
20121017,13.376,13.766,13.18,13.475,5811,0
20121018,13.475,13.766,13.442,13.757,15693,0
20121019,13.521,13.521,13.368,13.368,2990,0
20121022,13.351,13.475,13.351,13.369,2104,0
20121023,13.161,13.475,13.144,13.324,14249,0
20121024,13.306,13.729,13.306,13.64,6726,0
20121025,13.64,13.64,13.55,13.55,223,0
20121026,13.685,13.729,13.55,13.729,2299,0
20121031,13.643,13.825,13.643,13.825,1554,0
20121101,13.643,13.779,13.643,13.734,661,0
20121102,13.799,13.825,13.743,13.743,1154,0
20121105,13.307,13.307,13.307,13.307,251,0
20121106,13.261,13.643,13.261,13.598,1871,0
20121107,13.68,13.68,13.242,13.563,8611,0
20121108,13.643,13.643,13.281,13.553,5386,0
20121109,13.553,13.615,13.553,13.589,6274,0
20121112,13.634,13.634,13.29,13.436,7914,0
20121113,13.388,13.417,13.37,13.417,2196,0
20121114,13.299,13.417,13.188,13.303,3517,0
20121115,13.299,13.37,13.281,13.37,3332,0
20121116,13.37,13.417,13.198,13.233,4178,0
20121119,13.188,13.378,13.188,13.304,3278,0
20121120,13.325,13.325,13.134,13.225,4228,0
20121121,13.188,13.307,13.173,13.307,1619,0
20121123,13.325,13.325,13.173,13.216,3421,0
20121126,13.188,13.325,13.161,13.198,6065,0
20121127,13.198,13.207,13.188,13.207,584,0
20121128,13.144,13.233,13.089,13.233,12051,0
20121129,13.115,13.37,13.099,13.354,9526,0
20121130,13.343,13.343,13.343,13.343,113,0
20121203,13.281,13.37,13.281,13.307,3199,0
20121204,13.281,13.281,13.153,13.281,1430,0
20121205,13.252,13.261,13.105,13.105,4243,0
20121206,13.106,13.225,13.105,13.115,3972,0
20121207,13.125,13.233,13.115,13.181,11585,0
20121210,13.144,13.417,13.115,13.188,12104,0
20121211,13.188,13.29,12.907,13.015,15650,0
20121212,12.988,13.233,12.77,13.105,28046,0
20121213,13.115,13.115,12.988,13.07,5761,0
20121214,13.07,13.08,12.933,13.06,9660,0
20121217,12.787,13.08,12.787,13.049,8968,0
20121218,12.89,13.08,12.716,12.89,15677,0
20121219,12.835,12.943,12.752,12.943,2905,0
20121220,12.826,12.953,12.807,12.915,5061,0
20121221,12.797,13.08,12.689,12.735,24417,0
20121224,12.735,12.915,12.47,12.787,5015,0
20121226,12.844,13.161,12.844,12.953,6551,0
20121227,12.962,13.099,12.735,13.089,11419,0
20121228,12.933,13.207,12.933,13.07,4178,0
20121231,13.006,13.171,12.997,13.099,6945,0
20130102,13.198,13.198,12.844,13.188,10136,0
20130103,13.188,13.188,13.188,13.188,440,0
20130104,13.08,13.171,13.07,13.099,11030,0
20130107,13.188,13.242,13.08,13.089,5350,0
20130108,13.099,13.207,13.06,13.06,4562,0
20130109,13.182,13.182,13.182,13.182,113,0
20130110,13.171,13.171,12.861,12.962,9727,0
20130111,12.971,12.988,12.915,12.988,3409,0
20130114,12.861,12.953,12.861,12.87,1871,0
20130115,12.844,13.006,12.835,12.981,2755,0
20130116,13.06,13.06,12.87,12.888,5199,0
20130117,12.924,13.038,12.797,12.87,5023,0
20130118,12.835,12.835,12.735,12.826,6799,0
20130122,12.826,12.835,12.735,12.774,1369,0
20130123,12.77,12.859,12.77,12.826,4450,0
20130124,12.826,12.874,12.77,12.853,3223,0
20130125,12.77,12.824,12.598,12.689,6898,0
20130128,12.689,12.826,12.689,12.797,3138,0
20130129,12.779,12.826,12.743,12.779,2869,0
20130130,12.848,12.911,12.646,12.831,12820,0
20130131,12.84,12.84,12.664,12.701,5076,0
20130201,12.711,12.802,12.555,12.792,7134,0
20130204,12.61,12.812,12.61,12.812,1633,0
20130205,12.812,13.003,12.812,12.884,2456,0
20130206,13.013,13.013,12.738,12.738,1770,0
20130207,12.701,12.959,12.701,12.866,2227,0
20130208,12.92,12.92,12.812,12.812,3050,0
20130211,12.904,13.003,12.812,12.831,5944,0
20130212,13.013,13.058,12.995,13.058,6283,0
20130213,13.169,13.169,12.904,12.904,4420,0
20130215,12.999,12.999,12.969,12.977,8111,0
20130219,12.92,13.148,12.858,13.039,3800,0
20130220,13.041,13.041,12.748,12.802,14494,0
20130221,12.831,12.831,12.761,12.765,3332,0
20130222,12.783,12.858,12.747,12.771,2898,0
20130225,12.792,12.92,12.747,12.747,2944,0
20130226,12.831,12.831,12.792,12.792,873,0
20130227,12.995,13.05,12.995,13.05,1483,0
20130228,13.206,13.206,13.035,13.169,2399,0
20130301,12.858,13.437,12.858,13.437,12875,0
20130304,13.516,13.516,12.884,13.47,6567,0
20130305,13.545,13.745,13.507,13.719,9706,0
20130306,13.663,13.746,12.959,13.531,1858,0
20130307,13.47,13.573,12.949,13.289,26929,0
20130308,13.573,13.573,13.013,13.325,7849,0
20130311,12.985,13.289,12.985,13.289,3372,0
20130312,13.05,13.343,12.985,13.343,14245,0
20130313,13.36,13.507,13.058,13.36,5894,0
20130314,13.179,13.498,13.179,13.334,8086,0
20130315,13.289,13.289,13.179,13.179,982,0
20130318,13.032,13.404,13.032,13.289,2051,0
20130319,13.169,13.28,13.032,13.132,1308,0
20130320,13.289,13.289,13.151,13.26,753,0
20130321,13.097,13.241,13.097,13.113,3101,0
20130325,13.104,13.151,12.84,12.84,7158,0
20130326,12.911,13.187,12.875,13.151,7103,0
20130327,13.243,13.325,12.904,13.047,1635,0
20130328,13.151,13.196,13.132,13.196,1200,0
20130401,12.969,13.169,12.969,13.169,782,0
20130402,12.991,13.173,12.991,13.151,576,0
20130403,13.003,13.37,13.003,13.26,3051,0
20130404,13.013,13.289,13.007,13.132,1382,0
20130405,12.969,13.289,12.92,13.187,2912,0
20130408,12.985,13.343,12.985,13.169,982,0
20130409,13.104,13.289,12.93,13.169,8869,0
20130410,13.032,13.104,12.92,13.003,11488,0
20130411,12.94,13.087,12.94,13.087,1036,0
20130412,12.94,13.104,12.94,12.968,1887,0
20130415,12.959,12.969,12.774,12.812,4538,0
20130416,12.783,12.949,12.783,12.848,1200,0
20130417,12.747,12.747,12.06,12.445,18148,0
20130418,12.508,12.792,12.508,12.792,958,0
20130419,12.875,12.894,12.388,12.711,3449,0
20130422,12.555,12.959,12.555,12.831,2075,0
20130423,12.949,12.959,12.473,12.831,6558,0
20130424,12.693,12.995,12.693,12.866,3092,0
20130425,13.032,13.05,12.783,13.05,2420,0
20130426,12.802,12.94,12.783,12.94,1563,0
20130429,12.866,13.223,12.831,13.151,6439,0
20130430,13.187,13.289,13.187,13.287,4259,0
20130501,13.361,13.447,13.039,13.334,2516,0
20130502,13.057,13.298,13.057,13.27,8590,0
20130503,13.066,13.472,13.066,13.361,3070,0
20130506,13.158,13.158,12.937,13.039,9697,0
20130507,12.975,13.066,12.836,12.881,6223,0
20130508,12.827,12.975,12.486,12.752,15062,0
20130509,12.927,13.15,12.716,12.743,5089,0
20130510,12.855,12.855,12.512,12.697,8764,0
20130513,12.735,12.788,12.512,12.632,12315,0
20130514,12.587,12.862,12.43,12.521,8510,0
20130515,12.466,12.784,12.374,12.689,12563,0
20130516,12.54,12.779,12.41,12.623,14897,0
20130517,12.669,12.836,12.466,12.743,6668,0
20130520,12.476,12.679,12.42,12.606,22981,0
20130521,12.374,12.606,12.253,12.587,16334,0
20130522,12.606,12.743,12.383,12.549,15056,0
20130523,12.401,12.559,12.391,12.401,5291,0
20130524,12.43,12.596,12.383,12.466,5039,0
20130528,12.448,12.539,12.04,12.357,36316,0
20130529,12.281,12.466,12.208,12.456,8575,0
20130530,12.448,12.568,12.439,12.568,7870,0
20130531,12.572,12.6,12.516,12.6,1722,0
20130603,12.587,12.623,12.503,12.503,3406,0
20130604,12.527,12.587,12.527,12.54,653,0
20130605,12.53,12.613,12.512,12.521,1512,0
20130606,12.559,12.623,12.466,12.623,8260,0
20130607,12.641,12.836,12.559,12.706,16286,0
20130610,12.679,12.827,12.559,12.641,6828,0
20130611,12.65,12.65,12.587,12.641,3713,0
20130612,12.818,12.818,12.697,12.697,2098,0
20130613,12.771,12.771,12.706,12.706,1169,0
20130614,12.697,12.697,12.476,12.486,5473,0
20130617,12.659,12.659,12.361,12.503,14111,0
20130618,12.448,12.669,12.42,12.632,6070,0
20130619,12.365,12.697,12.365,12.697,6801,0
20130620,12.549,12.596,12.244,12.383,5422,0
20130621,12.641,12.641,12.596,12.596,467,0
20130624,12.53,12.53,12.331,12.494,3281,0
20130625,12.236,12.456,12.236,12.327,12122,0
20130626,12.3,12.623,12.263,12.263,2715,0
20130627,12.309,12.54,12.309,12.43,1411,0
20130628,12.357,12.587,12.357,12.512,14954,0
20130701,12.486,12.689,12.42,12.42,766,0
20130702,12.669,12.669,12.357,12.41,2788,0
20130703,12.456,12.456,12.3,12.3,846,0
20130705,12.422,12.64,12.236,12.401,15869,0
20130708,12.41,12.466,12.41,12.466,1269,0
20130709,12.53,12.641,12.42,12.448,2339,0
20130710,12.641,12.641,12.559,12.559,215,0
20130711,12.623,12.697,12.41,12.494,7243,0
20130712,12.606,12.606,12.512,12.512,1785,0
20130715,12.521,12.613,12.42,12.608,9856,0
20130716,12.613,12.699,12.559,12.559,8081,0
20130717,12.689,13.011,12.632,12.689,12841,0
20130718,12.761,12.907,12.669,12.855,3090,0
20130719,12.917,13.311,12.747,13.214,14684,0
20130722,13.289,13.472,12.466,12.735,47336,0
20130723,12.761,13.048,12.669,12.872,24515,0
20130724,12.891,12.917,12.716,12.891,4085,0
20130725,12.992,12.992,12.659,12.735,10781,0
20130726,12.779,13.001,12.779,12.901,3487,0
20130729,12.956,13.232,12.956,13.205,2479,0
20130730,13.343,13.37,13.205,13.25,4729,0
20130731,13.438,13.438,13.168,13.317,7686,0
20130801,13.39,13.438,13.26,13.29,4001,0
20130802,13.39,13.921,13.26,13.781,29112,0
20130805,13.781,13.791,13.492,13.52,14627,0
20130806,13.578,13.959,13.298,13.39,10195,0
20130807,13.349,13.781,13.27,13.51,7313,0
20130808,13.448,13.492,13.13,13.158,8947,0
20130809,13.613,13.613,13.047,13.14,3500,0
20130812,13.177,13.508,13.177,13.335,3239,0
20130813,13.38,13.569,13.344,13.344,4675,0
20130814,13.344,13.568,13.11,13.223,18817,0
20130815,13.11,13.126,12.748,13.028,13010,0
20130816,13.028,13.12,12.386,12.582,55101,0
20130819,12.402,12.609,12.402,12.582,5223,0
20130820,12.543,12.833,12.46,12.674,23785,0
20130821,12.572,12.721,12.516,12.702,3136,0
20130822,12.814,13.009,12.814,13.009,3402,0
20130823,13.038,13.335,13.028,13.168,10867,0
20130826,13.12,13.177,13.085,13.12,1309,0
20130827,13.11,13.11,12.954,13.009,3249,0
20130828,13.009,13.205,12.999,13.168,7413,0
20130829,13.214,13.512,12.99,12.99,7961,0
20130830,13.187,13.632,13.187,13.317,7072,0
20130903,13.353,13.54,13.27,13.27,7043,0
20130904,13.403,13.413,13.121,13.32,14828,0
20130905,13.307,13.39,12.934,13.205,17401,0
20130906,13.168,13.205,12.915,13.205,1586,0
20130909,13.11,13.12,12.86,12.898,4737,0
20130910,13.009,13.12,12.99,13.009,2706,0
20130911,13.028,13.028,12.824,12.934,5856,0
20130912,13.009,13.168,12.86,13.074,23225,0
20130913,13.028,13.028,12.843,12.934,1951,0
20130916,13.028,13.074,12.915,12.934,8757,0
20130917,13.028,13.15,12.954,13.018,31733,0
20130918,12.964,13.028,12.964,13.028,1398,0
20130919,13.018,13.018,12.904,13.018,1455,0
20130920,13.15,13.158,12.814,13.158,11966,0
20130923,13.102,13.13,12.86,13.009,6579,0
20130924,13.018,13.038,12.878,12.964,2520,0
20130925,12.973,13.028,12.964,12.981,3332,0
20130926,13.028,13.12,12.824,13.084,7787,0
20130927,13.028,13.028,12.934,12.934,1721,0
20130930,12.888,12.888,12.664,12.731,18054,0
20131001,12.767,12.784,12.694,12.784,11177,0
20131002,12.794,12.794,12.694,12.776,10638,0
20131003,12.702,12.794,12.609,12.784,9739,0
20131004,12.783,12.793,12.643,12.783,57006,0
20131007,12.757,12.888,12.702,12.712,4836,0
20131008,12.843,12.878,12.694,12.694,1075,0
20131009,12.776,12.964,12.702,12.721,10961,0
20131010,12.702,12.99,12.702,12.784,6448,0
20131011,12.869,12.934,12.757,12.878,11282,0
20131014,12.794,12.934,12.767,12.794,6985,0
20131015,12.86,12.944,12.563,12.794,21601,0
20131016,12.824,12.834,12.674,12.834,8060,0
20131017,12.843,12.954,12.582,12.888,19451,0
