Date,Open,High,Low,Close,Volume,OpenInt
20111018,3.08,3.14,3.02,3.12,726575,0
20111019,3.09,3.13,3,3.01,626745,0
20111020,3.06,3.06,2.94,3,795858,0
20111021,3.09,3.09,2.97,3.01,689100,0
20111024,3.01,3.09,2.98,3.05,522004,0
20111025,3.05,3.05,2.97,3.03,344319,0
20111026,3.05,3.22,2.97,3.06,754067,0
20111027,3.14,3.25,3.1,3.23,948190,0
20111028,3.25,3.29,3.12,3.13,706275,0
20111031,3.1,3.16,3.07,3.12,311624,0
20111101,3.08,3.15,3.08,3.11,509904,0
20111102,3.26,3.26,3.08,3.1,619932,0
20111103,3.09,3.18,3.08,3.1,809282,0
20111104,3.1,3.13,3.01,3.01,518200,0
20111107,3.02,3.07,3.01,3.05,339447,0
20111108,3.05,3.1,3,3.02,1087791,0
20111109,3.02,3.05,2.99,2.99,672530,0
20111110,3.05,3.05,2.97,2.97,435319,0
20111111,2.95,3.09,2.92,3.05,510832,0
20111114,3.01,3.05,2.96,2.98,524210,0
20111115,3.04,3.06,2.99,3.05,926624,0
20111116,3.05,3.08,3.02,3.07,970298,0
20111117,3.03,3.34,3.02,3.22,1146295,0
20111118,3.27,3.3,3,3.04,1027244,0
20111121,3.01,3.22,2.93,3.15,665671,0
20111122,3.15,3.2,2.96,3,621273,0
20111123,3,3.25,3,3.18,1521952,0
20111125,3.15,3.19,2.94,2.95,448720,0
20111128,3.12,3.12,3.01,3.08,439909,0
20111129,3.09,3.12,3,3,465140,0
20111130,3.08,3.11,3.03,3.06,780416,0
20111201,3.07,3.15,3.03,3.09,616371,0
20111202,3.12,3.12,3.01,3.04,528501,0
20111205,3.07,3.09,3.01,3.01,455631,0
20111206,3.04,3.06,2.96,2.98,488015,0
20111207,2.98,3.03,2.96,2.99,473545,0
20111208,2.99,3.03,2.95,2.95,445525,0
20111209,2.97,2.99,2.91,2.92,471575,0
20111212,2.91,2.96,2.86,2.95,525525,0
20111213,2.97,2.97,2.64,2.73,905527,0
20111214,2.75,2.81,2.74,2.74,367966,0
20111215,2.77,2.77,2.62,2.66,537804,0
20111216,2.7,2.72,2.56,2.67,697652,0
20111219,2.69,2.83,2.65,2.76,560854,0
20111220,2.79,2.82,2.69,2.8,538779,0
20111221,2.76,2.8,2.65,2.72,395354,0
20111222,2.73,2.82,2.7,2.75,843237,0
20111223,2.75,2.79,2.67,2.69,446686,0
20111227,2.68,2.72,2.61,2.63,424661,0
20111228,2.62,2.66,2.55,2.56,691786,0
20111229,2.57,2.63,2.51,2.6,749648,0
20111230,2.57,2.64,2.45,2.5,1505538,0
20120103,2.52,2.6,2.49,2.52,789350,0
20120104,2.48,2.52,2.35,2.36,919494,0
20120105,2.35,2.43,2.31,2.39,593174,0
20120106,2.42,2.65,2.42,2.56,1502774,0
20120109,2.56,2.58,2.45,2.56,702633,0
20120110,2.6,2.6,2.52,2.58,580753,0
20120111,2.58,2.65,2.53,2.63,840737,0
20120112,2.64,2.82,2.61,2.74,2020478,0
20120113,2.73,2.84,2.68,2.74,1057683,0
20120117,2.8,2.8,2.7,2.72,712683,0
20120118,2.75,2.76,2.66,2.73,692232,0
20120119,2.73,2.85,2.7,2.84,941440,0
20120120,2.82,3.04,2.77,2.82,1730542,0
20120123,2.85,2.94,2.74,2.79,1046831,0
20120124,2.76,2.88,2.75,2.88,1200949,0
20120125,2.89,3.09,2.82,3.09,1171854,0
20120126,3.09,3.42,3.06,3.41,2302953,0
20120127,3.34,3.44,3.26,3.28,1094064,0
20120130,3.45,3.48,3.06,3.17,1436744,0
20120131,3.16,3.2,2.68,2.7,2910326,0
20120201,2.74,2.75,2.65,2.68,2021653,0
20120202,2.75,2.75,2.45,2.47,2837533,0
20120203,2.22,2.27,2.14,2.17,27037150,0
20120206,2.19,2.36,2.18,2.34,6321339,0
20120207,2.4,2.45,2.33,2.43,3834233,0
20120208,2.48,2.48,2.38,2.4,2915650,0
20120209,2.42,2.44,2.35,2.41,1411196,0
20120210,2.37,2.38,2.25,2.33,2030748,0
20120213,2.41,2.45,2.33,2.38,2030862,0
20120214,2.38,2.39,2.33,2.34,1511376,0
20120215,2.38,2.4,2.29,2.32,1580755,0
20120216,2.3,2.37,2.26,2.35,1513452,0
20120217,2.32,2.36,2.26,2.28,1574323,0
20120221,2.28,2.3,2.19,2.23,2871596,0
20120222,2.26,2.26,2.16,2.18,1808008,0
20120223,2.23,2.31,2.18,2.23,3374502,0
20120224,2.24,2.28,2.2,2.23,3187168,0
20120227,2.26,2.27,2.18,2.19,1753505,0
20120228,2.26,2.35,2.22,2.35,5485911,0
20120229,2.39,2.45,2.29,2.34,5872437,0
20120301,2.33,2.4,2.27,2.27,1943402,0
20120302,2.29,2.36,2.26,2.28,1602213,0
20120305,2.28,2.31,2.25,2.27,1260310,0
20120306,2.26,2.27,2.18,2.18,1271412,0
20120307,2.21,2.22,2.16,2.19,1069101,0
20120308,2.2,2.27,2.19,2.25,894487,0
20120309,2.22,2.27,2.2,2.26,1389575,0
20120312,2.25,2.28,2.17,2.19,1116538,0
20120313,2.21,2.22,2.18,2.21,1289697,0
20120314,2.21,2.23,2.16,2.16,1312619,0
20120315,2.16,2.25,2.16,2.24,1389855,0
20120316,2.23,2.35,2.22,2.33,2432006,0
20120319,2.33,2.4,2.31,2.37,1390317,0
20120320,2.37,2.4,2.35,2.39,1683638,0
20120321,2.39,2.44,2.33,2.35,985376,0
20120322,2.37,2.38,2.32,2.36,933766,0
20120323,2.37,2.37,2.31,2.33,719613,0
20120326,2.36,2.4,2.33,2.38,1650452,0
20120327,2.38,2.57,2.37,2.51,3680882,0
20120328,2.53,2.59,2.4,2.44,1954554,0
20120329,2.44,2.5,2.4,2.42,1654257,0
20120330,2.45,2.48,2.41,2.47,1538547,0
20120402,2.46,2.47,2.39,2.46,1433342,0
20120403,2.44,2.45,2.35,2.36,970270,0
20120404,2.35,2.36,2.26,2.26,1449946,0
20120405,2.27,2.27,2.2,2.2,1304216,0
20120409,2.2,2.27,2.16,2.26,1004532,0
20120410,2.26,2.26,2.16,2.17,1252212,0
20120411,2.23,2.23,2.15,2.15,1069806,0
20120412,2.18,2.2,2.16,2.18,644207,0
20120413,2.17,2.19,2.15,2.16,758116,0
20120416,2.17,2.19,2.09,2.11,1097713,0
20120417,2.11,2.16,2.1,2.14,1013973,0
20120418,2.15,2.15,2.02,2.03,1395736,0
20120419,2.04,2.06,1.97,2.04,1654984,0
20120420,2.08,2.16,2.05,2.13,1432226,0
20120423,2.1,2.14,2.04,2.12,754975,0
20120424,2.1,2.17,2.1,2.17,899514,0
20120425,2.17,2.25,2.16,2.24,1205303,0
20120426,2.22,2.25,2.16,2.19,1329568,0
20120427,2.21,2.25,2.19,2.24,1657554,0
20120430,2.3,2.35,2.2,2.23,2577508,0
20120501,2.24,2.24,2.2,2.22,1098582,0
20120502,2.21,2.25,2.21,2.22,581566,0
20120503,2.22,2.22,2.1,2.13,1816480,0
20120504,2.12,2.16,2.08,2.1,952580,0
20120507,2.11,2.15,2.05,2.06,1151163,0
20120508,2.05,2.16,2.05,2.14,856613,0
20120509,2.12,2.13,2.05,2.06,1208256,0
20120510,2.05,2.06,1.91,1.95,3927448,0
20120511,1.97,1.99,1.84,1.89,2490584,0
20120514,1.88,1.89,1.8,1.8,1422837,0
20120515,1.8,1.89,1.8,1.81,1320221,0
20120516,1.83,1.85,1.73,1.83,1946158,0
20120517,1.84,1.84,1.68,1.69,1250406,0
20120518,1.73,1.74,1.57,1.6,3071217,0
20120521,1.62,1.7,1.58,1.7,1371097,0
20120522,1.71,1.74,1.7,1.7,1274948,0
20120523,1.7,1.7,1.58,1.63,1390128,0
20120524,1.67,1.7,1.65,1.7,827947,0
20120525,1.73,1.74,1.67,1.71,1802647,0
20120529,1.75,1.85,1.7,1.84,2738817,0
20120530,1.84,1.87,1.77,1.83,2409223,0
20120531,1.83,1.84,1.73,1.82,1746385,0
20120601,1.87,1.87,1.75,1.78,1203800,0
20120604,1.8,1.82,1.71,1.76,660185,0
20120605,1.75,1.77,1.73,1.74,753975,0
20120606,1.76,1.84,1.74,1.81,1113754,0
20120607,1.81,1.85,1.77,1.8,789432,0
20120608,1.79,1.83,1.75,1.76,678766,0
20120611,1.78,1.8,1.66,1.66,916046,0
20120612,1.69,1.69,1.65,1.69,451361,0
20120613,1.7,1.79,1.69,1.76,1263104,0
20120614,1.76,1.83,1.76,1.83,1072273,0
20120615,1.82,1.96,1.82,1.95,2111248,0
20120618,1.94,2.01,1.9,1.91,1742662,0
20120619,1.97,1.97,1.84,1.85,1609417,0
20120620,1.84,2.05,1.79,2,2996043,0
20120621,2.04,2.25,2.03,2.05,5094490,0
20120622,2.06,2.13,2.04,2.12,4927241,0
20120625,2.19,2.3,2.15,2.23,3699150,0
20120626,2.25,2.26,2.18,2.2,1435450,0
20120627,2.17,2.49,2.17,2.37,5920061,0
20120628,2.38,2.44,2.25,2.3,2293805,0
20120629,2.38,2.38,2.24,2.29,1995454,0
20120702,2.3,2.46,2.28,2.46,3168342,0
20120703,2.45,2.6,2.44,2.57,2148562,0
20120705,2.66,2.82,2.6,2.69,7211832,0
20120706,2.7,2.84,2.69,2.75,4560525,0
20120709,2.84,2.9,2.73,2.88,4218962,0
20120710,2.9,2.91,2.53,2.61,5447041,0
20120711,2.61,2.66,2.35,2.42,3369325,0
20120712,2.38,2.69,2.37,2.65,3785412,0
20120713,2.64,2.75,2.56,2.61,1919211,0
20120716,2.65,2.77,2.64,2.73,2019200,0
20120717,2.8,2.83,2.69,2.8,2885201,0
20120718,2.8,2.81,2.73,2.78,1511356,0
20120719,2.79,2.79,2.61,2.68,2062797,0
20120720,2.63,2.66,2.6,2.62,1198771,0
20120723,2.6,2.68,2.5,2.58,1694603,0
20120724,2.6,2.65,2.46,2.485,1608372,0
20120725,2.5,2.56,2.42,2.55,1090557,0
20120726,2.57,2.65,2.53,2.64,1568473,0
20120727,2.65,2.68,2.57,2.64,1720425,0
20120730,2.63,2.64,2.46,2.51,1864521,0
20120731,2.46,2.54,2.35,2.38,3057620,0
20120801,2.38,2.38,2.25,2.25,1862357,0
20120802,2.19,2.22,2.02,2.11,2071949,0
20120803,2.14,2.18,2.11,2.16,790075,0
20120806,2.15,2.23,2.09,2.19,1268901,0
20120807,2.17,2.28,2.04,2.08,2425970,0
20120808,2.05,2.1,2.02,2.07,1112247,0
20120809,2.07,2.23,2.06,2.19,1341580,0
20120810,2.16,2.25,2.15,2.15,1117924,0
20120813,2.22,2.37,2.2,2.26,3498992,0
20120814,2.27,2.35,2.26,2.33,1829290,0
20120815,2.33,2.36,2.26,2.32,1554552,0
20120816,2.32,2.35,2.27,2.32,1085381,0
20120817,2.33,2.36,2.27,2.35,1006826,0
20120820,2.36,2.5,2.32,2.47,1867791,0
20120821,2.45,2.6,2.45,2.55,2088028,0
20120822,2.58,2.59,2.5,2.53,1295249,0
20120823,2.54,2.57,2.45,2.45,1291088,0
20120824,2.45,2.45,2.37,2.39,1307246,0
20120827,2.49,2.6,2.42,2.6,2823061,0
20120828,2.6,2.81,2.6,2.78,4279599,0
20120829,2.8,2.91,2.76,2.78,3132300,0
20120830,2.78,2.78,2.61,2.64,2319903,0
20120831,2.65,2.78,2.54,2.7,1835904,0
20120904,2.49,2.56,2.41,2.53,2691879,0
20120905,2.51,2.64,2.5,2.63,1578407,0
20120906,2.68,2.7,2.56,2.69,1986887,0
20120907,2.69,2.7,2.6,2.64,1284204,0
20120910,2.64,2.64,2.42,2.44,2993092,0
20120911,2.48,2.595,2.44,2.52,1268018,0
20120912,2.52,2.55,2.47,2.53,876084,0
20120913,2.52,2.68,2.48,2.6,2285464,0
20120914,2.62,2.7,2.59,2.66,1613990,0
20120917,2.68,2.7,2.6,2.67,879000,0
20120918,2.66,2.68,2.61,2.63,991343,0
20120919,2.63,2.73,2.55,2.71,1926534,0
20120920,2.69,2.85,2.65,2.82,2368960,0
20120921,2.88,2.93,2.83,2.9,2776488,0
20120924,2.85,2.9,2.8,2.89,1351953,0
20120925,2.87,3.11,2.8,2.83,3990615,0
20120926,2.81,2.92,2.8,2.83,1696170,0
20120927,2.85,2.93,2.81,2.89,1713124,0
20120928,2.87,2.94,2.85,2.88,1598023,0
20121001,2.9,2.91,2.7,2.76,1746263,0
20121002,2.78,2.84,2.68,2.83,1479464,0
20121003,2.83,2.84,2.75,2.77,1090534,0
20121004,2.8,2.82,2.75,2.795,1171481,0
20121005,2.8,2.88,2.68,2.73,2777316,0
20121008,2.72,2.8,2.67,2.7,854239,0
20121009,2.71,2.75,2.5,2.52,2345194,0
20121010,2.52,2.6,2.26,2.41,2299969,0
20121011,2.42,2.58,2.38,2.4,1413982,0
20121012,2.4,2.42,2.33,2.35,978076,0
20121015,2.4,2.51,2.36,2.47,1519211,0
20121016,2.48,2.6,2.48,2.58,1290046,0
20121017,2.6,2.67,2.56,2.6,1092091,0
20121018,1.89,2.01,1.89,1.97,31594731,0
20121019,2.02,2.02,1.96,1.98,6633773,0
20121022,2,2,1.88,1.91,5155699,0
20121023,1.93,1.93,1.82,1.85,3050209,0
20121024,1.88,1.92,1.83,1.89,2686013,0
20121025,1.91,1.93,1.87,1.9,2050742,0
20121026,1.91,1.91,1.86,1.87,2227084,0
20121031,1.9,1.97,1.85,1.89,3904175,0
20121101,1.91,1.95,1.89,1.93,2421435,0
20121102,1.99,2.03,1.93,1.98,3866545,0
20121105,2.05,2.09,1.99,2.02,4460415,0
20121106,2.04,2.06,2.01,2.03,2228193,0
20121107,2.01,2.02,1.92,1.96,1957904,0
20121108,1.94,1.99,1.91,1.93,2088377,0
20121109,1.92,1.995,1.92,1.98,2562295,0
20121112,1.99,2,1.92,1.98,1600753,0
20121113,2.01,2.02,1.96,1.96,2132546,0
20121114,1.99,2,1.9,1.9,1433662,0
20121115,1.92,1.93,1.88,1.89,1559295,0
20121116,1.88,1.92,1.88,1.88,1741600,0
20121119,1.89,1.99,1.89,1.94,1375379,0
20121120,1.94,2,1.93,1.94,1067313,0
20121121,1.95,1.97,1.91,1.94,938277,0
20121123,1.97,1.97,1.94,1.97,552496,0
20121126,1.97,2,1.95,1.99,2509636,0
20121127,1.98,2.06,1.97,1.97,3049602,0
20121128,1.99,2.1201,1.95,2.095,4010062,0
20121129,2.13,2.14,2.08,2.13,2906756,0
20121130,2.15,2.17,2.1,2.13,2452682,0
20121203,2.17,2.24,2.15,2.21,3225950,0
20121204,2.25,2.25,2.125,2.185,1643411,0
20121205,2.21,2.21,2.13,2.15,1490285,0
20121206,2.14,2.18,2.05,2.07,1912893,0
20121207,2.08,2.14,2.04,2.12,1910621,0
20121210,2.12,2.12,2.06,2.09,1846786,0
20121211,2.11,2.17,2.05,2.15,1474385,0
20121212,2.16,2.2,2.11,2.18,1514347,0
20121213,2.19,2.2,2.14,2.14,1227797,0
20121214,2.17,2.19,2.12,2.14,1250783,0
20121217,2.15,2.19,2.125,2.19,896454,0
20121218,2.19,2.2,2.15,2.16,1253237,0
20121219,2.16,2.16,2.1,2.12,2029493,0
20121220,2.11,2.17,2.1,2.17,988192,0
20121221,2.17,2.18,2.09,2.18,2699039,0
20121224,2.24,2.28,2.19,2.2,2647384,0
20121226,2.23,2.4,2.21,2.31,6412055,0
20121227,2.33,2.41,2.32,2.38,5364269,0
20121228,2.36,2.39,2.3,2.31,2988121,0
20121231,2.31,2.34,2.25,2.31,3352403,0
20130102,2.37,2.4,2.32,2.39,2419928,0
20130103,2.39,2.48,2.35,2.39,2757788,0
20130104,2.4,2.55,2.39,2.49,4180441,0
20130107,2.52,2.57,2.5,2.54,3200455,0
20130108,2.55,2.6,2.44,2.6,4110260,0
20130109,2.65,2.69,2.58,2.61,3857647,0
20130110,2.64,2.65,2.54,2.59,2751492,0
20130111,2.6,2.62,2.54,2.59,2153115,0
20130114,2.6,2.61,2.41,2.49,4149414,0
20130115,2.49,2.62,2.48,2.61,3643436,0
20130116,2.6,2.68,2.58,2.64,4993672,0
20130117,2.65,2.72,2.63,2.665,4836735,0
20130118,2.68,2.68,2.6,2.64,1815597,0
20130122,2.64,2.65,2.61,2.65,1517929,0
20130123,2.65,2.67,2.6,2.61,1804822,0
20130124,2.63,2.64,2.55,2.58,1915690,0
20130125,2.59,2.6,2.52,2.56,2114636,0
20130128,2.58,2.61,2.51,2.56,2324997,0
20130129,2.58,2.61,2.55,2.57,2155682,0
20130130,2.58,2.6,2.48,2.49,8405443,0
20130131,2.5,2.51,2.36,2.42,3495402,0
20130201,2.45,2.45,2.37,2.395,1882443,0
20130204,2.42,2.45,2.34,2.34,2453060,0
20130205,2.37,2.46,2.34,2.42,1933865,0
20130206,2.42,2.46,2.39,2.41,1538001,0
20130207,2.42,2.45,2.35,2.37,1771770,0
20130208,2.4,2.63,2.39,2.61,7395236,0
20130211,2.62,2.65,2.51,2.56,4004177,0
20130212,2.56,2.61,2.43,2.47,3373089,0
20130213,2.48,2.48,2.45,2.47,1297230,0
20130214,2.45,2.52,2.45,2.51,2025828,0
20130215,2.55,2.55,2.45,2.48,1995122,0
20130219,2.5,2.589,2.48,2.56,3001680,0
20130220,2.57,2.57,2.5,2.52,1728439,0
20130221,2.52,2.53,2.46,2.47,1747629,0
20130222,2.51,2.54,2.48,2.54,1452280,0
20130225,2.55,2.6,2.53,2.54,3138024,0
20130226,2.56,2.58,2.48,2.53,2108405,0
20130227,2.54,2.59,2.51,2.58,1951152,0
20130228,2.57,2.6,2.54,2.57,4164487,0
20130301,2.56,2.63,2.56,2.62,2223715,0
20130304,2.58,2.67,2.58,2.66,3039385,0
20130305,2.66,2.75,2.65,2.73,5499899,0
20130306,2.75,2.76,2.65,2.68,3044628,0
20130307,2.71,2.83,2.67,2.81,4716736,0
20130308,2.9,3.11,2.87,3.06,15391666,0
20130311,3.15,3.46,3.14,3.41,17985573,0
20130312,3.57,3.67,3.5,3.55,14753664,0
20130313,3.5,3.58,3.31,3.56,7526200,0
20130314,3.58,3.64,3.42,3.54,5601028,0
20130315,3.55,3.57,3.35,3.38,5483002,0
20130318,3.33,3.49,3.15,3.4,6814398,0
20130319,3.45,3.47,3.25,3.31,6102608,0
20130320,3.31,3.42,3.28,3.35,3238482,0
20130321,3.37,3.42,3.32,3.37,3400798,0
20130322,3.43,3.43,3.27,3.27,2682070,0
20130325,3.35,3.43,3.28,3.36,3555848,0
20130326,3.42,3.42,3.27,3.33,2778198,0
20130327,3.43,3.43,3.32,3.37,3058974,0
20130328,3.39,3.41,3.33,3.39,3892698,0
20130401,3.4,3.59,3.39,3.54,5853856,0
20130402,3.58,3.86,3.58,3.79,9285784,0
20130403,3.85,3.95,3.7,3.76,9628239,0
20130404,3.86,3.86,3.62,3.729,5168272,0
20130405,3.65,3.83,3.6,3.76,5597785,0
20130408,3.77,3.81,3.7,3.77,3389859,0
20130409,3.79,4.08,3.74,4.06,5699591,0
20130410,4.26,4.49,4.16,4.4,10666448,0
20130411,4.5,4.5,4.22,4.289,5854148,0
20130412,3.96,4.08,3.79,3.93,9515650,0
20130415,3.89,4.35,3.87,3.97,5928871,0
20130416,4.16,4.25,4.06,4.09,4058738,0
20130417,4.09,4.09,3.955,3.99,4130315,0
20130418,3.99,4.07,3.72,3.8,5270401,0
20130419,3.8,4.04,3.79,4.01,3632873,0
20130422,4.02,4.07,3.86,3.99,2701474,0
20130423,3.95,4.04,3.89,3.9,3385294,0
20130424,3.9,3.92,3.76,3.86,3116482,0
20130425,3.9,3.94,3.78,3.84,3206321,0
20130426,3.88,4.08,3.8,4,3630376,0
20130429,4,4.09,3.91,3.92,2288154,0
20130430,3.92,3.97,3.82,3.95,2406546,0
20130501,3.94,3.99,3.85,3.87,5538859,0
20130502,3.87,4.16,3.87,4.02,7977509,0
20130503,4.06,4.12,3.91,3.93,4525554,0
20130506,4.01,4.01,3.88,3.94,3266873,0
20130507,4,4.05,3.96,4.02,3175156,0
20130508,4.02,4.08,3.92,3.99,3353519,0
20130509,4.05,4.05,3.92,3.98,2789095,0
20130510,4.1,4.44,4.08,4.43,10642318,0
20130513,4.53,4.74,4.51,4.6,9553537,0
20130514,4.7,4.73,4.5,4.73,5506320,0
20130515,4.8,5.17,4.78,5.13,11219400,0
20130516,5.25,5.25,4.91,5.16,8287191,0
20130517,5.18,5.45,5.12,5.19,10208696,0
20130520,5.27,5.43,5.19,5.31,6307768,0
20130521,5.4,5.4,5.28,5.36,8275600,0
20130522,5.54,6.54,5.51,6.23,23288178,0
20130523,6.5,6.99,6.23,6.85,19972744,0
20130524,6.78,6.78,6.26,6.55,13783873,0
20130528,6.36,6.79,6.36,6.73,8649122,0
20130529,6.69,6.75,6.43,6.48,6349054,0
20130530,6.67,6.74,6.49,6.58,4855245,0
20130531,6.69,6.83,6.53,6.66,5636328,0
20130603,7,7.67,6.83,7.63,19076164,0
20130604,7.77,7.87,7.17,7.68,14792927,0
20130605,7.6,7.85,7.25,7.43,10689453,0
20130606,7.59,7.69,7.35,7.65,7444247,0
20130607,7.46,7.66,7.3,7.46,6635015,0
20130610,7.45,7.6,7.17,7.5,8858580,0
20130611,7.44,8.06,7.36,7.65,13639209,0
20130612,7.8,7.98,7.6,7.64,6759407,0
20130613,7.67,7.7,7.4,7.47,5460745,0
20130614,7.49,7.78,7.42,7.71,6385760,0
20130617,7.98,8,7.46,7.54,9834289,0
20130618,7.58,7.62,5.7,6.61,38060394,0
20130619,6.78,7.25,6.65,7.02,11081122,0
20130620,6.88,6.98,6.57,6.7,8693877,0
20130621,6.83,6.88,6.26,6.72,14699683,0
20130624,6.65,6.7,6.35,6.455,6361545,0
20130625,6.67,6.7,5.93,6.25,8854972,0
20130626,6.32,6.48,6.25,6.44,7526477,0
20130627,6.55,6.68,6.51,6.64,6271281,0
20130628,6.66,6.66,6.43,6.51,6294208,0
20130701,6.56,6.8,6.33,6.79,6973841,0
20130702,6.85,7.28,6.72,7.23,10184216,0
20130703,7.25,7.29,6.83,6.87,6280736,0
20130705,7.04,7.1,6.86,6.98,4931074,0
20130708,7.02,7.09,6.83,6.97,5003866,0
20130709,7,7,6.78,6.83,4932667,0
20130710,6.84,6.84,6.51,6.76,6157734,0
20130711,6.8,7.04,6.8,6.93,4632897,0
20130712,6.91,7.05,6.79,6.96,3766598,0
20130715,7.03,7.48,6.96,7.41,7469136,0
20130716,7.45,7.58,7.26,7.35,6234981,0
20130717,7.38,7.38,7.17,7.32,3094321,0
20130718,7.29,7.37,7.08,7.13,4580059,0
20130719,7.1,7.3,7.05,7.25,3619862,0
20130722,7.18,7.25,7.02,7.15,4883413,0
20130723,7.2,7.24,6.98,7.02,4515247,0
20130724,7.02,7.22,6.95,7.16,4811963,0
20130725,7.16,7.23,6.95,7.21,3936906,0
20130726,7.21,7.54,7.16,7.46,6120867,0
20130729,7.47,7.55,7.22,7.27,5046105,0
20130730,7.27,7.48,7.21,7.4,5777778,0
20130731,7.4,7.72,7.39,7.71,6781556,0
20130801,7.84,8.25,7.7,8.03,11327889,0
20130802,8.09,8.33,7.87,8.29,8515299,0
20130805,8.29,8.29,7.91,7.95,9634274,0
20130806,7.99,8.03,6.84,7.35,9884925,0
20130807,7.35,7.73,7.3,7.67,5508384,0
20130808,7.86,7.88,7.45,7.48,4842153,0
20130809,7.53,7.71,7.35,7.47,4980339,0
20130812,7.51,7.58,7,7.1,15451703,0
20130813,7.1,7.15,6.73,6.86,8149279,0
20130814,8.62,8.7,7.42,7.59,48213581,0
20130815,7.06,7.18,6.4,6.64,19457483,0
20130816,6.75,6.78,5.72,5.77,25015406,0
20130819,6.1,6.47,5.94,6.37,15739605,0
20130820,6.45,6.51,5.97,6.06,10563933,0
20130821,6.16,6.17,5.88,6,7799600,0
20130822,6.02,6.08,5.87,5.89,5555264,0
20130823,5.87,5.87,5.37,5.52,15462705,0
20130826,5.38,5.93,5.37,5.78,11858005,0
20130827,6.15,6.2,5.8,5.92,12933177,0
20130828,5.9,5.92,5.72,5.8,5523863,0
20130829,5.66,5.97,5.55,5.87,4083429,0
20130830,5.9,5.9,5.72,5.79,2680388,0
20130903,5.81,5.91,5.73,5.9,3531576,0
20130904,5.97,6.05,5.78,6.05,4093427,0
20130905,6.02,6.31,5.97,6.3,4737763,0
20130906,6,6.04,5.52,5.86,9819743,0
20130909,5.89,6,5.8,5.98,4340557,0
20130910,5.99,6.09,5.87,6.05,4897257,0
20130911,6.01,6.03,5.85,5.88,3634480,0
20130912,5.84,5.94,5.77,5.86,3667931,0
20130913,5.87,5.93,5.76,5.89,2108654,0
20130916,5.92,6.02,5.86,5.9,3173732,0
20130917,5.87,5.9,5.75,5.87,6186362,0
20130918,5.85,5.95,5.78,5.9,5369681,0
20130919,5.95,6,5.9,5.95,3342462,0
20130920,5.95,5.97,5.85,5.93,7672107,0
20130923,5.9,5.98,5.88,5.91,3291269,0
20130924,5.93,6.19,5.88,6.13,6393263,0
20130925,6.15,6.21,5.91,5.94,4997162,0
20130926,5.94,6.09,5.92,6.05,2300556,0
20130927,6.01,6.07,5.84,5.84,3528800,0
20130930,5.76,5.82,5.67,5.7,4010600,0
20131001,5.74,5.84,5.64,5.67,3322200,0
20131002,5.67,5.78,5.56,5.75,2335400,0
20131003,5.76,5.78,5.55,5.61,3466547,0
20131004,5.64,5.67,5.37,5.38,4984605,0
20131007,5.36,5.36,4.92,5.06,8792900,0
20131008,5.04,5.06,4.65,4.68,9247062,0
20131009,4.69,4.78,4.37,4.74,8473300,0
20131010,4.81,5.22,4.78,5.22,8287280,0
20131011,5.19,5.19,5.01,5.11,4819215,0
20131014,5.23,5.64,5.03,5.29,11035400,0
20131015,5.41,5.42,5.06,5.14,5316800,0
20131016,5.18,5.4,5.15,5.37,3976200,0
20131017,5.36,5.42,5.25,5.3,3619600,0
20131018,5.49,5.49,5.1,5.28,5083400,0
20131021,5.29,5.3,5.02,5.13,3665500,0
20131022,5.12,5.19,4.99,5.16,2706531,0
20131023,5.15,5.17,5.06,5.14,1967100,0
20131024,5.12,5.47,5.11,5.46,4916218,0
20131025,5.48,5.6,5.3,5.32,3700500,0
20131028,5.35,5.42,5.12,5.24,3935450,0
20131029,5.24,5.27,5.13,5.23,2802800,0
20131030,5.37,5.38,4.89,4.92,6934300,0
20131031,4.97,5.11,4.77,4.905,5944536,0
20131101,4.9,4.91,4.71,4.76,4594800,0
20131104,4.78,4.89,4.52,4.53,7326304,0
20131105,4.58,5.1,4.2,5.1,10492100,0
20131106,5.17,5.21,4.625,4.67,6013340,0
20131107,4.72,4.8,4.53,4.68,3620000,0
20131108,4.69,5.14,4.69,5.13,7148900,0
20131111,5.15,5.2,4.87,5.01,4389400,0
20131112,5.01,5.08,4.89,4.97,2679000,0
20131113,4.96,5.28,4.93,5.19,5012200,0
20131114,5.2,5.23,5.04,5.09,3668706,0
20131115,5.11,5.16,4.98,5.05,3545163,0
20131118,5.05,5.07,4.82,4.88,3329700,0
20131119,4.86,4.98,4.8,4.98,3620400,0
20131120,4.98,5,4.86,4.88,2511600,0
20131121,4.88,5.01,4.88,4.99,2318500,0
20131122,5,5.04,4.95,5.01,2711000,0
20131125,5.01,5.04,4.95,4.99,2331911,0
20131126,4.99,5.04,4.98,5.02,2489350,0
20131127,5.04,5.04,4.95,4.99,2711359,0
20131129,5,5.03,4.98,4.99,2847204,0
20131202,5,5.05,4.96,5.05,4235501,0
20131203,5.06,5.07,4.96,5.01,4219900,0
20131204,5.01,5.03,4.88,4.99,3594900,0
20131205,5,5.06,4.96,4.97,2684700,0
20131206,4.98,5.18,4.95,5.12,4920500,0
20131209,5.12,5.37,5.12,5.36,8153000,0
20131210,5.39,5.43,4.92,4.94,7912000,0
20131211,5,5.12,4.79,4.81,5575780,0
20131212,4.85,5.01,4.58,4.96,5641400,0
20131213,4.99,5.03,4.86,4.98,3946800,0
