Date,Open,High,Low,Close,Volume,OpenInt
20110408,12.531,12.531,12.291,12.348,36197,0
20110411,12.338,12.475,12.243,12.329,43689,0
20110412,11.82,12.175,11.666,11.897,51219,0
20110413,11.965,12.07,11.811,11.83,76456,0
20110414,11.686,12.062,11.676,11.994,31060,0
20110415,11.888,12.099,11.859,12.004,93754,0
20110418,11.859,12.023,11.801,11.82,47296,0
20110419,11.839,11.859,11.448,11.522,72757,0
20110420,11.849,11.897,11.619,11.859,81396,0
20110421,12.673,14.258,12.502,14.114,617297,0
20110425,14.152,14.767,14.114,14.536,216458,0
20110426,14.488,14.987,14.431,14.651,231247,0
20110427,14.585,14.891,14.248,14.834,101841,0
20110428,14.767,14.949,14.585,14.91,88525,0
20110429,14.881,15.332,14.344,15.217,75579,0
20110502,15.266,15.332,14.536,14.536,93340,0
20110503,14.536,14.536,13.664,13.75,73766,0
20110504,13.787,14.162,13.461,13.922,83235,0
20110505,13.817,14.199,13.576,13.75,47949,0
20110506,13.863,14.143,13.75,13.912,56016,0
20110509,13.807,14.364,13.797,14.238,65546,0
20110510,14.374,14.45,14.278,14.402,65352,0
20110511,14.384,14.469,13.912,13.96,78179,0
20110512,13.893,14.459,13.722,14.393,133579,0
20110513,14.393,14.469,13.787,13.817,59636,0
20110516,13.703,14,13.127,13.137,65343,0
20110517,12.99,13.703,12.962,13.654,68498,0
20110518,13.712,14.067,13.625,13.902,72853,0
20110519,13.241,13.912,12.867,13.787,316071,0
20110520,13.807,14.114,13.634,13.759,143366,0
20110523,13.444,14.067,13.088,13.385,101343,0
20110524,13.49,13.49,12.98,13.231,92480,0
20110525,13.049,13.616,13.049,13.155,97192,0
20110526,13.108,13.365,12.905,13.049,88102,0
20110527,13.078,13.27,13.029,13.098,64702,0
20110531,13.28,13.394,13.127,13.328,170845,0
20110601,13.25,13.28,12.475,12.502,106281,0
20110602,12.502,12.801,12.377,12.655,51885,0
20110603,12.396,12.55,12.099,12.195,91642,0
20110606,12.166,12.446,11.994,12.396,93575,0
20110607,12.492,12.857,12.484,12.589,52346,0
20110608,12.511,12.703,12.301,12.616,110896,0
20110609,12.609,12.905,12.233,12.772,57108,0
20110610,12.655,12.847,12.406,12.502,68356,0
20110613,12.55,12.55,12.329,12.358,74105,0
20110614,12.569,12.781,12.446,12.693,132785,0
20110615,12.559,12.655,12.243,12.465,91793,0
20110616,12.475,12.673,12.446,12.511,98380,0
20110617,12.609,12.655,12.484,12.521,147440,0
20110620,12.475,12.723,12.291,12.569,104539,0
20110621,12.703,12.952,12.455,12.772,70673,0
20110622,12.664,12.82,12.559,12.569,42625,0
20110623,12.416,13,12.329,12.952,59221,0
20110624,12.944,13.009,12.673,12.829,270618,0
20110627,12.924,13.289,12.781,13.27,78662,0
20110628,13.28,13.49,13.155,13.404,111611,0
20110629,13.528,13.634,13.355,13.518,80366,0
20110630,13.586,14.45,13.308,14.374,113701,0
20110701,14.364,14.44,14.172,14.431,96141,0
20110705,14.325,14.651,14.325,14.621,116153,0
20110706,14.566,14.728,13.712,14.556,95059,0
20110707,14.69,14.949,14.431,14.91,83761,0
20110708,14.631,14.718,14.421,14.661,41806,0
20110711,14.44,14.594,14.384,14.44,57677,0
20110712,14.374,14.384,13.722,13.817,158339,0
20110713,13.25,14.038,13.25,13.616,60625,0
20110714,13.741,14.45,13.741,14.238,189782,0
20110715,14.286,14.335,13.942,14.296,84229,0
20110718,14.189,14.286,14.028,14.219,71080,0
20110719,14.411,14.585,14.364,14.479,140885,0
20110720,14.517,14.575,14.315,14.556,80934,0
20110721,14.556,14.631,13.722,14.393,84858,0
20110722,14.431,14.488,14.189,14.344,76108,0
20110725,14.123,14.296,13.912,13.912,65773,0
20110726,13.902,14.038,13.75,13.853,66404,0
20110727,13.807,13.817,12.952,13.049,144717,0
20110728,13.019,13.385,12.781,13.345,85896,0
20110729,12.934,13.375,12.569,13.088,108970,0
20110801,13.434,13.797,13.414,13.778,166357,0
20110802,13.703,13.817,13.508,13.731,220915,0
20110803,13.712,13.825,13.424,13.787,211424,0
20110804,13.634,13.674,13.308,13.365,156747,0
20110805,13.528,13.644,12.801,13.039,154593,0
20110808,12.569,13.039,11.639,11.657,313684,0
20110809,11.994,12.952,11.131,12.052,224643,0
20110810,11.706,12.062,11.35,11.39,137744,0
20110811,11.532,12.118,11.439,11.83,150141,0
20110812,11.955,12.079,11.716,11.878,156698,0
20110815,12.013,12.243,11.888,12.062,74789,0
20110816,11.916,11.985,11.571,11.839,92163,0
20110817,11.755,11.965,11.429,11.745,77976,0
20110818,11.331,11.37,10.545,10.678,205888,0
20110819,10.228,10.871,10.131,10.16,185649,0
20110822,10.41,10.661,10.228,10.631,150841,0
20110823,10.688,11.486,10.688,11.225,178934,0
20110824,11.111,11.409,10.977,11.131,169659,0
20110825,11.073,11.083,10.317,10.776,178170,0
20110826,10.688,10.89,10.554,10.737,286204,0
20110829,10.822,11.552,10.822,11.532,211475,0
20110830,11.457,11.774,11.141,11.552,318486,0
20110831,11.601,11.926,11.283,11.512,201048,0
20110901,11.36,11.591,11.178,11.448,136670,0
20110902,10.871,11.111,10.505,10.554,103288,0
20110906,10.371,10.496,10.131,10.467,105386,0
20110907,10.928,11.302,10.708,11.103,179121,0
20110908,11.063,11.197,10.622,10.757,107369,0
20110909,10.661,10.803,10.219,10.371,107307,0
20110912,10.199,10.747,10.131,10.737,86272,0
20110913,10.757,11.004,10.631,10.784,133058,0
20110914,10.918,10.996,10.708,10.9,138806,0
20110915,11.034,11.591,11.034,11.581,142080,0
20110916,11.448,11.792,11.439,11.755,253419,0
20110919,11.542,11.601,11.293,11.448,95949,0
20110920,11.477,11.601,11.054,11.486,168769,0
20110921,11.503,11.878,11.36,11.542,204556,0
20110922,11.044,11.648,10.747,11.486,308863,0
20110923,11.503,11.774,11.197,11.666,109669,0
20110926,11.686,12.118,11.293,11.639,173136,0
20110927,11.994,12.089,11.409,11.571,136453,0
20110928,11.591,11.839,10.698,10.727,97014,0
20110929,10.986,11.111,10.297,10.776,85509,0
20110930,10.613,10.832,10.419,10.438,90803,0
20111003,10.344,10.622,9.767,9.785,136787,0
20111004,9.644,10.4,9.644,10.258,264438,0
20111005,10.41,10.496,10.101,10.4,134712,0
20111006,10.554,10.574,10.41,10.554,95365,0
20111007,10.428,10.996,10.428,10.698,99432,0
20111010,10.928,11.312,10.928,11.312,108114,0
20111011,11.244,11.522,11.093,11.477,120473,0
20111012,11.254,12.156,11.254,11.955,126967,0
20111013,11.878,12.703,11.878,12.511,149957,0
20111014,12.569,12.723,12.301,12.664,73021,0
20111017,12.446,12.55,11.811,11.849,87030,0
20111018,11.936,12.338,11.657,12.262,86367,0
20111019,12.243,12.32,11.512,11.571,65301,0
20111020,11.571,11.774,10.928,11.34,93513,0
20111021,11.571,12.243,11.103,11.34,95537,0
20111024,11.419,12.368,10.813,12.272,128478,0
20111025,12.128,12.291,11.946,12.118,77631,0
20111026,12.311,12.693,11.994,12.492,93104,0
20111027,12.252,13.902,12.252,13.741,213671,0
20111028,13.616,13.922,13.385,13.461,146211,0
20111031,13.192,13.202,12.905,13.118,78512,0
20111101,12.502,12.811,12.387,12.484,107720,0
20111102,12.511,12.962,12.062,12.599,164722,0
20111103,12.905,13.644,12.387,13.108,300625,0
20111104,12.914,13.25,12.811,13.202,158419,0
20111107,13.212,13.241,12.673,13.127,121617,0
20111108,13.222,13.222,12.655,13.039,98471,0
20111109,12.732,12.847,11.878,11.907,228731,0
20111110,12.099,12.338,11.522,11.897,101464,0
20111111,12.089,12.32,11.83,12.233,79040,0
20111114,12.137,12.195,11.532,11.666,120069,0
20111115,11.571,12.07,11.439,11.994,94355,0
20111116,11.801,12.205,11.619,11.639,67119,0
20111117,11.601,11.745,11.439,11.639,105120,0
20111118,11.657,11.735,11.322,11.448,73069,0
20111121,11.141,11.312,10.793,10.822,67201,0
20111122,10.793,11.014,10.228,10.268,127118,0
20111123,10.151,10.457,10.018,10.092,114461,0
20111125,10.047,10.438,9.873,9.882,45200,0
20111128,10.307,10.554,10.038,10.228,173676,0
20111129,10.219,10.467,9.863,9.98,152543,0
20111130,10.428,11.131,10.391,11.073,204390,0
20111201,11.024,11.293,10.641,11.054,88093,0
20111202,11.234,11.467,11.111,11.34,78080,0
20111205,11.571,11.686,11.457,11.561,135531,0
20111206,11.571,11.639,11.293,11.477,69376,0
20111207,11.399,11.399,10.784,10.871,84792,0
20111208,10.727,10.776,10.228,10.363,119881,0
20111209,10.307,10.9,10.248,10.803,95114,0
20111212,10.515,10.515,9.999,10.199,63718,0
20111213,10.317,10.391,9.824,9.873,63283,0
20111214,9.757,10.131,9.605,10.111,112246,0
20111215,10.287,10.428,10.179,10.353,99457,0
20111216,10.457,10.678,10.278,10.371,153096,0
20111219,10.477,10.574,10.111,10.151,94335,0
20111220,10.438,11.159,10.391,11.083,98227,0
20111221,11.083,11.083,10.641,10.89,37484,0
20111222,10.918,11.159,10.861,10.938,41092,0
20111223,10.928,10.977,10.737,10.871,42123,0
20111227,10.727,10.861,10.457,10.747,94576,0
20111228,10.747,11.283,10.278,10.327,73486,0
20111229,10.092,10.678,10.092,10.613,84417,0
20111230,10.574,10.737,10.335,10.391,109067,0
20120103,10.747,11.15,10.594,10.737,135586,0
20120104,10.698,10.698,10.391,10.447,63214,0
20120105,10.41,10.718,10.248,10.661,84663,0
20120106,10.651,10.861,10.554,10.698,71782,0
20120109,10.708,10.784,10.594,10.678,85954,0
20120110,10.757,10.957,10.688,10.957,38757,0
20120111,10.89,11.188,10.784,11.15,43257,0
20120112,11.188,11.274,10.918,11.197,46613,0
20120113,11.044,11.34,10.957,11.254,74874,0
20120117,11.37,11.37,10.708,10.861,58011,0
20120118,10.871,11.274,10.871,11.274,88102,0
20120119,11.322,11.975,11.312,11.696,83479,0
20120120,11.745,12.559,11.657,12.446,136019,0
20120123,12.475,12.589,12.233,12.396,123955,0
20120124,12.185,12.475,12.109,12.377,56661,0
20120125,12.387,12.952,12.329,12.857,98354,0
20120126,12.952,13.27,12.857,13.137,113710,0
20120127,13.118,13.27,12.762,13.029,209041,0
20120130,12.847,13.404,12.811,13.404,99897,0
20120131,13.444,13.5,13.068,13.182,132442,0
20120201,10.554,11.34,10.554,11.283,814248,0
20120202,11.302,11.639,11.274,11.532,293476,0
20120203,11.774,11.774,11.467,11.542,243681,0
20120206,11.522,11.657,11.457,11.571,84585,0
20120207,11.561,11.629,11.331,11.552,89502,0
20120208,11.561,12.137,11.561,12.023,53988,0
20120209,12.109,12.262,11.916,12.089,55060,0
20120210,11.878,12.137,11.839,11.907,60148,0
20120213,12.109,12.205,11.725,12.089,122094,0
20120214,11.83,12.185,11.61,12.033,98111,0
20120215,12.118,12.175,11.811,12.062,156830,0
20120216,12.052,12.673,11.486,12.636,71911,0
20120217,12.673,12.673,12.358,12.426,111085,0
20120221,12.436,12.475,12.166,12.272,78573,0
20120222,12.252,12.252,11.878,11.897,63766,0
20120223,11.811,12.166,11.811,12.043,136569,0
20120224,12.089,12.329,12.023,12.147,115333,0
20120227,11.571,12.07,11.561,11.755,149850,0
20120228,11.783,11.994,11.591,11.716,219030,0
20120229,12.033,12.052,11.429,11.448,216238,0
20120301,11.619,11.878,11.399,11.419,93295,0
20120302,11.429,11.639,11.121,11.131,102644,0
20120305,11.054,11.254,11.034,11.159,107945,0
20120306,11.083,11.111,10.851,10.9,84692,0
20120307,10.996,11.073,10.9,10.986,39502,0
20120308,11.083,11.322,11.004,11.178,73724,0
20120309,11.254,11.839,11.206,11.571,77969,0
20120312,11.571,11.849,11.37,11.706,47072,0
20120313,11.83,12.023,11.764,11.994,74722,0
20120314,11.994,12.043,11.706,11.706,50066,0
20120315,11.755,11.907,11.676,11.839,70382,0
20120316,11.888,12.043,11.839,11.859,101797,0
20120319,11.878,12.033,11.82,11.869,79751,0
20120320,11.792,11.869,11.706,11.745,43150,0
20120321,11.764,11.985,11.716,11.888,83826,0
20120322,11.764,11.994,11.745,11.869,47293,0
20120323,11.878,12.033,11.801,11.985,75014,0
20120326,12.079,12.616,11.985,12.521,107682,0
20120327,12.579,12.847,12.502,12.579,73355,0
20120328,12.569,12.801,12.502,12.791,53737,0
20120329,12.673,12.673,12.348,12.579,104410,0
20120330,12.752,12.801,12.465,12.664,69387,0
20120402,12.599,12.713,12.475,12.673,88341,0
20120403,12.877,12.896,12.243,12.338,87303,0
20120404,12.175,12.233,11.839,11.936,78601,0
20120405,11.859,12.175,11.764,12.166,22058,0
20120409,11.83,11.965,11.522,11.542,54982,0
20120410,11.552,11.61,11.141,11.293,85244,0
20120411,11.448,12.013,11.34,11.994,78399,0
20120412,11.985,12.338,11.888,12.156,60637,0
20120413,12.062,12.118,11.495,11.561,81490,0
20120416,11.619,11.965,11.503,11.716,36247,0
20120417,11.869,12.291,11.601,12.013,52948,0
20120418,11.897,11.994,11.419,11.522,67820,0
20120419,11.495,11.696,11.197,11.429,98268,0
20120420,11.686,11.755,11.36,11.522,74814,0
20120423,11.312,11.512,11.014,11.429,79721,0
20120424,11.477,11.985,11.457,11.897,116812,0
20120425,12.109,12.128,11.869,12.043,88806,0
20120426,11.985,12.272,11.985,12.215,79961,0
20120427,12.311,12.311,12.079,12.224,77287,0
20120430,12.175,12.175,11.916,11.955,84691,0
20120501,12.023,12.205,11.859,11.859,102483,0
20120502,11.801,11.888,11.467,11.82,58485,0
20120503,11.774,11.839,11.571,11.764,71855,0
20120504,11.735,11.774,11.36,11.477,64605,0
20120507,11.399,11.839,11.36,11.571,46300,0
20120508,11.503,11.936,11.409,11.83,60672,0
20120509,11.648,11.83,11.61,11.639,63474,0
20120510,11.783,11.82,11.619,11.764,50008,0
20120511,11.619,11.849,11.448,11.542,74000,0
20120514,11.399,11.629,11.38,11.448,68661,0
20120515,11.429,11.676,11.409,11.448,57562,0
20120516,11.503,11.619,11.234,11.274,64642,0
20120517,11.34,11.619,11.283,11.322,70288,0
20120518,11.121,11.512,11.121,11.35,74227,0
20120521,11.429,11.648,11.38,11.601,74880,0
20120522,11.657,11.696,11.206,11.37,61784,0
20120523,11.188,11.522,11.103,11.477,54893,0
20120524,11.512,11.629,11.244,11.244,93439,0
20120525,10.938,11.322,10.41,10.505,128406,0
20120529,10.487,10.505,9.785,10.248,171402,0
20120530,10.101,10.199,10.038,10.063,150527,0
20120531,10.055,10.063,9.757,9.942,108640,0
20120601,9.664,9.999,9.644,9.673,70606,0
20120604,9.775,9.96,9.595,9.701,72128,0
20120605,9.644,9.873,9.644,9.833,57192,0
20120606,9.95,10.151,9.95,10.141,60599,0
20120607,10.327,10.344,10.083,10.101,72054,0
20120608,10.047,10.307,9.853,10.209,42271,0
20120611,10.391,10.391,9.853,9.882,71801,0
20120612,9.96,10.101,9.824,10.038,57804,0
20120613,10.055,10.525,10.055,10.189,52352,0
20120614,10.169,10.327,10.083,10.248,53457,0
20120615,10.228,10.967,10.228,10.928,95522,0
20120618,10.841,10.841,10.419,10.438,51201,0
20120619,10.535,11.063,10.535,10.938,49225,0
20120620,10.89,10.89,10.447,10.678,37928,0
20120621,10.661,10.977,10.268,10.297,91830,0
20120622,10.41,10.604,10.209,10.594,689024,0
20120625,10.101,10.604,10.101,10.505,37181,0
20120626,10.554,10.554,10.238,10.287,30476,0
20120627,10.268,10.371,9.95,9.999,86281,0
20120628,9.922,10.141,9.507,9.833,91634,0
20120629,10.101,10.727,10.047,10.688,66218,0
20120702,10.727,10.757,10.371,10.496,140775,0
20120703,10.505,10.641,10.428,10.505,29057,0
20120705,10.535,10.793,10.447,10.651,79776,0
20120706,10.515,10.604,10.41,10.457,72557,0
20120709,10.41,10.505,10.317,10.438,67872,0
20120710,10.505,10.515,10.101,10.16,51440,0
20120711,10.151,10.179,9.892,9.97,52022,0
20120712,9.853,9.863,9.546,9.605,75414,0
20120713,9.683,10.028,9.614,9.917,46339,0
20120716,9.775,9.775,9.4904,9.73,42836,0
20120717,9.767,9.805,9.4904,9.575,49151,0
20120718,9.536,9.882,9.4219,9.555,100843,0
20120719,9.585,9.775,9.3842,9.4019,98835,0
20120720,9.3452,9.4411,9.1632,9.2493,69546,0
20120723,9.0385,9.1344,8.8561,8.9424,74957,0
20120724,8.9713,8.9713,8.6545,8.7025,56096,0
20120725,8.7986,9.0288,8.7986,8.8656,98849,0
20120726,8.9904,9.2493,8.7601,8.8945,102896,0
20120727,8.9134,9.624,8.9134,9.4609,67889,0
20120730,9.4609,9.614,9.4121,9.4609,24543,0
20120731,9.451,9.767,9.451,9.691,49111,0
20120801,9.748,9.748,8.7793,8.7793,145013,0
20120802,8.7314,9.0385,8.6641,8.9424,134500,0
20120803,8.2036,9.614,8.1364,8.6545,168648,0
20120806,8.7025,8.8079,8.2709,8.4337,153537,0
20120807,8.5395,8.7122,8.3762,8.5873,95037,0
20120808,8.5395,8.933,8.5395,8.7314,103452,0
20120809,8.7314,8.7699,8.6641,8.7217,49620,0
20120810,8.6641,8.7699,8.6641,8.7122,125113,0
20120813,8.6641,8.7699,8.5298,8.6354,52225,0
20120814,8.6929,8.7504,8.4435,8.4914,21353,0
20120815,8.4532,8.5204,8.2611,8.4245,70542,0
20120816,8.3954,8.7839,8.3475,8.6929,78907,0
20120817,8.6739,9.4019,8.5106,9.2685,81342,0
20120820,9.2206,9.595,9.115,9.526,44339,0
20120821,9.364,9.853,9.3452,9.4974,67216,0
20120822,9.4019,9.4019,9.1246,9.1534,54289,0
20120823,9.1439,9.2778,8.5971,8.9042,146846,0
20120824,8.8561,9.115,8.6258,9.0672,134394,0
20120827,9.1534,9.805,9.0575,9.565,61021,0
20120828,9.595,9.654,9.2876,9.3076,41619,0
20120829,9.3551,10.317,9.3551,9.873,87500,0
20120830,9.785,9.805,9.4705,9.4804,23384,0
20120831,9.605,9.605,9.2591,9.3354,55878,0
20120904,9.364,9.757,9.2591,9.691,84621,0
20120905,9.757,9.757,9.4019,9.546,65539,0
20120906,9.644,9.795,9.4411,9.748,86929,0
20120907,9.824,9.824,9.546,9.696,55708,0
20120910,9.785,9.785,9.3452,9.4318,46702,0
20120911,9.4804,9.668,9.4804,9.664,52712,0
20120912,9.721,9.833,9.595,9.775,47407,0
20120913,9.833,9.833,9.605,9.757,76333,0
20120914,9.824,9.824,9.4121,9.59,89452,0
20120917,9.565,9.644,9.4411,9.614,41793,0
20120918,9.614,9.762,9.555,9.691,43882,0
20120919,9.691,9.701,9.517,9.555,33446,0
20120920,9.4609,9.4609,9.2778,9.3263,31993,0
20120921,9.507,9.614,9.3173,9.3739,114481,0
20120924,9.364,9.364,9.0072,9.2876,63385,0
20120925,9.393,9.644,9.2108,9.2778,112677,0
20120926,9.2876,9.3354,9.0191,9.1344,909650,0
20120927,9.2399,9.614,9.1727,9.595,126633,0
20120928,9.526,9.654,9.3842,9.517,42414,0
20121001,9.585,9.664,9.2876,9.565,46228,0
20121002,9.644,9.767,9.4609,9.624,49879,0
20121003,9.634,9.683,9.4411,9.624,217539,0
20121004,9.605,9.605,9.3354,9.546,118475,0
20121005,9.546,9.673,9.3452,9.4121,143031,0
20121008,9.364,9.526,9.3076,9.4318,45802,0
20121009,9.4121,9.585,9.2975,9.3452,316005,0
20121010,9.3842,9.526,9.3842,9.4705,44263,0
20121011,9.585,9.74,9.4121,9.555,44882,0
20121012,9.536,9.57,9.4318,9.451,18817,0
20121015,9.634,9.654,9.2016,9.3739,68251,0
20121016,9.4411,9.683,9.4411,9.673,55139,0
20121017,9.721,9.775,9.526,9.691,28242,0
20121018,9.691,9.691,9.115,9.115,40328,0
20121019,9.0094,9.1439,8.9904,9.1246,96857,0
20121022,9.115,9.2591,9.0385,9.1344,56770,0
20121023,9.0478,9.2591,9.0478,9.2493,48667,0
20121024,9.2685,9.2975,9.1354,9.2304,23364,0
20121025,9.3354,9.3354,9.0672,9.1056,112648,0
20121026,8.6354,9.1056,8.5395,8.9904,416019,0
20121031,8.9713,9.1821,8.7889,9.1061,69512,0
20121101,9.115,9.3551,8.9807,9.2493,112319,0
20121102,9.2591,9.2591,9,9.0478,142423,0
20121105,9.0191,9.2685,8.9424,9.1246,68605,0
20121106,9.1246,9.2304,9.0862,9.115,46406,0
20121107,8.9713,9.1344,8.933,9.0768,143027,0
20121108,9.0768,9.3076,9.0768,9.1056,62996,0
20121109,9.1056,9.2384,9.096,9.1246,55851,0
20121112,9.1727,9.1821,9.096,9.1056,36411,0
20121113,9.115,9.1457,9,9.0186,63460,0
20121114,9.0672,9.0672,8.7793,8.8847,50924,0
20121115,8.8656,8.8945,8.1412,8.1939,87453,0
20121116,8.1556,8.3861,7.8197,8.2515,97448,0
20121119,8.3666,8.4866,8.3091,8.4147,118943,0
20121120,8.338,8.3954,8.2419,8.2995,56896,0
20121121,8.1749,8.3762,7.9829,8.0886,96066,0
20121123,8.0886,8.5218,8.0886,8.4159,88512,0
20121126,8.435,8.6854,8.4159,8.6565,55206,0
20121127,8.6565,8.8203,8.5603,8.5795,67178,0
20121128,8.5121,8.8395,8.4929,8.8067,45942,0
20121129,8.8395,8.9697,7.7997,7.9057,194143,0
20121130,7.9535,8.0886,7.7707,7.7997,189022,0
20121203,7.8862,7.944,7.6166,7.7997,87336,0
20121204,7.7997,7.8475,7.7032,7.7803,133084,0
20121205,7.7997,7.915,7.7899,7.8765,83413,0
20121206,7.8959,8.0211,7.8862,7.9921,43949,0
20121207,8.0018,8.0018,7.6454,7.8092,83652,0
20121210,7.7997,7.944,7.7708,7.915,74159,0
20121211,8.0115,8.3292,7.9921,8.1463,306616,0
20121212,8.1943,8.3389,8.1848,8.2329,64881,0
20121213,8.2425,8.3534,8.1848,8.2521,203375,0
20121214,8.1943,8.4256,8.1848,8.2715,83186,0
20121217,8.281,8.6565,8.2521,8.5218,163830,0
20121218,8.5121,8.9984,8.5121,8.9455,134399,0
20121219,8.8877,9.1861,8.7914,9.0034,126187,0
20121220,9.0034,9.2634,8.8684,9.2344,96527,0
20121221,8.8589,9.167,8.7914,8.9937,391554,0
20121224,8.9743,9.0322,8.878,8.9743,15167,0
20121226,8.9743,9.0708,8.6565,8.7048,36756,0
20121227,8.8203,9.2057,8.7722,9.1861,68812,0
20121228,9.1381,9.3114,8.6471,8.6661,39642,0
20121231,8.7048,8.8877,8.3965,8.8011,79985,0
20130102,9.0225,9.503,9.0225,9.4659,114881,0
20130103,9.2634,9.717,9.2057,9.561,152042,0
20130104,9.59,9.782,9.3778,9.561,95900,0
20130107,9.4854,9.4934,9.1573,9.1861,53622,0
20130108,9.1381,9.1861,8.9164,9.1187,126109,0
20130109,9.1765,9.4071,9.0996,9.3501,80012,0
20130110,9.3881,9.4854,9.167,9.4071,57882,0
20130111,9.4368,9.531,9.3881,9.446,42047,0
20130114,9.3979,9.4071,9.0898,9.2925,42749,0
20130115,9.2634,9.3402,9.1284,9.2057,25666,0
20130116,9.1765,9.2439,9.0129,9.1959,33032,0
20130117,9.2729,9.3203,9.0322,9.0708,93950,0
20130118,9.0417,9.2439,9.0417,9.2247,181893,0
20130122,9.1284,9.2247,8.9262,9.1765,47376,0
20130123,9.2057,9.2057,8.8974,9.0417,104905,0
20130124,8.9455,9.3017,8.9455,9.2344,89849,0
20130125,9.3017,9.3679,8.9839,9.1284,69136,0
20130128,9.1187,9.4559,9.0802,9.3305,121164,0
20130129,9.3203,9.3305,9.0996,9.2826,92520,0
20130130,9.1093,9.4368,9.0996,9.2634,75327,0
20130131,9.2344,9.4071,9.1476,9.2826,59884,0
20130201,9.3591,9.707,9.1959,9.571,65827,0
20130204,9.4934,9.541,9.0898,9.0898,82406,0
20130205,9.2535,9.3591,9.1573,9.1861,36119,0
20130206,9.1476,9.417,9.1476,9.3979,52040,0
20130207,9.3778,9.65,9.3402,9.63,59972,0
20130208,9.679,9.726,9.4854,9.512,34577,0
20130211,9.4754,9.4754,9.2826,9.417,24037,0
20130212,9.551,9.919,9.531,9.919,31816,0
20130213,9.929,9.929,9.531,9.782,60252,0
20130214,9.811,10.035,9.717,10.007,21582,0
20130215,10.099,10.099,9.571,9.697,55503,0
20130219,9.745,10.256,9.745,10.246,64226,0
20130220,10.276,10.276,9.997,10.119,83029,0
20130221,9.899,10.109,9.59,9.669,35844,0
20130222,9.753,9.87,9.512,9.727,42272,0
20130225,9.822,9.9,9.2905,9.3492,38229,0
20130226,9.4358,9.57,9.3871,9.446,33071,0
20130227,9.416,9.812,9.416,9.61,63101,0
20130228,9.63,9.773,9.59,9.63,20377,0
20130301,9.541,9.65,9.4659,9.57,15790,0
20130304,9.4659,9.57,9.1076,9.2621,57252,0
20130305,9.3104,9.4358,9.2135,9.416,20368,0
20130306,9.4358,9.57,9.2428,9.4924,31116,0
20130307,9.4744,10.13,9.4744,9.948,46450,0
20130308,10.072,10.1,9.9,10.008,46128,0
20130311,9.939,10.14,9.86,9.939,33543,0
20130312,9.88,9.958,9.727,9.802,37721,0
20130313,9.753,9.84,9.6,9.65,28474,0
20130314,9.802,9.87,9.62,9.782,42294,0
20130315,9.812,9.958,9.58,9.736,101124,0
20130318,9.58,9.792,9.446,9.4924,25355,0
20130319,9.551,9.59,9.416,9.4358,23319,0
20130320,9.4844,9.6,9.4061,9.59,30873,0
20130321,9.659,9.659,9.175,9.2522,99488,0
20130322,9.2816,9.3193,9.175,9.1945,33109,0
20130325,9.2234,9.2905,9.2046,9.2717,36261,0
20130326,9.3581,9.3581,9.1267,9.2331,37855,0
20130327,9.175,9.2816,9.146,9.2234,61054,0
20130328,9.2816,9.3581,9.1268,9.2621,42462,0
20130401,9.3295,9.522,8.9916,9.0978,57518,0
20130402,9.175,9.3193,9.0979,9.175,120701,0
20130403,9.2621,9.2955,9.1557,9.2088,56208,0
20130404,9.2522,9.2816,9.1076,9.2522,120445,0
20130405,9.0978,9.2816,9.0592,9.2428,64832,0
20130408,9.2621,9.2816,9.0786,9.2621,33264,0
20130409,9.2816,9.2816,9.1896,9.2234,37070,0
20130410,9.2043,9.4844,9.2043,9.4358,36736,0
20130411,9.3969,9.4258,9.1846,9.3492,20467,0
20130412,9.2717,9.3871,9.2522,9.3679,37043,0
20130415,9.2816,9.3007,8.8177,8.9338,88051,0
20130416,9.0302,9.0312,8.7406,8.8756,58722,0
20130417,8.8274,9.2135,8.6053,8.6921,54128,0
20130418,8.8079,8.924,8.47,8.5762,83032,0
20130419,8.586,8.7598,8.5377,8.7211,53544,0
20130422,8.6053,8.7598,8.4508,8.5377,31078,0
20130423,8.615,8.7888,8.5087,8.6826,52963,0
20130424,8.586,9.0302,8.586,8.9723,27987,0
20130425,9.0302,9.0851,8.8274,9.0108,26173,0
20130426,8.9916,8.9916,8.7501,8.7598,39479,0
20130429,8.8274,8.9142,8.7406,8.7501,24546,0
20130430,8.7696,8.8427,8.6921,8.7501,28924,0
20130501,8.7598,8.7888,8.4989,8.4989,110301,0
20130502,8.586,8.6826,8.47,8.615,32152,0
20130503,8.8853,9.2522,8.7696,9.1945,46860,0
20130506,9.2428,9.3393,9.1275,9.2043,15540,0
20130507,9.2522,9.551,9.2043,9.541,30504,0
20130508,9.541,9.717,9.4844,9.59,22445,0
20130509,9.56,9.659,9.446,9.58,22956,0
20130510,9.63,9.91,9.58,9.91,33447,0
20130513,9.998,10.003,9.87,9.968,40621,0
20130514,10.045,10.208,9.978,10.208,46418,0
20130515,10.336,10.616,10.317,10.566,61562,0
20130516,10.556,10.779,10.449,10.663,27535,0
20130517,10.691,10.75,10.507,10.527,48708,0
20130520,10.586,11.383,10.576,11.27,70411,0
20130521,11.309,11.501,10.855,11.212,100265,0
20130522,11.251,11.628,11.184,11.377,149715,0
20130523,11.251,11.59,11.251,11.417,42259,0
20130524,11.57,11.59,11.203,11.28,54132,0
20130528,11.59,11.59,10.664,10.932,131323,0
20130529,10.769,11.348,10.769,11.212,60878,0
