Date,Open,High,Low,Close,Volume,OpenInt
20141125,16.939,16.94,16.939,16.94,1150,0
20141126,16.907,16.92,16.907,16.92,377,0
20141201,16.92,17.113,16.92,17.113,789,0
20141203,17.343,18.309,17.315,18.019,7952,0
20141204,18.019,18.019,17.373,17.44,2906,0
20141205,17.217,17.729,17.217,17.729,672,0
20141208,17.45,17.903,16.968,17.691,13271,0
20141209,17.709,17.729,16.833,17.584,4073,0
20141210,17.663,17.663,17.17,17.403,13101,0
20141211,17.528,17.575,16.853,17.343,7949,0
20141212,17.103,17.103,17.103,17.103,984,0
20141216,17.343,17.343,17.343,17.343,140,0
20141217,17.826,17.826,17.133,17.133,1346,0
20141218,17.288,17.288,16.873,16.873,1276,0
20141219,17.083,17.083,16.679,16.679,3004,0
20141222,17.343,17.343,16.193,16.193,723,0
20141223,16.284,16.449,16.284,16.379,1695,0
20141224,16.758,16.758,16.758,16.758,203,0
20141226,16.379,17.055,16.379,17.055,468,0
20141229,17.074,17.074,17.055,17.055,959,0
20141230,17.055,17.199,16.478,16.564,1464,0
20141231,16.632,17.343,16.632,17.153,1141,0
20150102,17.18,17.18,16.728,16.728,509,0
20150105,16.718,16.728,16.333,16.333,583,0
20150106,16.334,16.334,16.334,16.334,235,0
20150107,16.379,16.379,16.353,16.353,726,0
20150108,16.478,16.728,16.149,16.728,6124,0
20150109,16.728,16.728,16.139,16.728,913,0
20150112,16.728,17.343,16.728,17.315,2998,0
20150113,17.315,17.409,17.315,17.325,6341,0
20150114,17.488,17.488,16.863,16.863,1723,0
20150115,17.413,17.44,17.413,17.44,211,0
20150116,16.371,17.297,16.371,17.297,381,0
20150120,17.297,17.297,16.958,16.958,623,0
20150121,17.325,17.343,16.958,16.958,2219,0
20150122,16.465,16.853,16.465,16.853,623,0
20150123,17.248,17.297,17.248,17.297,1237,0
20150126,16.462,17.584,16.462,16.771,1000,0
20150129,17.143,17.143,16.929,16.929,296,0
20150130,16.978,16.978,16.978,16.978,607,0
20150202,17.103,17.103,16.863,16.949,2757,0
20150203,16.689,16.978,15.899,16.578,8352,0
20150204,16.843,17.343,16.814,17.343,676,0
20150205,16.718,16.883,16.623,16.883,3395,0
20150206,17.238,17.343,17.103,17.343,2811,0
20150209,17.558,17.558,17.536,17.536,1153,0
20150210,17.403,17.403,17.343,17.343,414,0
20150212,17.558,17.558,16.978,16.978,5768,0
20150213,16.863,16.863,16.863,16.863,136,0
20150217,17.008,17.393,17.008,17.393,699,0
20150218,17.258,17.258,17.258,17.258,345,0
20150219,17.19,17.19,17.19,17.19,125,0
20150223,17.393,17.584,17.393,17.584,728,0
20150224,17.423,17.423,17.423,17.423,190,0
20150225,17.584,17.728,17.469,17.498,1667,0
20150226,17.498,17.729,17.469,17.729,1054,0
20150227,17.498,17.528,17.498,17.528,556,0
20150302,17.798,17.798,17.538,17.538,1038,0
20150303,17.739,17.826,17.498,17.808,1972,0
20150304,17.604,17.604,16.044,17.008,22832,0
20150305,16.958,17.008,16.294,16.623,9652,0
20150306,17.238,17.238,16.361,16.361,1557,0
20150309,16.91,17.055,16.379,17.055,623,0
20150310,17.343,17.343,16.708,16.708,726,0
20150311,16.689,17.173,16.689,16.785,1649,0
20150312,16.447,16.513,16.447,16.505,1649,0
20150313,16.689,16.98,16.689,16.97,3917,0
20150316,16.476,16.941,16.476,16.921,1751,0
20150317,16.738,16.738,16.738,16.738,207,0
20150319,16.738,16.738,16.738,16.738,207,0
20150320,16.748,16.99,16.748,16.99,2267,0
20150323,17.232,17.454,16.98,17.02,3607,0
20150324,17.338,17.358,17.338,17.358,308,0
20150325,17.193,17.193,16.99,17.02,721,0
20150326,16.99,16.99,16.99,16.99,308,0
20150327,17.368,17.562,17.03,17.368,3298,0
20150330,17.514,17.514,17.272,17.272,721,0
20150331,16.854,16.99,16.834,16.99,1243,0
20150401,16.785,16.884,16.785,16.884,308,0
20150407,16.902,16.902,16.879,16.884,850,0
20150408,16.98,16.99,16.98,16.98,516,0
20150409,16.97,16.98,16.892,16.892,878,0
20150410,16.96,16.96,16.884,16.884,308,0
20150413,16.805,16.805,16.069,16.135,7936,0
20150414,16.689,16.689,16.689,16.689,207,0
20150416,16.649,16.649,16.107,16.476,3599,0
20150417,16.427,16.427,16.427,16.427,104,0
20150420,16.582,16.582,16.311,16.35,1379,0
20150422,16.195,16.214,15.767,15.845,6159,0
20150423,15.873,16.155,15.826,15.913,8760,0
20150424,15.961,16.009,15.863,16.009,1483,0
20150427,16.039,16.039,15.923,16.039,619,0
20150428,16.055,16.055,15.893,15.961,2628,0
20150429,16.049,16.049,15.923,15.923,1339,0
20150430,15.999,16.029,14.845,15.329,20303,0
20150501,15.485,16.155,15.485,16.155,6905,0
20150504,16.115,16.155,15.835,16.125,9482,0
20150505,16.387,17.096,16.387,16.387,928,0
20150506,16.505,16.505,16.495,16.495,666,0
20150507,16.951,16.951,16.951,16.951,208,0
20150508,16.825,16.825,16.495,16.495,1237,0
20150511,16.98,16.98,16.98,16.98,1134,0
20150512,16.505,16.785,16.505,16.739,687,0
20150518,16.592,16.96,16.553,16.553,1063,0
20150520,16.785,16.785,16.543,16.543,721,0
20150521,16.495,16.533,16.495,16.495,2885,0
20150522,16.486,16.486,16.486,16.486,2576,0
20150526,16.495,16.495,16.049,16.049,578,0
20150527,16.456,16.486,16.251,16.251,619,0
20150529,16.107,16.369,16.009,16.155,2576,0
20150601,16.447,16.447,16.447,16.447,288,0
20150602,16.019,16.019,15.999,16.019,207,0
20150603,16.495,16.495,16.495,16.495,1031,0
20150604,16.301,16.301,16.088,16.088,2473,0
20150608,15.767,15.863,15.767,15.863,308,0
20150609,15.863,16.359,15.863,16.155,827,0
20150610,15.98,16.449,15.764,16.389,2005,0
20150612,16.038,16.038,16.038,16.038,103,0
20150615,16.409,16.615,16.409,16.615,2353,0
20150616,16.419,16.595,16.409,16.409,1637,0
20150617,16.185,16.243,16.135,16.135,4707,0
20150618,16.419,16.419,16.125,16.125,716,0
20150619,16.507,16.615,16.458,16.615,2046,0
20150622,16.145,16.419,16.048,16.107,1433,0
20150623,16.087,16.087,16.038,16.048,562,0
20150624,15.47,16.195,15.149,16.125,15144,0
20150625,16.322,16.322,16.322,16.322,206,0
20150626,16.262,16.302,15.988,16.038,6753,0
20150629,16.449,16.449,16.292,16.292,818,0
20150630,16.125,16.516,16.068,16.516,2886,0
20150701,16.468,16.615,16.409,16.615,7265,0
20150702,16.859,16.907,16.702,16.907,5423,0
20150706,16.478,16.907,16.468,16.907,615,0
20150707,16.605,16.605,16.605,16.605,306,0
20150708,16.351,16.351,16.351,16.351,103,0
20150709,16.341,16.81,16.331,16.653,2660,0
20150710,16.125,16.125,16.125,16.125,512,0
20150713,16.097,16.536,16.097,16.526,4400,0
20150714,16.379,16.421,16.371,16.421,487,0
20150715,16.272,16.663,16.145,16.643,9923,0
20150716,16.048,16.605,16.048,16.322,3582,0
20150717,16.468,16.849,16.468,16.849,615,0
20150720,16.673,16.693,16.673,16.693,818,0
20150721,16.605,16.605,16.566,16.566,4195,0
20150722,16.272,16.272,16.272,16.272,206,0
20150723,16.272,16.272,16.165,16.165,306,0
20150724,16.058,16.214,15.98,16.214,11357,0
20150727,15.98,16.214,15.921,16.125,5935,0
20150728,16.125,16.175,16.125,16.175,3479,0
20150729,16.125,16.234,16.125,16.234,512,0
20150730,16.643,16.663,16.155,16.243,2660,0
20150803,16.175,16.732,16.175,16.224,757,0
20150804,16.175,17.034,16.125,16.907,9107,0
20150805,16.488,16.488,16.488,16.488,512,0
20150806,16.927,16.927,16.927,16.927,189,0
20150807,16.771,16.996,16.595,16.615,1125,0
20150810,16.615,16.615,16.615,16.615,103,0
20150811,16.615,16.615,16.615,16.615,316,0
20150812,17.083,17.083,16.585,16.585,409,0
20150813,16.899,16.907,16.899,16.907,2046,0
20150814,16.643,16.996,16.643,16.907,2353,0
20150817,16.536,16.907,16.536,16.615,2149,0
20150818,16.615,16.615,16.546,16.546,4707,0
20150819,16.702,16.829,16.702,16.829,512,0
20150820,16.536,16.762,16.468,16.605,2558,0
20150821,16.907,16.907,16.907,16.907,206,0
20150824,16.175,16.615,16.165,16.224,3852,0
20150825,16.262,16.322,16.224,16.224,5116,0
20150826,16.546,16.615,16.546,16.615,1024,0
20150827,16.625,16.859,16.625,16.859,1535,0
20150828,16.409,16.409,16.409,16.409,206,0
20150831,16.419,16.615,16.389,16.615,615,0
20150901,16.595,16.595,16.195,16.224,9208,0
20150902,16.234,16.449,16.224,16.262,1433,0
20150903,16.39,16.39,16.352,16.38,304,0
20150908,16.518,16.518,16.302,16.302,508,0
20150909,16.352,16.352,16.036,16.036,3147,0
20150910,16.016,16.252,15.986,16.252,12163,0
20150911,16.134,16.282,16.114,16.262,2234,0
20150915,16.174,16.252,16.174,16.252,399,0
20150916,16.252,16.252,16.252,16.252,710,0
20150917,16.252,16.332,16.252,16.332,1392,0
20150918,16.252,16.548,16.252,16.538,3249,0
20150921,16.47,16.538,16.302,16.362,812,0
20150922,16.508,16.518,16.508,16.518,610,0
20150923,16.359,16.359,16.252,16.342,1475,0
20150924,16.114,16.302,16.114,16.144,17237,0
20150925,16.106,16.5,16.026,16.026,10253,0
20150928,16.016,16.016,16.016,16.016,175,0
20150930,16.016,16.106,16.016,16.106,610,0
20151001,16.154,16.154,16.154,16.154,102,0
20151002,16.134,16.154,16.114,16.154,1422,0
20151005,16.234,16.234,16.234,16.234,271,0
20151007,16.332,16.518,16.252,16.508,1726,0
20151009,16.282,16.282,16.252,16.252,710,0
20151012,16.17,16.17,16.17,16.17,239,0
20151013,16.204,16.262,16.204,16.252,2538,0
20151015,16.47,16.5,16.47,16.47,1422,0
20151016,16.272,16.5,16.272,16.48,1016,0
20151019,16.204,16.204,16.204,16.204,224,0
20151022,16.372,16.372,16.372,16.372,102,0
20151023,16.43,16.637,16.43,16.637,6903,0
20151026,16.45,16.686,16.45,16.686,508,0
20151027,16.312,16.312,16.312,16.312,1016,0
20151028,16.726,16.726,16.726,16.726,204,0
20151030,16.38,16.666,16.322,16.41,710,0
20151102,16.326,16.696,16.326,16.46,479,0
20151103,16.43,16.43,16.42,16.43,406,0
20151105,16.4,16.676,16.4,16.666,610,0
20151106,16.42,16.42,16.42,16.42,710,0
20151109,16.45,16.45,16.4,16.4,4905,0
20151110,16.4,16.666,16.4,16.666,710,0
20151111,16.194,16.637,16.154,16.508,2842,0
20151112,16.174,16.38,16.164,16.252,2234,0
20151116,16.332,16.332,16.332,16.332,304,0
20151117,16.637,16.637,16.41,16.41,710,0
20151118,16.47,16.646,16.262,16.262,710,0
20151120,16.45,16.45,16.45,16.45,710,0
20151123,16.588,16.756,16.588,16.746,8731,0
20151124,16.39,16.746,16.252,16.666,2640,0
20151125,16.952,16.992,16.952,16.992,406,0
20151127,16.272,16.608,16.272,16.608,204,0
20151130,17.178,17.178,17.178,17.178,406,0
20151201,17.1,17.1,17.1,17.1,456,0
20151204,16.683,16.683,16.683,16.683,202,0
20151207,16.862,16.862,16.862,16.862,3426,0
20151208,16.872,16.911,16.872,16.911,726,0
20151209,16.673,17.864,16.673,17.368,22268,0
20151210,16.911,17.805,16.901,17.616,6549,0
20151215,16.911,17.457,16.901,17.318,2015,0
20151216,16.792,17.606,16.713,17.12,2519,0
20151217,16.951,17.517,16.713,17.12,1612,0
20151218,16.713,17.487,16.673,17.269,18842,0
20151221,17.09,17.537,17.09,17.338,5240,0
20151222,17.418,17.616,16.967,17.408,10560,0
20151223,17.169,17.169,17.15,17.15,403,0
20151224,17.269,17.269,16.931,16.931,217,0
20151228,16.733,16.733,16.693,16.703,705,0
20151229,16.713,17.269,16.395,16.852,10407,0
20151230,17.069,17.705,16.435,17.705,18042,0
20151231,17.368,18.112,17.368,17.656,11781,0
20160104,17.398,18.212,17.219,17.378,2217,0
20160105,17.07,17.944,16.971,16.971,5645,0
20160106,16.607,17.447,16.537,16.604,5038,0
20160107,17.269,17.269,16.435,16.574,2317,0
20160108,16.465,17.398,16.465,16.514,947,0
20160111,16.683,16.842,16.554,16.564,3122,0
20160112,16.524,16.777,16.495,16.772,2821,0
20160113,16.643,17.666,16.643,17.378,13538,0
20160114,17.318,17.378,17.259,17.378,1159,0
20160115,17.14,17.566,16.941,16.976,15760,0
20160119,17.517,17.517,16.941,17.219,7356,0
20160120,16.425,17.169,15.696,16.763,10990,0
20160121,17.298,17.298,16.082,16.445,6553,0
20160122,16.495,16.495,16.495,16.495,202,0
20160125,16.772,16.772,16.772,16.772,234,0
20160126,16.356,16.356,16.356,16.356,101,0
20160127,16.33,16.33,16.33,16.33,489,0
20160128,16.356,16.356,16.356,16.356,133,0
20160129,16.326,16.802,16.326,16.802,425,0
20160202,16.346,16.434,16.237,16.39,1864,0
20160204,16.127,16.127,15.979,16.028,1392,0
20160205,16.068,16.197,16.048,16.197,1061,0
20160209,16.137,16.772,16.137,16.772,302,0
20160211,16.197,16.366,16.127,16.127,715,0
20160212,16.475,16.475,16.475,16.475,498,0
20160217,16.124,16.667,16.124,16.667,304,0
20160218,16.147,16.475,16.127,16.127,1713,0
20160219,16.127,16.415,16.078,16.078,1856,0
20160223,16.078,16.078,16.078,16.078,854,0
20160225,16.657,16.657,16.509,16.509,282,0
20160226,16.098,16.435,16.098,16.435,302,0
20160229,16.306,16.415,16.177,16.187,743,0
20160301,16.127,16.127,16.127,16.127,101,0
20160302,16.574,17.12,16.45,16.524,20744,0
20160303,16.782,16.782,16.668,16.668,423,0
20160304,16.723,16.921,16.723,16.921,2176,0
20160307,16.951,16.951,16.951,16.951,202,0
20160308,16.951,16.951,16.951,16.951,411,0
20160309,16.772,17.185,16.772,17.098,2146,0
20160310,17.11,17.1385,17.02,17.02,439,0
20160311,17,17,16.99,16.99,636,0
20160314,17.0162,17.0162,16.99,16.99,790,0
20160317,17,17,17,17,155,0
20160321,17,17,17,17,114,0
20160324,16.6,16.87,16.6,16.6,5643,0
20160329,16.823,16.823,16.6,16.6,220,0
20160331,16.682,16.95,16.65,16.65,1915,0
20160404,16.578,16.805,16.56,16.58,2527,0
20160405,16.75,16.75,16.75,16.75,182,0
20160406,16.7799,16.7799,16.7799,16.7799,200,0
20160407,16.757,16.757,16.568,16.568,1300,0
20160408,16.66,16.66,16.5224,16.56,2310,0
20160411,16.78,16.8,16.68,16.8,4965,0
20160412,16.81,16.95,16.81,16.95,1151,0
20160413,16.59,16.9465,16.58,16.9465,1900,0
20160414,16.82,16.82,16.75,16.75,811,0
20160415,16.6,16.75,16.52,16.52,1689,0
