Date,Open,High,Low,Close,Volume,OpenInt
20111021,18.599,19.03,18.42,18.709,43907,0
20111024,18.792,18.896,18.599,18.644,56991,0
20111025,18.569,18.658,18.235,18.42,54803,0
20111026,18.501,18.792,18.228,18.644,37742,0
20111027,18.814,19.03,18.405,18.785,108170,0
20111028,18.599,18.755,18.332,18.592,72365,0
20111031,18.474,18.732,18.261,18.261,60451,0
20111101,17.886,18.384,17.834,17.952,69753,0
20111102,18.063,18.19,17.855,17.974,142698,0
20111103,18.629,18.695,17.788,17.966,251743,0
20111104,17.878,18.585,17.878,18.339,131735,0
20111107,18.45,18.509,18.124,18.397,85439,0
20111108,18.301,18.517,18.055,18.332,137436,0
20111109,18.116,18.316,17.878,18.055,80048,0
20111110,18.228,18.375,18.085,18.152,93504,0
20111111,18.228,18.369,18.16,18.332,69382,0
20111114,18.264,18.397,18.228,18.249,71727,0
20111115,18.301,18.384,17.804,18.116,235016,0
20111116,17.996,18.493,17.886,18.145,66256,0
20111117,18.197,18.228,17.764,17.87,101519,0
20111118,17.834,18.124,17.572,17.729,112373,0
20111121,17.483,17.684,17.259,17.521,116284,0
20111122,17.535,17.609,17.259,17.423,65898,0
20111123,17.237,17.431,16.918,16.977,100834,0
20111125,16.932,16.932,16.204,16.456,165697,0
20111128,16.842,17.475,16.397,16.591,151279,0
20111129,16.516,16.739,16.33,16.419,170445,0
20111130,16.799,17.001,16.551,16.69,96091,0
20111201,16.739,16.834,16.33,16.338,176488,0
20111202,16.359,16.553,16.226,16.306,263502,0
20111205,16.359,16.538,16.188,16.472,228443,0
20111206,16.515,16.622,16.364,16.561,106655,0
20111207,16.456,16.524,16.219,16.411,110848,0
20111208,16.397,16.553,16.226,16.435,113016,0
20111209,16.443,16.604,16.3,16.569,102164,0
20111212,16.478,16.583,16.33,16.583,108044,0
20111213,16.545,16.901,16.463,16.531,154753,0
20111214,16.478,16.516,16.248,16.263,124687,0
20111215,16.389,16.426,16.226,16.27,97476,0
20111216,16.294,16.716,16.286,16.65,94908,0
20111219,16.65,16.814,16.294,16.294,109023,0
20111220,16.545,16.732,16.368,16.596,72524,0
20111221,16.62,16.901,16.426,16.814,42984,0
20111222,16.85,17.55,16.842,17.483,124251,0
20111223,17.624,17.639,17.333,17.49,49027,0
20111227,17.513,17.655,17.326,17.409,83010,0
20111228,17.379,17.469,16.97,17.119,70320,0
20111229,17.043,17.179,16.834,16.918,82326,0
20111230,16.878,17.281,16.854,16.863,102733,0
20120103,17.192,17.29,16.963,17.035,112232,0
20120104,17.111,17.326,17.06,17.282,45987,0
20120105,17.231,17.282,17.111,17.156,88187,0
20120106,17.19,17.307,17.116,17.177,672499,0
20120109,17.208,17.306,17.035,17.111,42247,0
20120110,17.123,17.23,17.108,17.153,55413,0
20120111,17.116,17.19,16.964,17.108,70370,0
20120112,17.162,17.177,16.592,16.736,116527,0
20120113,16.75,16.94,16.638,16.675,76292,0
20120117,16.728,16.887,16.675,16.767,92435,0
20120118,16.812,17.001,16.767,16.849,108610,0
20120119,16.994,16.994,16.545,16.759,106048,0
20120120,16.705,16.849,16.592,16.803,69039,0
20120123,16.827,17.35,16.827,17.274,100700,0
20120124,17.19,17.328,17.145,17.207,57948,0
20120125,17.244,17.267,17.092,17.136,100271,0
20120126,17.145,17.267,16.796,16.933,114503,0
20120127,16.933,17.025,16.767,16.956,150281,0
20120130,16.972,16.985,16.714,16.782,99804,0
20120131,16.863,16.878,16.715,16.745,65994,0
20120201,16.887,17.078,16.697,16.714,64803,0
20120202,16.721,17.018,16.645,16.645,306771,0
20120203,16.833,16.849,16.675,16.796,114571,0
20120206,16.827,17.078,16.812,17.071,102257,0
20120207,17.01,17.579,16.926,17.426,176791,0
20120208,17.48,17.7,17.092,17.313,164164,0
20120209,17.373,17.442,17.183,17.328,151452,0
20120210,17.457,17.457,17.153,17.307,78573,0
20120213,17.373,17.51,17.116,17.162,105437,0
20120214,17.274,17.274,16.979,17.084,121328,0
20120215,17.084,17.307,17.037,17.298,54788,0
20120216,17.373,17.851,17.236,17.48,177609,0
20120217,17.554,17.987,17.457,17.608,176094,0
20120221,17.647,17.807,17.586,17.586,87935,0
20120222,17.745,17.981,17.381,17.731,112484,0
20120223,17.83,17.919,17.502,17.623,137584,0
20120224,17.623,17.807,17.57,17.723,64415,0
20120227,17.767,18.246,17.579,17.942,165604,0
20120228,18.193,18.716,18.034,18.519,157120,0
20120229,18.546,19.43,18.266,18.677,316150,0
20120301,18.853,19.916,18.853,19.797,200582,0
20120302,19.833,20.19,19.368,19.763,252616,0
20120305,19.612,19.817,19.452,19.598,73691,0
20120306,19.407,19.514,18.607,18.755,104270,0
20120307,18.74,18.906,18.557,18.656,73873,0
20120308,18.794,18.902,18.576,18.794,74311,0
20120309,18.686,19.081,18.572,18.572,93267,0
20120312,18.61,18.785,18.276,18.42,145064,0
20120313,18.443,18.543,18.338,18.375,106728,0
20120314,18.368,18.617,18.284,18.39,120890,0
20120315,18.276,18.375,18.269,18.269,78050,0
20120316,18.307,18.429,18.276,18.338,36106,0
20120319,18.437,18.754,18.299,18.678,68769,0
20120320,18.61,19.073,18.474,19.013,115201,0
20120321,19.013,19.279,18.997,19.202,54032,0
20120322,19.073,19.475,18.937,19.324,82917,0
20120323,19.354,19.475,19.21,19.468,43739,0
20120326,19.544,19.734,18.975,19.028,72083,0
20120327,18.975,19.119,18.823,18.83,58950,0
20120328,18.961,19.089,18.694,18.853,58535,0
20120329,18.823,18.952,18.823,18.922,30809,0
20120330,18.942,19.934,18.863,19.927,136919,0
20120402,19.825,19.825,19.347,19.78,59442,0
20120403,19.725,19.725,19.136,19.213,52241,0
20120404,18.917,19.833,18.917,19.833,83739,0
20120405,19.771,19.825,19.399,19.546,25065,0
20120409,19.316,19.512,18.99,18.99,45630,0
20120410,19.089,19.187,18.839,18.868,81186,0
20120411,18.98,19.096,18.671,18.917,67287,0
20120412,18.902,19.797,18.902,19.345,117726,0
20120413,19.361,19.523,18.933,19.136,48493,0
20120416,19.26,19.602,19.127,19.399,38710,0
20120417,19.523,19.648,19.399,19.531,69660,0
20120418,18.671,18.972,18.671,18.808,318442,0
20120419,18.78,18.817,18.39,18.39,152180,0
20120420,18.421,18.491,18.289,18.375,78586,0
20120423,18.383,18.506,18.197,18.274,153833,0
20120424,18.274,18.296,18.041,18.149,58903,0
20120425,18.243,18.305,18.048,18.189,60803,0
20120426,18.274,18.328,18.041,18.228,58855,0
20120427,18.197,18.236,17.971,18.12,71537,0
20120430,18.189,18.337,18.12,18.321,40733,0
20120501,18.343,18.506,18.128,18.375,36247,0
20120502,18.314,18.506,18.102,18.476,38230,0
20120503,18.623,18.623,18.25,18.314,57567,0
20120504,18.274,18.614,18.157,18.554,35429,0
20120507,18.43,18.43,17.925,18.149,60005,0
20120508,18.064,18.375,17.934,18.157,41706,0
20120509,18.01,18.236,17.948,18.128,39065,0
20120510,18.266,18.546,18.236,18.546,18444,0
20120511,18.514,18.614,18.438,18.46,24006,0
20120514,18.43,18.514,17.971,18.034,62125,0
20120515,18.034,18.034,17.522,17.676,104268,0
20120516,17.676,18.003,17.621,17.893,79119,0
20120517,17.901,18.019,17.654,17.685,42828,0
20120518,17.692,17.893,17.661,17.692,31493,0
20120521,17.685,17.862,17.661,17.824,37125,0
20120522,17.762,18.08,17.676,17.7,41744,0
20120523,17.654,17.769,17.157,17.342,69182,0
20120524,17.305,17.459,17.025,17.186,57483,0
20120525,17.14,17.273,16.885,17.126,47653,0
20120529,17.132,17.545,17.132,17.342,65502,0
20120530,17.148,17.467,17.001,17.194,88373,0
20120531,17.132,17.132,16.604,16.69,99277,0
20120601,16.318,16.785,16.178,16.388,126592,0
20120604,16.302,16.497,16.14,16.388,65628,0
20120605,16.392,16.82,16.272,16.82,59996,0
20120606,16.785,17.14,16.357,17.025,72077,0
20120607,17.072,17.211,16.373,16.513,71242,0
20120608,16.334,16.761,15.946,16.256,82290,0
20120611,16.209,16.31,15.519,15.774,249771,0
20120612,15.828,15.828,15.574,15.807,112449,0
20120613,15.715,15.828,15.596,15.651,79383,0
20120614,15.613,15.735,15.419,15.526,133157,0
20120615,15.519,15.774,15.441,15.574,91306,0
20120618,15.782,16.209,15.628,16.078,93418,0
20120619,16.078,17.018,16.009,16.799,128160,0
20120620,16.761,17.14,16.683,16.947,76366,0
20120621,16.916,16.916,16.52,16.745,43141,0
20120622,16.69,17.072,16.683,16.978,49201,0
20120625,16.939,16.939,16.683,16.769,38675,0
20120626,16.683,16.799,16.528,16.752,62146,0
20120627,16.769,16.985,16.69,16.823,77621,0
20120628,16.885,17.072,16.836,16.916,34691,0
20120629,17.072,17.281,16.885,17.03,77968,0
20120702,16.761,17.072,16.73,16.899,43599,0
20120703,17.03,17.11,17.01,17.072,103441,0
20120705,17.072,17.249,16.846,17.025,82763,0
20120706,16.803,17.074,16.803,16.906,23113,0
20120709,16.799,17.132,16.799,16.931,39398,0
20120710,17.026,17.08,16.795,16.803,30030,0
20120711,16.788,17.049,16.78,16.971,37079,0
20120712,16.915,17.112,16.773,17.096,56706,0
20120713,17.234,17.297,17.086,17.194,49763,0
20120716,17.152,17.533,16.971,17.311,46396,0
20120717,17.397,17.537,17.273,17.444,44826,0
20120718,17.537,17.723,17.405,17.614,82102,0
20120719,17.659,18.079,17.659,17.944,73578,0
20120720,17.944,18.094,17.778,17.944,23158,0
20120723,17.938,17.968,17.826,17.905,34404,0
20120724,17.873,18.039,17.738,17.912,64544,0
20120725,18.054,18.054,17.769,17.84,35484,0
20120726,17.984,18.054,17.762,17.802,24475,0
20120727,17.762,17.912,17.58,17.723,58019,0
20120730,17.912,18.017,17.714,17.857,32011,0
20120731,17.991,18.024,17.421,17.501,46472,0
20120801,17.469,17.604,17.304,17.446,11559,0
20120802,17.738,17.746,17.161,17.461,42001,0
20120803,17.714,17.817,17.177,17.255,74953,0
20120806,17.19,18.012,17.19,17.501,56512,0
20120807,17.484,17.802,17.437,17.698,36370,0
20120808,17.659,17.848,17.524,17.548,26483,0
20120809,17.571,17.897,17.548,17.762,25884,0
20120810,17.817,17.865,17.619,17.865,11728,0
20120813,17.683,17.856,17.683,17.762,11706,0
20120814,17.848,17.876,17.342,17.627,34883,0
20120815,17.477,17.731,17.39,17.627,33644,0
20120816,17.611,17.754,17.427,17.524,28850,0
20120817,17.596,17.596,17.342,17.461,39644,0
20120820,17.35,17.596,17.295,17.342,50027,0
20120821,17.238,17.501,17.169,17.232,58678,0
20120822,17.295,17.493,17.183,17.359,51548,0
20120823,17.318,17.414,17.208,17.35,42267,0
20120824,17.287,17.501,17.224,17.453,29795,0
20120827,17.563,17.563,17.287,17.484,47622,0
20120828,17.421,17.623,17.421,17.501,25549,0
20120829,17.563,17.58,17.183,17.563,71172,0
20120830,17.421,17.484,17.232,17.421,33910,0
20120831,17.382,17.461,17.304,17.374,40338,0
20120904,17.35,17.769,17.318,17.509,43710,0
20120905,17.421,17.635,17.333,17.359,64803,0
20120906,17.311,17.58,17.216,17.429,107653,0
20120907,17.326,17.484,17.232,17.477,58541,0
20120910,17.359,17.477,17.247,17.469,46704,0
20120911,17.366,17.484,17.247,17.382,62589,0
20120912,17.382,17.476,17.311,17.382,71600,0
20120913,17.304,17.406,17.238,17.342,98032,0
20120914,17.271,17.731,17.271,17.571,109310,0
20120917,17.421,17.683,17.421,17.524,61123,0
20120918,17.501,17.642,17.501,17.604,48596,0
20120919,17.604,17.698,17.501,17.611,17113,0
20120920,17.501,17.683,17.493,17.571,29323,0
20120921,17.58,17.714,17.58,17.58,35423,0
20120924,17.58,17.643,17.509,17.541,35057,0
20120925,17.571,17.731,17.509,17.571,42638,0
20120926,17.429,17.571,17.366,17.453,61268,0
20120927,17.484,17.731,17.446,17.453,28322,0
20120928,17.477,17.651,17.414,17.461,46403,0
20121001,17.541,17.691,17.429,17.429,41143,0
20121002,17.437,17.651,17.437,17.548,22073,0
20121003,17.643,17.731,17.518,17.619,64874,0
20121004,17.58,18.101,17.533,17.938,62992,0
20121005,17.826,17.968,17.679,17.707,42027,0
20121008,17.707,17.882,17.619,17.794,32303,0
20121009,17.754,18.443,17.611,18.356,86810,0
20121010,18.372,18.419,18.107,18.204,33649,0
20121011,18.213,18.625,18.166,18.3,49962,0
20121012,18.222,18.309,17.92,18.269,62166,0
20121015,18.269,18.394,17.817,18.174,48686,0
20121016,18.197,18.341,18.152,18.23,26739,0
20121017,18.316,18.394,18.134,18.372,44819,0
20121018,18.455,18.687,18.446,18.656,39689,0
20121019,18.566,18.566,18.127,18.407,59597,0
20121022,18.367,18.367,17.884,17.972,90839,0
20121023,17.948,18.261,17.746,18.261,52289,0
20121024,18.326,18.326,17.884,17.948,36667,0
20121025,17.987,18.1,17.763,18.037,27584,0
20121026,17.972,18.27,17.972,18.109,39601,0
20121031,18.013,18.084,17.617,17.732,67026,0
20121101,18.375,18.673,17.723,17.908,50330,0
20121102,17.842,18.093,17.699,17.771,81357,0
20121105,17.771,17.908,17.706,17.771,23025,0
20121106,17.867,17.996,17.837,17.859,15204,0
20121107,17.692,17.795,17.523,17.674,29981,0
20121108,17.603,17.653,17.362,17.442,32874,0
20121109,17.433,17.433,16.799,17.256,77978,0
20121112,17.03,17.298,16.982,17.153,29509,0
20121113,17.073,17.57,17.056,17.401,52566,0
20121114,17.643,17.643,17.184,17.29,41518,0
20121115,17.218,17.345,17.056,17.153,65983,0
20121116,17.08,17.483,17.08,17.419,66189,0
20121119,17.587,17.627,17.282,17.298,57269,0
20121120,17.433,17.522,17.178,17.256,50331,0
20121121,17.191,17.377,17.129,17.24,50863,0
20121123,17.282,17.336,17.2,17.248,16878,0
20121126,17.248,17.345,16.977,17.038,60409,0
20121127,17.105,17.321,16.982,17.056,27277,0
20121128,17.065,17.135,16.742,16.891,66451,0
20121129,17.153,17.153,16.823,16.881,55492,0
20121130,16.928,16.944,16.816,16.88,57362,0
20121203,16.88,17.273,16.88,16.92,61666,0
20121204,17.144,17.191,16.887,17.038,22708,0
20121205,17.112,17.144,16.816,16.977,74339,0
20121206,16.977,16.984,16.646,16.662,128213,0
20121207,16.655,16.75,16.315,16.421,129906,0
20121210,16.307,16.63,16.276,16.35,96841,0
20121211,16.324,16.477,16.237,16.276,109248,0
20121212,16.228,17.038,16.185,16.314,153348,0
20121213,16.324,16.388,16.083,16.164,194469,0
20121214,16.237,16.315,16.099,16.276,72471,0
20121217,16.26,16.373,16.212,16.324,93815,0
20121218,16.357,16.874,16.276,16.365,91331,0
20121219,16.38,16.388,15.996,16.237,253724,0
20121220,16.221,16.526,16.083,16.461,136519,0
20121221,16.221,16.47,16.149,16.357,74230,0
20121224,16.237,16.517,16.205,16.315,30951,0
20121226,16.276,16.315,16.075,16.075,76893,0
20121227,16.091,16.315,15.996,16.307,62816,0
20121228,16.083,16.477,16.083,16.149,62159,0
20121231,16.091,16.398,16.075,16.34,123863,0
20130102,16.421,16.75,16.421,16.477,40418,0
20130103,16.583,16.807,16.501,16.768,34697,0
20130104,16.837,17.162,16.687,17.025,60949,0
20130107,17.065,17.2,16.874,17.073,39512,0
20130108,17.08,17.45,17.001,17.115,43267,0
20130109,17.135,17.473,17.129,17.2,85150,0
20130110,17.265,17.619,17.234,17.505,46210,0
20130111,17.362,17.851,17.362,17.666,96723,0
20130114,17.837,18.1,17.732,17.94,80988,0
20130115,17.948,18.093,17.851,17.933,35882,0
20130116,18.084,18.084,17.692,17.715,107636,0
20130117,18.022,18.299,17.75,18.258,67180,0
20130118,18.242,18.324,18.136,18.16,23394,0
20130122,18.16,18.676,18.16,18.415,72133,0
20130123,18.348,18.539,18.102,18.209,45349,0
20130124,18.291,18.447,18.178,18.235,44663,0
20130125,18.242,18.299,18.17,18.209,28689,0
20130128,18.209,18.446,17.955,18.121,43065,0
20130129,18.193,18.406,18.095,18.209,67020,0
20130130,18.178,18.316,18.053,18.242,34263,0
20130131,18.16,18.579,18.16,18.25,38462,0
20130201,18.602,18.956,18.366,18.833,150589,0
20130204,18.857,19.022,18.833,19.022,48748,0
20130205,19.013,19.439,18.833,19.022,100009,0
20130206,18.923,19.178,18.842,19.088,65882,0
20130207,19.088,19.088,18.777,18.99,62679,0
20130208,18.94,18.98,18.694,18.727,70595,0
20130211,18.727,19.267,18.694,19.217,29792,0
20130212,19.317,19.472,19.029,19.128,38506,0
20130213,19.243,19.619,19.161,19.399,33897,0
20130214,19.464,19.571,19.194,19.35,23399,0
20130215,19.25,19.472,19.054,19.128,28992,0
20130219,19.161,19.365,19.072,19.235,72400,0
20130220,19.243,19.358,19.217,19.283,73640,0
20130221,19.186,19.35,19.072,19.17,66928,0
20130222,19.12,19.365,19.117,19.283,30173,0
20130225,19.456,19.632,19.187,19.399,70948,0
20130226,19.325,19.678,19.243,19.546,38134,0
20130227,19.678,19.743,19.472,19.538,39832,0
20130228,19.71,19.743,19.267,19.325,41468,0
20130301,19.079,19.267,18.842,19.094,90687,0
20130304,19.046,19.067,18.744,18.94,26362,0
20130305,18.94,18.98,18.521,18.807,82939,0
20130306,18.883,19.029,18.587,18.965,45495,0
20130307,18.94,19.325,18.93,18.972,64164,0
20130308,18.972,19.054,18.652,18.807,59140,0
20130311,18.89,19.217,18.694,19.063,32596,0
20130312,19.094,19.152,18.857,18.965,26756,0
20130313,18.874,19.128,18.85,19.004,24637,0
20130314,19.088,19.088,18.825,18.99,30628,0
20130315,19.022,19.186,18.694,18.708,76084,0
20130318,18.684,19.35,18.684,19.3,102085,0
20130319,19.383,19.439,18.694,18.857,100257,0
20130320,19.111,19.25,18.972,19.063,52252,0
20130321,19.137,19.144,18.816,18.93,90142,0
20130322,18.865,19.004,18.842,18.883,91507,0
20130325,18.98,19.439,18.965,19.088,90370,0
20130326,19.103,19.432,18.99,19.103,127192,0
20130327,19.21,19.3,18.874,19.292,136934,0
20130328,19.292,19.319,18.907,19.022,182262,0
20130401,19.022,19.39,18.842,19.325,166536,0
20130402,19.235,19.308,18.857,19.037,144874,0
20130403,19.063,19.114,18.94,19.004,81868,0
20130404,18.898,19.084,18.807,18.865,57064,0
20130405,18.825,19.144,18.825,18.965,41924,0
20130408,18.947,19.325,18.865,19.259,98306,0
20130409,19.235,19.365,18.947,19.194,90204,0
20130410,19.137,19.407,18.907,19.046,133864,0
20130411,19.013,19.217,18.923,19.186,115845,0
20130412,19.063,19.186,19.024,19.111,97332,0
20130415,19.022,19.21,18.857,18.865,112440,0
20130416,19.037,19.088,18.907,19.088,67195,0
20130417,18.94,19.072,18.857,18.923,170848,0
20130418,18.938,19.315,18.938,19.23,78546,0
20130419,19.114,19.306,19.114,19.239,25207,0
20130422,19.239,19.374,19.239,19.265,49733,0
20130423,19.239,19.404,19.157,19.265,65498,0
20130424,19.414,19.565,19.274,19.339,82715,0
20130425,19.357,19.443,19.214,19.306,144734,0
20130426,19.374,19.51,19.306,19.448,177278,0
20130429,19.573,19.716,19.44,19.591,149633,0
20130430,19.724,19.724,19.523,19.656,142570,0
20130501,19.691,19.715,19.565,19.7,80452,0
20130502,19.858,19.893,19.565,19.807,113951,0
20130503,19.851,20.359,19.674,20.116,104783,0
20130506,20.085,20.235,19.951,20.158,105101,0
20130507,20.243,20.769,20.167,20.769,57345,0
20130508,20.863,20.863,20.585,20.676,41336,0
20130509,20.653,20.803,20.066,20.56,65119,0
20130510,20.483,20.786,20.483,20.593,32103,0
20130513,20.596,20.819,20.439,20.795,30965,0
20130514,20.845,20.863,20.67,20.853,31832,0
20130515,20.853,21.004,20.745,21.004,47017,0
20130516,21.004,21.179,20.863,20.928,30054,0
20130517,20.977,20.977,20.787,20.936,73781,0
20130520,20.946,21.321,20.903,21.054,73508,0
20130521,21.019,21.279,20.986,21.212,56144,0
20130522,21.127,21.447,21.069,21.069,43636,0
20130523,20.946,21.029,20.744,20.918,30546,0
20130524,20.804,21.112,20.611,21.097,20477,0
20130528,21.156,21.27,20.819,20.903,62121,0
20130529,20.954,21.062,20.611,20.895,32580,0
20130530,20.795,21.012,20.611,20.886,30698,0
20130531,20.865,20.906,20.04,20.151,88640,0
20130603,20.151,20.552,20.151,20.368,36760,0
20130604,20.401,20.653,20.384,20.643,25226,0
20130605,20.776,20.804,20.528,20.727,39128,0
20130606,20.727,20.812,20.653,20.804,23287,0
20130607,20.812,21.069,20.483,21.062,27227,0
20130610,21.112,21.228,20.912,21.156,21241,0
20130611,21.069,21.156,20.903,20.966,40214,0
20130612,20.954,20.969,20.251,20.428,76238,0
20130613,20.452,20.769,20.28,20.292,44925,0
20130614,20.309,20.569,20.066,20.235,52206,0
20130617,20.167,20.435,20.066,20.378,32854,0
20130618,20.384,20.776,20.384,20.776,35958,0
20130619,20.812,20.812,20.435,20.483,36243,0
20130620,20.384,20.384,19.656,19.874,72338,0
20130621,19.832,20.093,19.75,19.874,71540,0
20130624,19.732,19.982,19.54,19.783,39720,0
20130625,19.883,19.975,19.707,19.907,27651,0
20130626,20.041,20.483,19.732,20.142,34601,0
20130627,20.268,20.776,20.268,20.635,34850,0
20130628,20.477,20.634,20.302,20.477,20397,0
20130701,20.477,20.662,20.235,20.384,40402,0
20130702,20.393,20.46,20.075,20.075,28202,0
20130703,20.318,20.318,19.993,20.226,17535,0
20130705,20.218,20.393,20.087,20.201,26969,0
20130708,20.075,20.727,20.075,20.643,38313,0
20130709,20.544,20.886,20.483,20.72,25554,0
20130710,20.786,20.986,20.692,20.895,29828,0
20130711,20.995,20.995,20.869,20.936,20557,0
20130712,20.903,20.986,20.819,20.848,20535,0
20130715,20.903,21.106,20.877,20.986,33809,0
20130716,20.986,21.062,20.819,21.029,22482,0
20130717,21.019,21.019,20.692,20.977,42601,0
20130718,21.06,21.179,20.834,20.889,24223,0
20130719,20.848,21.145,20.6,20.951,32544,0
20130722,20.941,20.951,20.272,20.583,49994,0
20130723,20.686,20.742,20.405,20.405,28784,0
20130724,20.473,20.592,20.193,20.55,34345,0
20130725,20.464,20.759,20.323,20.474,28482,0
20130726,20.67,20.778,20.473,20.473,11800,0
20130729,20.482,20.754,20.337,20.405,32844,0
20130730,20.489,20.692,20.185,20.576,28483,0
20130731,20.405,20.618,20.388,20.583,26805,0
20130801,20.6,20.814,20.517,20.55,40199,0
20130802,20.618,20.814,20.396,20.6,24585,0
20130805,20.662,20.662,20.432,20.55,12438,0
20130806,20.396,20.848,20.396,20.77,22429,0
20130807,20.796,20.872,20.464,20.82,17615,0
20130808,20.915,20.915,20.576,20.634,20395,0
20130809,20.67,20.72,20.55,20.592,16927,0
20130812,20.61,20.814,20.388,20.456,37061,0
20130813,20.558,20.592,20.304,20.354,19990,0
20130814,20.439,20.712,20.388,20.55,25027,0
20130815,20.567,20.686,20.26,20.388,21358,0
20130816,20.439,20.508,20.277,20.388,31711,0
20130819,20.413,20.55,20.26,20.345,17717,0
20130820,20.396,20.532,20.267,20.345,10967,0
20130821,20.473,20.541,20.287,20.363,23336,0
20130822,20.525,20.558,20.388,20.456,20251,0
20130823,20.6,20.627,20.396,20.525,15092,0
20130826,20.388,20.625,20.388,20.558,21188,0
20130827,20.558,20.643,20.388,20.516,37808,0
20130828,20.61,20.676,20.388,20.662,12508,0
20130829,20.439,20.6,20.304,20.473,33780,0
20130830,20.525,20.525,20.287,20.38,39522,0
20130903,20.388,20.525,20.329,20.439,35969,0
20130904,20.413,20.643,20.413,20.541,16044,0
20130905,20.576,20.643,20.396,20.413,21114,0
20130906,20.423,20.592,20.304,20.372,52233,0
20130909,20.489,20.728,20.456,20.728,36798,0
20130910,20.728,20.728,20.432,20.6,44139,0
20130911,20.627,20.657,20.489,20.576,24046,0
20130912,20.67,20.702,20.482,20.482,16986,0
20130913,20.482,20.72,20.473,20.592,44952,0
20130916,20.643,20.728,20.405,20.473,41343,0
20130917,20.576,20.702,20.482,20.482,9034,0
20130918,20.473,20.643,20.321,20.354,107549,0
20130919,20.449,20.61,20.345,20.38,43374,0
20130920,20.337,20.482,20.176,20.176,104322,0
20130923,20.04,20.567,20.016,20.243,86378,0
20130924,20.142,20.592,20.125,20.219,28134,0
20130925,20.337,20.541,20.185,20.304,37669,0
20130926,20.193,20.541,20.193,20.312,9065,0
20130927,20.312,20.532,20.277,20.372,23577,0
20130930,20.277,20.473,20.277,20.304,7901,0
20131001,20.304,20.532,20.134,20.345,78703,0
20131002,20.38,20.464,20.125,20.176,61447,0
20131003,20.176,20.456,20.176,20.193,14244,0
20131004,20.219,20.464,20.193,20.202,24486,0
20131007,20.193,20.516,20.193,20.372,21541,0
20131008,20.456,20.464,20.236,20.363,24486,0
20131009,20.252,20.372,20.219,20.243,18363,0
20131010,20.363,20.473,20.219,20.456,61752,0
20131011,20.304,20.899,20.304,20.662,46948,0
20131014,20.525,20.848,20.525,20.676,29294,0
20131015,20.686,20.814,20.6,20.643,86353,0
20131016,20.6,20.872,20.6,20.82,41541,0
20131017,20.811,21.207,20.811,21.052,64810,0
20131018,21.044,21.52,20.896,21.52,49214,0
20131021,21.528,21.639,21.319,21.501,50024,0
20131022,21.552,21.552,20.705,21.172,60420,0
20131023,21.302,21.345,20.627,20.929,60651,0
20131024,20.863,21.552,20.741,21.544,53374,0
20131025,21.397,21.423,21.044,21.311,42861,0
20131028,21.302,21.528,20.973,21.492,91153,0
20131029,21.39,21.468,21.067,21.39,27379,0
20131030,21.397,21.468,21.207,21.328,54530,0
20131031,21.345,21.441,21,21.044,92884,0
20131101,21.207,21.207,20.811,21.015,86645,0
20131104,21.034,21.814,20.949,21.692,119917,0
20131105,21.639,21.639,21.405,21.432,20701,0
20131106,21.476,21.552,21.267,21.552,27495,0
20131107,21.423,21.423,20.853,20.99,101085,0
20131108,20.92,21.459,20.896,21.432,61345,0
20131111,21.371,21.597,21.12,21.51,59653,0
20131112,21.345,21.51,21.077,21.119,99171,0
20131113,21.243,21.492,21.119,21.207,33268,0
20131114,21.119,21.476,21.119,21.224,26340,0
20131115,21.345,21.588,21.252,21.571,35697,0
20131118,21.639,21.639,20.714,20.714,91382,0
20131119,20.741,21.044,20.688,20.731,76150,0
20131120,20.825,21.105,20.772,20.904,43553,0
20131121,20.99,21.198,20.844,21.015,39397,0
20131122,20.949,21.363,20.869,21.086,48060,0
20131125,21.025,21.319,20.965,21.128,60883,0
20131126,21.052,21.536,21.052,21.119,40896,0
20131127,21.207,21.319,21.077,21.119,29806,0
20131129,21.119,21.267,21.119,21.252,10347,0
20131202,21.148,21.259,21.119,21.119,50600,0
20131203,21.19,21.233,21.119,21.119,27379,0
20131204,21.096,21.207,21.086,21.119,11437,0
20131205,21.198,21.432,21.119,21.328,15267,0
20131206,21.345,21.501,21.215,21.311,23568,0
20131209,21.328,21.581,21.215,21.243,19409,0
20131210,21.363,21.363,21.215,21.302,10398,0
20131211,21.45,21.45,21.293,21.311,9590,0
20131212,21.405,21.45,21.215,21.337,22065,0
20131213,21.319,21.501,21.252,21.381,29575,0
20131216,21.459,21.459,21.119,21.267,34658,0
20131217,21.354,21.405,21.119,21.39,17014,0
20131218,21.259,21.51,21.259,21.363,28881,0
20131219,21.337,21.552,21.337,21.484,13402,0
20131220,21.468,21.846,21.381,21.405,83355,0
20131223,21.381,22.116,21.319,22.072,40089,0
20131224,21.639,21.97,21.639,21.778,15882,0
20131226,21.805,21.986,21.657,21.961,23684,0
20131227,21.986,22.246,21.986,22.195,25416,0
20131230,22.263,22.505,22.203,22.298,42861,0
20131231,22.357,22.488,22.289,22.488,16752,0
20140102,22.333,22.333,21.824,21.951,38034,0
20140103,21.891,22.476,21.891,22.09,22786,0
20140106,22.229,22.629,22.185,22.185,37430,0
20140107,22.108,22.54,21.866,22.394,29460,0
20140108,22.394,22.394,22.141,22.203,13402,0
20140109,22.263,22.591,22.263,22.444,30961,0
20140110,22.523,22.634,22.418,22.634,29806,0
20140113,22.634,22.748,22.444,22.629,22295,0
