Date,Open,High,Low,Close,Volume,OpenInt
20130612,11.033,11.123,10.686,11.042,14743,0
20130613,11.078,11.206,10.712,11.189,24607,0
20130614,11.189,11.189,10.695,10.751,15535,0
20130617,10.85,11.042,10.686,10.768,11169,0
20130618,10.821,11.024,10.805,10.998,11812,0
20130619,11.088,11.088,10.841,11.006,12176,0
20130620,10.814,10.914,10.603,10.648,20822,0
20130621,10.704,10.896,10.504,10.721,58630,0
20130624,10.622,10.831,10.549,10.777,12876,0
20130625,10.941,10.959,10.695,10.887,23452,0
20130626,10.978,10.978,10.641,10.641,8439,0
20130627,10.695,10.959,10.695,10.932,16721,0
20130628,11.003,11.167,10.707,10.818,144503,0
20130701,10.721,10.978,10.721,10.95,12620,0
20130702,10.831,11.07,10.777,10.932,7422,0
20130703,10.896,11.116,10.805,10.988,6573,0
20130705,10.821,11.5,10.821,11.5,19381,0
20130708,11.517,11.727,11.508,11.59,22918,0
20130709,11.645,11.764,11.553,11.735,11586,0
20130710,11.544,11.735,11.544,11.635,8407,0
20130711,11.827,11.836,11.517,11.59,29702,0
20130712,11.59,11.663,11.5,11.625,6045,0
20130715,11.744,11.836,11.581,11.727,19185,0
20130716,11.773,12.101,11.663,11.909,20253,0
20130717,11.963,12.057,11.901,11.946,10704,0
20130718,11.982,11.982,11.79,11.955,10142,0
20130719,11.946,12.057,11.882,11.946,28078,0
20130722,11.938,12.346,11.938,12.295,9197,0
20130723,12.237,12.237,11.892,12.219,16368,0
20130724,12.311,12.841,12.229,12.685,14615,0
20130725,12.604,12.65,12.346,12.65,23749,0
20130726,12.494,12.574,12.329,12.485,13910,0
20130729,12.659,12.659,12.375,12.422,15160,0
20130730,12.532,12.822,12.514,12.604,10990,0
20130731,12.604,13.005,12.366,12.494,35967,0
20130801,12.997,13.242,12.713,12.803,29236,0
20130802,12.778,12.997,12.584,12.613,12958,0
20130805,12.556,12.667,12.335,12.464,20758,0
20130806,12.484,12.843,12.403,12.633,20745,0
20130807,12.633,12.89,12.503,12.532,11566,0
20130808,12.474,12.667,12.464,12.548,6526,0
20130809,12.523,12.805,12.523,12.604,10956,0
20130812,12.437,12.685,12.437,12.642,8735,0
20130813,12.513,12.733,12.513,12.66,11113,0
20130814,12.704,12.787,12.464,12.474,11807,0
20130815,12.413,12.604,11.958,11.996,24204,0
20130816,11.923,12.097,11.664,11.664,16379,0
20130819,11.747,11.886,11.296,11.316,21585,0
20130820,11.36,11.867,11.36,11.655,20108,0
20130821,11.61,11.664,11.26,11.342,7984,0
20130822,11.416,12.704,11.416,12.197,16438,0
20130823,12.197,12.197,11.738,12.062,10184,0
20130826,12.182,12.244,11.996,12.097,9395,0
20130827,11.977,11.977,11.508,11.508,31721,0
20130828,11.48,11.517,10.865,10.945,30716,0
20130829,10.945,11.728,10.945,11.094,40341,0
20130830,11.193,11.739,10.905,11.694,159830,0
20130903,11.728,12.383,11.407,11.407,28330,0
20130904,11.296,11.877,11.214,11.231,10880,0
20130905,11.278,11.48,11.278,11.36,12534,0
20130906,11.416,11.572,11.195,11.425,9852,0
20130909,11.554,11.803,11.425,11.554,17986,0
20130910,11.655,11.886,11.508,11.775,19381,0
20130911,11.766,11.895,11.591,11.757,17551,0
20130912,11.803,11.803,11.535,11.674,34716,0
20130913,11.747,11.967,11.747,11.942,15150,0
20130916,12.125,12.19,11.797,12.143,26411,0
20130917,12.172,12.172,12.062,12.162,12736,0
20130918,12.197,12.695,12.062,12.604,15858,0
20130919,12.532,12.667,12.364,12.556,15970,0
20130920,12.584,12.805,12.484,12.787,35858,0
20130923,12.752,12.787,12.548,12.78,25895,0
20130924,12.77,13.119,12.523,12.843,24548,0
20130925,12.493,12.972,12.429,12.834,13687,0
20130926,12.906,13.044,12.548,12.752,8689,0
20130927,12.704,13.026,12.704,12.862,7697,0
20130930,12.633,12.945,12.603,12.806,45255,0
20131001,12.704,13.009,12.493,12.872,15206,0
20131002,12.724,12.733,12.335,12.383,32044,0
20131003,12.403,12.613,12.335,12.464,11949,0
20131004,12.429,12.695,12.429,12.574,11405,0
20131007,12.474,12.714,12.474,12.532,11296,0
20131008,12.523,12.539,12.283,12.393,20649,0
20131009,12.403,12.548,12.383,12.393,13183,0
20131010,12.523,13.073,12.513,13.036,24874,0
20131011,12.963,12.982,12.843,12.982,22812,0
20131014,12.872,13.083,12.852,12.972,20529,0
20131015,12.899,13.044,12.88,12.935,29762,0
20131016,12.953,13.102,12.935,12.991,9342,0
20131017,12.953,13.009,12.944,12.953,15752,0
20131018,13.083,13.119,12.916,13.064,38342,0
20131021,13.083,13.119,12.916,12.991,18875,0
20131022,13.026,13.119,12.925,13.044,21507,0
20131023,12.953,13.11,12.916,12.935,20130,0
20131024,12.935,13.11,12.935,12.953,14445,0
20131025,13.092,13.11,12.916,13.036,9884,0
20131028,13.073,13.119,13,13.119,15316,0
20131029,13.119,13.119,13.018,13.064,17490,0
20131030,13.036,13.11,12.982,12.982,16402,0
20131031,13.142,13.15,12.789,12.825,23402,0
20131101,12.695,12.982,12.484,12.667,45186,0
20131104,12.734,13.057,12.512,12.667,35882,0
20131105,12.642,12.945,12.539,12.695,12500,0
20131106,12.743,12.892,12.714,12.753,7974,0
20131107,12.835,12.892,12.714,12.724,25644,0
20131108,12.724,13.169,12.724,13.057,25968,0
20131111,13.04,13.178,12.927,12.955,14438,0
20131112,12.864,13.04,12.714,12.927,10989,0
20131113,12.854,12.975,12.743,12.945,11853,0
20131114,12.796,12.796,12.66,12.743,17564,0
20131115,12.724,12.917,12.531,12.796,13253,0
20131118,12.806,12.806,12.539,12.593,15317,0
20131119,12.642,12.816,12.573,12.762,8513,0
20131120,12.593,12.864,12.583,12.685,6680,0
20131121,12.789,12.901,12.789,12.892,14008,0
20131122,12.937,13.252,12.927,13.243,27252,0
20131125,13.328,14.544,13.328,14.238,23381,0
20131126,14.302,14.606,14.059,14.495,20666,0
20131127,14.46,15.173,14.432,15.165,24891,0
20131129,15.079,15.079,14.432,14.959,14189,0
20131202,14.924,14.924,13.764,14.016,20796,0
20131203,14.041,14.199,13.957,14.088,15245,0
20131204,13.986,14.349,13.484,13.986,16378,0
20131205,13.948,14.032,13.605,13.706,7758,0
20131206,13.837,14.33,13.837,14.016,9807,0
20131209,14.069,14.069,13.634,13.716,13325,0
20131210,13.624,13.981,13.464,13.56,22505,0
20131211,13.575,13.644,13.243,13.328,18641,0
20131212,13.605,13.615,13.345,13.474,12283,0
20131213,13.533,13.687,13.243,13.644,12165,0
20131216,13.847,13.947,13.55,13.774,10934,0
20131217,13.726,13.726,13.44,13.455,3557,0
20131218,13.55,14.656,13.523,14.563,20150,0
20131219,14.468,14.699,13.663,13.827,18966,0
20131220,13.92,14.747,13.904,14.311,147626,0
20131223,14.554,15.22,14.554,15.119,26013,0
20131224,15.434,15.434,15.173,15.284,9270,0
20131226,15.443,15.443,14.946,15.25,20632,0
20131227,15.322,15.322,14.209,14.606,12714,0
20131230,14.606,14.606,14.33,14.571,9050,0
20131231,14.58,14.848,14.544,14.683,10021,0
20140102,14.674,14.786,14.596,14.596,8921,0
20140103,14.596,14.82,14.33,14.717,11320,0
20140106,14.828,14.828,14.616,14.674,19396,0
20140107,14.692,14.82,14.554,14.692,5948,0
20140108,14.828,14.828,14.414,14.485,7562,0
20140109,14.58,14.616,14.384,14.414,11337,0
20140110,14.46,14.544,14.218,14.365,22627,0
20140113,14.358,14.365,13.687,13.948,17822,0
20140114,13.976,14.19,13.68,14.032,19178,0
20140115,14.088,14.321,13.827,13.957,12821,0
20140116,13.865,14.162,13.706,13.847,7436,0
20140117,13.865,13.939,13.696,13.764,9779,0
20140121,13.875,14.263,13.875,13.996,8944,0
20140122,14.023,14.153,13.875,13.911,9483,0
20140123,14.811,14.811,13.634,13.745,26507,0
20140124,13.634,14.311,13.634,13.634,18212,0
20140127,13.567,14.199,13.567,14.059,15838,0
20140128,14.117,14.339,13.624,13.696,31678,0
20140129,13.484,13.808,12.796,13.464,33725,0
20140130,13.605,14.33,13.605,14.162,32865,0
20140131,13.837,13.996,13.644,13.726,21321,0
20140203,14.361,14.361,12.997,13.128,38143,0
20140204,13.248,14.156,13.248,13.296,23004,0
20140205,13.604,13.604,12.988,13.165,23230,0
20140206,13.419,13.419,13.109,13.222,16525,0
20140207,13.23,13.325,12.887,12.997,27471,0
20140210,13.062,13.23,12.755,12.912,26022,0
20140211,12.894,13.184,12.857,12.921,15321,0
20140212,13.128,13.29,12.949,13.006,9785,0
20140213,12.949,13.091,12.949,13.071,9281,0
20140214,13.091,13.521,13.062,13.277,19618,0
20140218,13.541,14.018,13.277,13.959,18920,0
20140219,13.959,13.959,13.334,13.351,15550,0
20140220,13.419,13.745,13.351,13.652,16268,0
20140221,13.754,13.973,13.351,13.482,25564,0
20140224,13.764,13.838,13.334,13.784,19514,0
20140225,13.819,13.828,13.662,13.68,8931,0
20140226,13.736,13.838,13.567,13.584,6906,0
20140227,13.584,13.793,13.567,13.774,12970,0
20140228,13.809,14.024,13.633,13.886,28435,0
20140303,13.706,14.024,13.706,13.998,11444,0
20140304,14.081,14.94,14.081,14.886,65965,0
20140305,14.774,14.794,14.447,14.501,25454,0
20140306,14.491,14.585,14.175,14.438,18627,0
20140307,14.438,14.511,14.297,14.473,7456,0
20140310,14.361,14.672,14.175,14.379,28135,0
20140311,14.399,14.612,14.081,14.203,12073,0
20140312,14.137,14.447,14.071,14.316,13286,0
20140313,14.091,14.409,14.091,14.242,14962,0
20140314,14.203,14.511,14.1,14.165,12477,0
20140317,14.232,14.399,14.071,14.277,13136,0
20140318,14.325,14.409,14.287,14.379,13387,0
20140319,14.13,14.354,14.121,14.175,6544,0
20140320,14.389,14.585,14.258,14.531,10954,0
20140321,14.569,14.569,14.1,14.306,81036,0
20140324,14.541,14.569,14.242,14.379,15792,0
20140325,14.156,14.447,14.156,14.438,12234,0
20140326,14.242,14.541,14.034,14.044,18719,0
20140327,14.034,14.071,13.809,13.941,8424,0
20140328,13.931,14.1,13.652,13.68,13621,0
20140331,13.799,14.258,13.799,14.203,21910,0
20140401,14.232,14.399,14.053,14.389,12787,0
20140402,14.399,14.541,14.249,14.531,11147,0
20140403,14.369,14.399,14.306,14.316,5988,0
20140404,14.447,14.521,13.513,13.559,29002,0
20140407,13.399,13.912,13.399,13.809,20258,0
20140408,13.764,14.081,13.574,13.754,21033,0
20140409,13.838,13.876,13.584,13.662,14270,0
20140410,13.687,13.808,13.399,13.501,34826,0
20140411,13.672,13.726,13.325,13.36,18692,0
20140414,13.68,13.774,13.334,13.521,17874,0
20140415,13.614,13.736,13.325,13.633,15507,0
20140416,13.672,13.696,13.399,13.492,13963,0
20140417,13.662,13.748,13.409,13.633,16533,0
20140421,13.799,13.922,13.604,13.838,9742,0
20140422,13.754,14.137,13.745,14.091,28611,0
20140423,13.978,14.194,13.848,13.912,30562,0
20140424,13.931,14.137,13.726,13.959,24408,0
20140425,13.838,14.1,13.793,13.886,56816,0
20140428,13.978,14.024,13.793,13.896,17198,0
20140429,14.018,14.024,13.652,13.652,16314,0
20140430,13.716,13.959,13.559,13.567,31172,0
20140501,13.559,13.638,13.277,13.38,39652,0
20140502,13.447,13.662,13.351,13.409,28100,0
20140505,13.35,13.68,13.144,13.257,23408,0
20140506,13.305,13.532,12.823,12.852,40654,0
20140507,12.917,13.172,12.759,13.116,22928,0
20140508,13.153,13.399,12.994,13.088,27105,0
20140509,12.985,13.576,12.985,13.542,13074,0
20140512,13.567,14.143,13.567,14.03,42883,0
20140513,13.955,14.05,13.625,13.654,34689,0
20140514,13.576,13.576,12.945,13.022,33517,0
20140515,13.031,13.333,12.767,12.965,31449,0
20140516,12.833,13.125,12.823,13.107,23428,0
20140519,13.098,13.606,12.985,13.473,18977,0
20140520,13.201,13.463,12.814,13.031,42992,0
20140521,13.163,13.305,12.89,13.031,17958,0
20140522,13.022,13.182,12.945,13.098,16039,0
20140523,13.153,13.295,13.135,13.257,20390,0
20140527,13.342,13.576,13.342,13.55,34108,0
20140528,13.483,13.673,13.45,13.616,22968,0
20140529,13.673,13.673,13.409,13.473,10415,0
20140530,13.542,13.664,13.414,13.586,23444,0
20140602,13.673,13.673,13.257,13.38,27780,0
20140603,13.295,13.673,13.295,13.532,25172,0
20140604,13.542,13.645,13.38,13.389,15048,0
20140605,13.315,13.908,13.315,13.9,22931,0
20140606,14.04,14.256,13.908,14.256,22644,0
20140609,14.191,14.569,14.021,14.388,18437,0
20140610,14.418,14.418,14.021,14.398,7105,0
20140611,14.368,14.368,14.053,14.2,15828,0
20140612,14.126,14.177,13.955,13.993,11183,0
20140613,14.181,14.239,13.908,13.983,10425,0
20140616,13.926,14.473,13.909,14.455,25039,0
20140617,14.501,14.521,14.262,14.481,23614,0
20140618,14.143,14.521,14.143,14.473,16252,0
20140619,14.473,14.473,14.229,14.398,10666,0
20140620,14.521,14.919,14.455,14.909,122616,0
20140623,14.85,14.85,14.521,14.757,29041,0
20140624,14.664,15.51,14.586,14.727,40781,0
20140625,14.595,15.075,14.551,14.879,26287,0
20140626,14.822,15.058,14.644,14.992,22104,0
20140627,14.84,15.085,14.473,14.586,150694,0
20140630,14.511,14.691,14.265,14.361,35070,0
20140701,14.455,14.786,14.455,14.569,38980,0
20140702,14.624,14.699,14.388,14.501,20151,0
20140703,14.501,14.699,14.501,14.654,12266,0
20140707,14.604,14.691,14.428,14.481,15373,0
20140708,14.418,14.521,14.153,14.323,24529,0
20140709,14.378,14.501,14.265,14.295,12377,0
20140710,14.03,14.102,13.89,13.908,18402,0
20140711,13.89,14.058,13.8,13.983,15308,0
20140714,14.181,14.368,13.993,14.21,25323,0
20140715,14.143,14.368,13.955,13.974,23781,0
20140716,14.116,14.181,13.738,13.777,17530,0
20140717,13.767,13.793,13.295,13.38,36894,0
20140718,13.324,13.832,13.247,13.68,35702,0
20140721,13.576,13.635,13.305,13.399,13945,0
20140722,13.419,13.673,13.327,13.36,14788,0
20140723,13.38,13.596,13.38,13.55,10082,0
20140724,13.635,13.69,13.36,13.409,22832,0
20140725,13.342,13.983,13.342,13.738,37063,0
20140728,13.822,14.143,13.719,13.787,33131,0
20140729,13.89,14.003,13.803,13.822,15029,0
20140730,13.87,14.126,13.87,13.9,14651,0
20140731,13.917,14.03,13.55,13.729,29648,0
20140801,13.738,13.917,13.719,13.738,25917,0
20140804,13.861,13.966,13.653,13.881,27601,0
20140805,13.853,14.061,13.5,13.673,28493,0
20140806,13.634,14.061,13.634,13.871,15950,0
20140807,13.853,13.985,13.673,13.777,8863,0
20140808,13.748,13.985,13.653,13.843,10798,0
20140811,13.919,14.157,13.673,14.08,13006,0
20140812,13.966,14.147,13.891,14.015,12929,0
20140813,14.052,14.261,13.985,14.166,20561,0
20140814,14.137,14.261,14.137,14.147,6157,0
20140815,14.261,14.261,13.881,13.928,35091,0
20140818,14.109,14.251,13.985,14.204,21427,0
20140819,14.129,14.469,14.129,14.414,16123,0
20140820,14.09,14.451,14.09,14.157,11009,0
20140821,14.09,14.451,13.975,14.185,19359,0
20140822,14.204,14.275,14.023,14.099,16065,0
20140825,14.166,14.337,14.09,14.233,10241,0
20140826,14.204,14.347,14.033,14.3,32324,0
20140827,14.261,14.337,14.137,14.29,11774,0
20140828,14.251,14.356,14.176,14.185,18396,0
20140829,14.185,14.356,14.185,14.309,13600,0
20140902,14.356,14.469,14.147,14.469,10751,0
20140903,14.328,14.478,14.213,14.251,17492,0
20140904,14.384,14.461,14.261,14.328,15242,0
20140905,14.261,14.632,14.261,14.414,17612,0
20140908,14.443,14.538,14.29,14.538,19758,0
20140909,14.461,14.498,14.213,14.233,14186,0
20140910,14.518,14.518,14.29,14.414,12174,0
20140911,14.424,14.557,14.29,14.557,23460,0
20140912,14.548,14.548,14.28,14.3,30181,0
20140915,14.328,14.384,14.213,14.223,15021,0
20140916,14.213,14.28,14.09,14.157,13637,0
20140917,14.204,14.27,14.005,14.09,7635,0
20140918,14.195,14.28,14.015,14.195,14351,0
20140919,14.157,14.251,13.833,14.043,47362,0
20140922,14.043,14.195,13.919,13.975,19335,0
20140923,13.975,14.147,13.814,13.823,18534,0
20140924,13.966,14.071,13.787,13.853,18174,0
20140925,13.823,13.995,13.549,13.663,27639,0
20140926,13.68,13.938,13.673,13.843,10905,0
20140929,13.624,14.023,13.624,13.975,31181,0
20140930,13.975,14.109,13.321,13.435,41702,0
20141001,13.416,13.605,13.311,13.347,37853,0
20141002,13.88,13.88,13.471,13.69,17408,0
20141003,13.709,13.966,13.461,13.823,16234,0
20141006,13.53,13.966,13.525,13.549,18724,0
20141007,13.52,13.757,13.5,13.51,16260,0
20141008,13.51,14.061,13.5,13.928,21957,0
20141009,13.928,13.975,13.5,13.52,19866,0
20141010,13.909,13.995,13.435,13.738,21466,0
20141013,13.738,13.975,13.624,13.919,26696,0
20141014,13.767,14.498,13.767,14.498,35149,0
20141015,14.424,14.548,13.843,14.528,31976,0
20141016,14.3,14.84,14.27,14.592,22996,0
20141017,14.821,14.821,14.451,14.451,21920,0
20141020,14.337,14.716,13.938,14.583,14066,0
20141021,14.726,14.927,14.414,14.812,13204,0
20141022,14.83,14.919,14.461,14.508,12973,0
20141023,14.583,14.812,13.928,14.716,26151,0
20141024,14.84,14.86,14.29,14.548,15917,0
20141027,14.478,14.726,14.002,14.424,19003,0
20141028,14.574,15.307,14.508,15.211,34640,0
20141029,15.165,15.669,15.003,15.564,15739,0
20141030,15.431,15.735,14.775,15.64,36567,0
20141031,15.735,15.82,15.411,15.763,37122,0
20141103,15.735,16.062,15.466,15.62,21378,0
20141104,15.485,15.907,15.437,15.523,22506,0
20141105,15.533,15.658,15.284,15.58,18818,0
20141106,15.629,16.301,15.495,16.291,32673,0
20141107,16.213,16.242,15.917,16.203,16022,0
20141110,16.108,16.223,15.937,16.088,21953,0
20141111,16.012,16.252,15.58,16.167,32424,0
20141112,16.022,16.194,15.84,16.002,24014,0
20141113,15.917,15.955,15.58,15.658,17621,0
20141114,15.735,15.735,15.341,15.341,14372,0
20141117,15.39,15.629,15.054,15.151,12320,0
20141118,15.246,15.39,14.967,15.256,20694,0
20141119,15.312,15.312,14.689,14.881,21735,0
20141120,14.957,15.276,14.727,15.178,14992,0
20141121,15.341,15.341,15.226,15.246,18921,0
20141124,16.022,16.022,15.341,15.715,14201,0
20141125,15.399,15.629,15.399,15.514,5966,0
20141126,15.61,15.725,15.514,15.629,10644,0
20141128,15.514,15.705,14.947,14.976,11589,0
20141201,15.036,15.036,14.757,14.881,12753,0
20141202,15.216,15.341,14.986,15.331,13671,0
20141203,15.331,15.341,15.026,15.226,17298,0
20141204,15.38,15.38,14.901,14.93,14338,0
20141205,15.073,15.514,15.073,15.331,20379,0
20141208,15.533,15.61,15.036,15.178,16225,0
20141209,15.216,15.917,15.073,15.907,32849,0
20141210,15.763,16.137,15.495,15.58,19628,0
20141211,15.715,15.897,15.527,15.658,23365,0
20141212,15.418,16.203,15.351,15.61,12605,0
20141215,15.849,15.849,15.226,15.226,11264,0
20141216,15.937,16.002,15.141,15.514,20638,0
20141217,15.648,15.907,15.437,15.812,30223,0
20141218,15.859,16.252,15.744,16.252,18762,0
20141219,16.177,16.252,15.907,16.052,63500,0
20141222,15.802,16.252,15.802,16.233,11987,0
20141223,16.262,16.348,16.203,16.282,24027,0
20141224,16.31,16.348,16.167,16.262,9173,0
20141226,16.291,16.301,16.223,16.282,6288,0
20141229,16.338,16.348,16.252,16.338,10901,0
20141230,16.272,16.319,16.233,16.319,8540,0
20141231,16.301,16.319,16.262,16.319,28173,0
20150102,16.348,16.348,15.58,15.629,9981,0
20150105,15.62,15.869,15.59,15.792,15026,0
20150106,15.678,16.012,15.371,15.408,22208,0
20150107,15.61,15.754,15.485,15.658,12651,0
20150108,15.859,16.198,15.456,16.088,14574,0
20150109,16.147,16.147,15.773,15.773,9607,0
20150112,15.812,15.857,15.39,15.6,49116,0
20150113,15.773,16.203,15.595,15.735,19418,0
20150114,15.59,15.763,15.447,15.505,23929,0
20150115,15.58,15.759,15.361,15.39,18001,0
20150116,15.523,15.887,15.341,15.668,35308,0
20150120,15.773,15.879,15.495,15.505,27597,0
20150121,15.514,15.715,15.371,15.485,16627,0
20150122,15.715,16.187,15.448,16.098,25686,0
20150123,16.127,16.127,15.859,16.088,12609,0
20150126,16.022,16.177,15.802,15.887,15929,0
20150127,15.668,15.917,15.668,15.687,14767,0
20150128,15.715,15.869,15.543,15.563,35617,0
20150129,15.505,16.052,15.505,16.042,11620,0
20150130,15.821,16.098,15.668,15.687,28376,0
20150202,16.022,16.022,15.447,15.802,15501,0
20150203,15.955,16.78,15.955,16.751,23865,0
20150204,16.616,16.961,16.588,16.685,27445,0
20150205,16.588,16.981,16.463,16.944,17196,0
20150206,17.009,17.846,16.981,17.643,20655,0
20150209,17.633,17.633,16.829,17.276,22081,0
20150210,17.256,17.604,16.995,17.421,20107,0
20150211,17.296,17.357,17.066,17.15,11371,0
20150212,17.246,17.352,16.69,16.986,25988,0
20150213,17.17,17.256,16.802,16.928,21831,0
20150217,17.004,17.004,16.687,16.995,18665,0
20150218,16.908,17.004,16.773,16.822,11453,0
20150219,16.714,17.362,16.708,17.092,18872,0
20150220,17.14,17.382,17.054,17.382,22640,0
20150223,17.246,17.392,17.024,17.17,18764,0
20150224,17.17,17.382,16.87,17.314,13594,0
20150225,17.054,17.362,17.034,17.12,27491,0
20150226,17.044,17.392,17.044,17.352,9188,0
20150227,17.362,17.362,16.773,16.928,26627,0
20150302,16.938,17.13,16.59,16.976,44091,0
20150303,16.822,16.889,16.454,16.734,18217,0
20150304,16.734,16.793,16.473,16.532,6210,0
20150305,16.541,16.754,16.328,16.561,16871,0
20150306,16.502,16.86,16.377,16.445,21735,0
20150309,16.551,17.044,16.551,16.802,15731,0
20150310,16.561,16.687,16.357,16.367,24529,0
20150311,16.473,17.034,16.473,16.773,15834,0
20150312,16.948,17.382,16.83,17.352,34155,0
20150313,17.314,17.382,17.189,17.246,13248,0
20150316,17.342,17.392,17.13,17.342,20286,0
20150317,17.372,17.392,17.18,17.246,9832,0
20150318,17.199,17.623,17.199,17.478,18838,0
20150319,17.402,17.556,17.333,17.488,9108,0
20150320,17.498,18.823,17.352,18.783,188162,0
20150323,18.551,19.131,18.474,18.869,47506,0
20150324,18.919,19.179,18.803,18.966,29291,0
20150325,18.929,18.985,18.647,18.733,17078,0
20150326,18.657,18.753,18.59,18.647,18734,0
20150327,18.618,18.667,18.32,18.627,22252,0
20150330,18.627,19.169,18.618,19.063,27532,0
20150331,19.015,19.266,18.657,19.217,26398,0
20150401,19.468,19.498,18.803,19.16,31878,0
20150402,19.236,19.236,18.687,18.869,22252,0
20150406,18.83,18.985,18.687,18.803,12109,0
20150407,18.763,18.869,18.454,18.493,19020,0
20150408,18.618,18.667,18.376,18.541,9522,0
20150409,18.522,18.599,18.27,18.406,15165,0
20150410,18.522,18.677,18.31,18.493,7866,0
20150413,18.618,18.753,18.551,18.599,6935,0
20150414,18.599,18.793,18.551,18.783,10661,0
20150415,18.938,18.938,18.753,18.869,19406,0
20150416,18.687,18.823,18.647,18.715,7985,0
20150417,18.599,18.599,18.222,18.31,20700,0
20150420,18.358,18.909,18.358,18.83,13475,0
20150421,18.813,18.84,18.502,18.637,12119,0
20150422,18.599,18.667,18.348,18.667,13846,0
20150423,18.813,19.189,18.502,19.189,31671,0
20150424,19.131,19.468,18.938,19.468,22162,0
20150427,19.488,19.517,19.034,19.401,29497,0
20150428,19.478,19.604,19.16,19.517,21218,0
20150429,19.401,19.614,19.246,19.342,12834,0
20150430,19.246,19.246,18.26,18.32,48645,0
20150501,18.32,18.561,18.31,18.31,25978,0
20150504,18.543,18.952,18.046,18.193,31198,0
20150505,18.212,18.27,17.783,17.871,27401,0
20150506,17.871,18.124,17.637,17.803,32512,0
20150507,17.871,17.871,17.52,17.647,27722,0
20150508,17.978,18.075,17.647,17.881,26580,0
20150511,18.143,18.143,17.764,17.841,20627,0
20150512,17.696,17.803,17.549,17.696,11435,0
20150513,17.696,17.919,17.666,17.705,9031,0
20150514,17.822,18.134,17.822,17.968,19088,0
20150515,17.978,18.066,17.793,17.919,11372,0
20150518,17.929,18.046,17.881,17.978,17329,0
20150519,17.978,18.173,17.978,17.998,11727,0
20150520,18.124,18.183,17.91,18.036,15394,0
20150521,17.978,18.143,17.978,18.075,15599,0
20150522,17.988,18.143,17.968,17.968,14368,0
20150526,17.949,17.949,17.734,17.754,25360,0
20150527,17.734,17.978,17.734,17.929,11802,0
20150528,17.841,18.083,17.841,17.978,5589,0
20150529,17.978,18.124,17.734,17.803,14881,0
20150601,17.803,17.929,17.793,17.793,12121,0
20150602,18.115,18.115,17.754,17.881,21478,0
20150603,17.734,18.143,17.734,18.075,11186,0
20150604,17.901,18.046,17.881,17.891,12520,0
20150605,17.949,18.124,17.734,18.046,10776,0
20150608,17.958,18.124,17.919,17.958,10365,0
20150609,17.91,18.124,17.901,17.998,11522,0
20150610,18.105,18.66,18.105,18.621,21770,0
20150611,18.573,18.884,18.553,18.854,6418,0
20150612,18.26,18.981,18.26,18.64,9441,0
20150615,18.202,19.011,18.202,18.845,19704,0
20150616,18.69,19.001,18.32,18.981,14470,0
20150617,19.001,19.001,18.612,18.787,11699,0
20150618,18.845,19.05,18.845,19.04,22988,0
20150619,18.864,19.294,18.807,19.011,39613,0
20150622,19.187,19.332,18.914,19.304,13136,0
20150623,19.411,19.44,19.137,19.391,13914,0
20150624,19.118,19.391,19.118,19.332,15804,0
20150625,19.391,19.488,19.215,19.351,18780,0
20150626,19.371,19.937,19.294,19.868,119866,0
20150629,19.625,19.684,19.254,19.254,24322,0
20150630,19.294,19.538,19.254,19.332,22475,0
20150701,19.478,19.488,19.351,19.431,11596,0
20150702,19.147,19.468,19.089,19.391,7800,0
20150706,19.478,19.508,19.187,19.478,18780,0
20150707,19.449,19.449,19.147,19.234,8004,0
20150708,19.137,19.177,18.621,18.884,16625,0
20150709,18.924,19.244,18.854,18.952,14265,0
20150710,19.177,19.625,19.089,19.615,12725,0
20150713,19.488,19.918,19.458,19.81,13239,0
20150714,19.341,19.937,19.341,19.937,9194,0
20150715,19.898,20.452,19.761,20.053,15985,0
20150716,20.2,20.385,19.801,19.965,13546,0
20150717,19.975,19.975,19.712,19.878,21038,0
20150720,19.965,19.965,19.635,19.674,9134,0
20150721,19.674,19.674,19.147,19.177,9954,0
20150722,19.108,19.294,19.108,19.254,8004,0
20150723,19.351,19.351,18.817,18.817,12007,0
20150724,18.807,19.274,18.807,18.971,23604,0
20150727,18.971,19.225,18.835,18.874,18780,0
20150728,19.021,19.098,18.817,18.894,13546,0
20150729,18.924,19.07,18.854,18.914,9441,0
20150730,18.884,19.274,18.884,18.943,13239,0
20150731,18.981,19.234,18.914,19.031,16728,0
20150803,18.971,19.296,18.971,19.119,9335,0
20150804,18.981,19.462,18.981,19.079,8855,0
20150805,19.138,19.364,18.883,19.276,14148,0
20150806,19.256,19.256,18.991,19.07,12722,0
20150807,18.942,19.129,18.942,19.06,11094,0
20150810,19.158,19.158,18.825,18.961,22290,0
20150811,18.843,19.099,18.843,19.079,8476,0
20150812,18.863,19.138,18.833,18.833,8346,0
20150813,18.833,19.138,18.833,19.031,16896,0
20150814,18.991,19.148,18.991,19.148,13436,0
20150817,19.031,19.6,19.031,19.541,14453,0
20150818,19.462,19.502,19.198,19.236,10076,0
20150819,19.207,19.404,19.011,19.011,6108,0
20150820,19.011,19.207,18.913,18.913,20765,0
20150821,18.578,18.913,18.48,18.697,20052,0
20150824,18.264,18.775,18.009,18.009,37667,0
20150825,18.667,18.697,17.449,17.458,20663,0
20150826,17.871,18.234,17.665,18.224,17202,0
20150827,18.244,19.354,17.763,18.018,18322,0
20150828,17.901,18.186,17.645,17.959,10993,0
