Date,Open,High,Low,Close,Volume,OpenInt
20100521,23.681,24.539,23.288,24.19,7838802,0
20100524,23.988,24.339,23.849,23.934,4027630,0
20100525,23.934,23.988,23.149,23.97,5137684,0
20100526,24.05,24.479,23.919,23.962,6766307,0
20100527,24.487,24.961,24.408,24.942,4704794,0
20100528,24.873,24.961,24.147,24.471,5628868,0
20100601,24.33,24.742,24.058,24.092,3896572,0
20100602,24.199,24.785,24.025,24.767,3479670,0
20100603,24.891,25.259,24.714,25.232,4716072,0
20100604,24.891,25.11,24.068,24.164,4005823,0
20100607,24.286,24.539,23.524,23.559,4531757,0
20100608,23.542,23.691,22.974,23.288,11625674,0
20100609,23.367,23.998,23.218,23.315,5750934,0
20100610,23.647,24.083,23.516,24.025,3651396,0
20100611,23.7,24.39,23.672,24.33,4011475,0
20100614,24.462,24.696,24.137,24.156,3737649,0
20100615,24.304,25.589,24.224,25.52,7030022,0
20100616,25.353,25.922,25.196,25.755,4972459,0
20100617,25.897,25.913,25.466,25.879,3778594,0
20100618,25.879,26.097,25.669,25.809,3196926,0
20100621,26.124,26.228,25.345,25.494,3461949,0
20100622,25.596,25.73,24.891,24.994,4177241,0
20100623,25.118,25.739,25.021,25.485,5632830,0
20100624,25.425,25.66,25.012,25.223,5150436,0
20100625,25.267,25.362,24.819,25.308,3982668,0
20100628,25.249,25.615,25.039,25.425,3324789,0
20100629,25.118,25.118,24.33,24.496,6165148,0
20100630,24.45,24.723,24.291,24.336,5544880,0
20100701,24.19,24.636,23.736,24.39,5894163,0
20100702,24.259,24.53,23.656,24.364,6606093,0
20100706,24.836,25.223,24.514,24.767,6140984,0
20100707,24.759,26.002,24.759,25.993,7274179,0
20100708,26.053,26.07,25.433,25.957,4981256,0
20100709,26.079,26.551,26.062,26.526,4988284,0
20100712,26.534,26.949,26.465,26.79,4040544,0
20100713,27.113,27.375,26.912,27.129,5385685,0
20100714,27.226,27.559,26.939,27.105,5206766,0
20100715,27.105,27.279,26.718,27.226,4620222,0
20100716,27.096,27.226,26.502,26.542,4235486,0
20100719,26.745,27.349,26.683,27.322,3796301,0
20100720,26.809,27.551,26.308,27.48,7686836,0
20100721,27.717,27.803,26.317,26.57,8578393,0
20100722,26.823,27.969,26.823,27.883,7926728,0
20100723,27.725,28.382,27.577,28.216,6183945,0
20100726,28.259,28.732,27.961,28.706,4644112,0
20100727,28.716,28.802,28.329,28.512,4066402,0
20100728,28.382,28.933,28.146,28.267,5607703,0
20100729,28.425,28.54,27.551,27.927,4493355,0
20100730,27.603,28.024,27.287,27.901,4889862,0
20100802,27.752,27.978,27.322,27.856,4798225,0
20100803,27.865,27.892,27.533,27.628,4254614,0
20100804,27.593,27.84,27.349,27.795,4908674,0
20100805,27.654,28.048,27.559,27.621,3115783,0
20100806,27.428,27.831,27.322,27.778,5553392,0
20100809,27.778,28.076,27.514,28.005,4175669,0
20100810,27.663,27.821,27.313,27.654,5362231,0
20100811,27.096,27.096,26.236,26.483,4944460,0
20100812,25.922,26.474,25.713,25.897,4943486,0
20100813,25.817,26.151,25.581,25.596,3117501,0
20100816,25.425,25.975,25.308,25.773,3186393,0
20100817,25.826,26.124,25.705,25.845,4279644,0
20100818,25.8,26.659,25.746,26.57,5897487,0
20100819,26.412,26.578,25.904,26.019,4634692,0
20100820,26.019,26.542,25.922,26.344,4991033,0
20100823,26.394,26.542,25.826,25.94,3026137,0
20100824,25.624,26.01,25.39,25.66,3781534,0
20100825,25.52,25.879,25.259,25.782,4227249,0
20100826,25.845,25.947,25.416,25.564,3932756,0
20100827,25.651,26.088,25.082,25.975,4387203,0
20100830,25.87,25.922,25.345,25.345,2728595,0
20100831,25.243,25.569,24.9,25.05,4484803,0
20100901,25.259,26.21,25.259,25.922,4443792,0
20100902,25.861,26.456,25.861,26.448,2874977,0
20100903,26.781,27.006,26.359,26.949,4196109,0
20100907,26.736,26.876,26.359,26.493,2406933,0
20100908,26.502,26.867,26.264,26.8,4663943,0
20100909,27.208,27.208,26.691,26.84,3423964,0
20100910,26.578,26.659,25.826,26.236,4662444,0
20100913,26.57,27.244,26.517,26.754,4825560,0
20100914,26.727,27.313,26.456,27.263,5148111,0
20100915,27.129,27.48,26.727,27.393,3165773,0
20100916,27.349,27.742,27.208,27.691,3139924,0
20100917,27.77,27.831,27.402,27.593,4020324,0
20100920,27.717,27.831,27.279,27.752,3976065,0
20100921,27.663,27.742,26.659,26.745,7366820,0
20100922,26.754,26.93,26.151,26.245,7925126,0
20100923,26.037,26.93,25.861,26.587,6501437,0
20100924,26.902,27.654,26.772,27.489,4842433,0
20100927,27.47,27.568,26.642,26.683,5652105,0
20100928,26.816,27.297,26.272,27.121,7631120,0
20100929,27.208,27.436,26.857,27.164,3797256,0
20100930,27.226,27.514,26.651,26.894,4634905,0
20101001,27.043,27.201,26.01,26.29,7670838,0
20101004,26.29,26.474,25.879,26.187,4801363,0
20101005,26.483,26.964,26.377,26.885,5206229,0
20101006,26.949,26.98,26.448,26.683,3513592,0
20101007,26.831,27.025,26.526,26.98,4190537,0
20101008,27.07,27.164,26.493,27.096,4325659,0
20101011,26.998,27.717,26.956,27.34,4031511,0
20101012,27.436,27.848,27.226,27.621,7324258,0
20101013,26.691,27.043,26.124,26.956,14683010,0
20101014,26.691,27.139,26.502,26.632,6150514,0
20101015,26.809,27.043,26.483,26.902,5623512,0
20101018,26.989,26.989,26.578,26.763,3776025,0
20101019,26.534,26.867,26.168,26.517,4707597,0
20101020,26.7,26.939,26.394,26.79,3200946,0
20101021,26.876,26.956,26.385,26.605,5490103,0
20101022,26.439,27.113,26.439,27.051,2087214,0
20101025,27.164,27.489,27.079,27.27,2700563,0
20101026,27.139,27.375,26.831,27.27,3954268,0
20101027,27.087,27.865,27.025,27.84,4227028,0
20101028,27.717,27.812,27.384,27.785,3952907,0
20101029,27.611,28.34,27.567,28.224,4093254,0
20101101,28.206,28.303,27.831,27.918,4089363,0
20101102,28.076,28.109,27.883,28.005,3020657,0
20101103,28.005,28.216,27.717,28.181,4087419,0
20101104,28.391,29.003,28.321,28.977,3474891,0
20101105,28.897,29.091,28.653,28.829,3906306,0
20101108,28.724,29.073,28.634,28.829,4284457,0
20101109,28.583,29.055,28.548,28.732,3755050,0
20101110,28.757,28.846,28.408,28.775,3035459,0
20101111,28.014,28.057,27.147,27.514,6924491,0
20101112,27.306,28.032,27.208,27.514,4615100,0
20101115,27.691,27.812,27.366,27.375,2646423,0
20101116,27.183,27.654,27.025,27.235,4145742,0
20101117,27.34,27.568,27.096,27.428,2748084,0
20101118,27.621,28.024,27.542,27.874,3208357,0
20101119,27.874,28.163,27.734,28.163,3224328,0
20101122,28.118,28.512,28.005,28.504,2421909,0
20101123,28.181,28.452,28.146,28.364,3323461,0
20101124,28.583,29.125,28.512,29.029,2537116,0
20101126,28.838,29.143,28.68,28.846,853810,0
20101129,28.634,28.888,28.373,28.775,2574067,0
20101130,28.434,28.681,28.231,28.531,3989129,0
20101201,28.897,29.415,28.872,29.248,3032670,0
20101202,29.151,29.755,29.082,29.702,2839053,0
20101203,29.598,30.061,29.51,30.044,1979359,0
20101206,30.07,30.219,29.616,29.861,1892565,0
20101207,30.21,30.299,29.852,29.87,2513604,0
20101208,30,30.326,29.886,30.21,1869413,0
20101209,30.393,30.516,30.15,30.272,1581376,0
20101210,30.193,30.412,29.921,30.299,2456058,0
20101213,30.316,30.507,30.132,30.299,2583619,0
20101214,30.342,30.412,30.061,30.219,1923114,0
20101215,30.184,30.342,29.931,30.141,2020279,0
20101216,30.158,30.412,30.098,30.228,2093924,0
20101217,30.141,30.579,30.141,30.561,3157568,0
20101220,30.561,30.623,30.219,30.403,1935379,0
20101221,30.561,30.691,30.393,30.57,1539891,0
20101222,30.516,30.561,30.158,30.384,2119316,0
20101223,30.342,30.499,30.168,30.316,1053504,0
20101227,30.263,30.516,29.894,30.483,902191,0
20101228,30.483,30.614,30.254,30.44,974800,0
20101229,30.435,30.629,30.408,30.53,1178887,0
20101230,30.488,30.558,30.38,30.471,1392492,0
20101231,30.481,30.514,30.067,30.274,1398305,0
20110103,30.403,30.963,29.904,30.351,3385673,0
20110104,30.351,30.507,30.079,30.219,2976314,0
20110105,30.168,30.282,29.781,30.193,3002913,0
20110106,30.176,30.456,30.158,30.368,3209745,0
20110107,30.465,30.579,29.94,30.29,2560654,0
20110110,30.246,30.351,29.809,30.254,2546123,0
20110111,30.316,30.393,30.053,30.15,3146273,0
20110112,30.333,30.499,30.124,30.465,2465767,0
20110113,30.507,30.64,30.351,30.524,1591106,0
20110114,30.43,31.391,30.368,31.391,3937493,0
20110118,31.391,31.629,31.183,31.619,6161957,0
20110119,29.984,31.016,29.984,30.246,8325444,0
20110120,30.384,30.648,29.974,30.524,4153773,0
20110121,30.64,30.64,30.15,30.219,4268890,0
20110124,30.176,30.701,30.15,30.701,3647051,0
20110125,30.533,30.682,30.219,30.499,2637136,0
20110126,30.465,30.682,30.237,30.57,2538167,0
20110127,30.542,31.103,30.524,30.98,2849744,0
20110128,30.971,31.146,30.098,30.263,4018519,0
20110131,30.329,30.615,29.962,30.445,3729430,0
20110201,30.64,30.928,30.579,30.691,4266274,0
20110202,30.57,31.076,30.524,30.822,2032783,0
20110203,30.701,30.805,30.412,30.719,1611199,0
20110204,30.746,31.069,30.648,31.043,1834892,0
20110207,30.928,31.332,30.849,31.062,2272317,0
20110208,31.034,31.069,30.691,31.025,1611419,0
20110209,30.963,31.21,30.673,30.877,1425684,0
20110210,30.648,30.928,30.507,30.928,2268490,0
20110211,30.822,31.218,30.606,31.076,1503866,0
20110214,31.121,31.445,31.034,31.286,1599836,0
20110215,30.756,31.007,30.579,30.963,3084567,0
20110216,30.886,31.069,30.682,30.963,2049896,0
20110217,30.954,31.202,30.886,31.112,1553766,0
20110218,31.165,31.48,31.025,31.359,2973223,0
20110222,31.025,31.155,30.412,30.465,2172264,0
20110223,30.44,30.516,29.371,29.678,3299909,0
20110224,29.678,30.053,29.423,29.73,2647072,0
20110225,29.878,30.524,29.852,30.475,2355298,0
20110228,30.567,30.698,29.932,30.249,2018835,0
20110301,30.333,30.421,29.345,29.475,3625607,0
20110302,29.388,30.237,29.371,29.912,2579671,0
20110303,30.115,30.588,30.089,30.491,1813212,0
20110304,30.465,30.516,30.07,30.237,1589265,0
20110307,30.368,30.465,29.345,29.623,2414581,0
20110308,29.678,30.219,29.397,29.984,1970894,0
20110309,29.791,29.827,29.135,29.353,3245791,0
20110310,28.942,29.406,28.766,28.969,3471792,0
20110311,28.96,29.406,28.88,29.291,2453623,0
20110314,29.037,29.388,28.819,28.933,3176272,0
20110315,28.076,28.724,27.91,28.54,3386479,0
20110316,28.294,28.724,27.717,27.734,4805232,0
20110317,28.161,28.46,27.957,28.124,2477939,0
20110318,28.486,28.54,28.137,28.408,3613849,0
20110321,28.732,29.151,28.558,28.819,2063034,0
20110322,28.706,29.011,28.583,28.738,1365825,0
20110323,28.724,28.942,28.486,28.888,2131294,0
20110324,29.1,29.397,28.775,29.231,2049893,0
20110325,29.291,29.475,28.888,28.977,2594712,0
20110328,29.091,29.336,28.829,28.942,1973463,0
20110329,28.897,29.363,28.697,29.318,2131915,0
20110330,29.502,29.712,29.239,29.651,2593307,0
20110331,29.628,29.809,29.333,29.432,2000272,0
20110401,29.502,29.763,29.135,29.266,2828233,0
20110404,29.406,29.485,28.689,28.951,2264555,0
20110405,29.518,29.755,29.191,29.412,4812547,0
20110406,29.493,29.738,29.397,29.588,4170855,0
20110407,29.51,29.721,29.195,29.529,4047619,0
20110408,29.623,29.66,29.091,29.214,2715084,0
20110411,29.397,29.406,28.819,28.864,2857407,0
20110412,28.69,28.759,28.328,28.504,2753800,0
20110413,28.671,28.724,28.286,28.495,2097690,0
20110414,28.286,28.829,28.118,28.766,3434835,0
20110415,28.766,29.117,28.259,29.003,5344142,0
20110418,28.634,28.766,28.373,28.617,3457743,0
20110419,28.583,29.195,28.575,29.091,4915139,0
20110420,29.493,30.237,29.458,30.219,4884371,0
20110421,30.237,30.403,29.835,29.94,3533954,0
20110425,29.921,30.246,29.835,30.009,2401457,0
20110426,30.018,30.272,29.949,30.193,3319004,0
20110427,30.272,30.682,30.158,30.614,3312464,0
20110428,30.579,30.664,30.246,30.421,2941954,0
20110429,30.417,30.642,30.31,30.463,6380121,0
20110502,30.561,30.682,30.228,30.456,2720318,0
20110503,30.505,30.53,29.922,30.258,3092734,0
20110504,30.241,30.558,29.913,30.249,3446081,0
20110505,30.063,30.637,29.968,30.311,3066830,0
20110506,30.611,30.821,30.294,30.398,2392519,0
20110509,30.384,30.561,30.184,30.412,1613805,0
20110510,30.539,30.595,30.303,30.53,2338096,0
20110511,30.53,30.629,30.046,30.294,2472591,0
20110512,30.197,30.876,30.029,30.858,3137797,0
20110513,30.83,30.894,30.389,30.471,2693243,0
20110516,30.285,30.595,29.932,30.002,2969378,0
20110517,29.887,29.922,29.412,29.755,3642822,0
20110518,29.835,30.488,29.835,30.303,2807833,0
20110519,30.303,30.548,30.152,30.461,2579449,0
20110520,30.372,30.496,30.126,30.258,3211086,0
20110523,29.896,29.922,29.536,29.641,2004520,0
20110524,29.73,29.738,29.306,29.36,2273999,0
20110525,29.272,29.896,29.253,29.861,3940730,0
20110526,29.711,30.063,29.632,29.905,4002289,0
20110527,29.96,30.197,29.941,30.019,1750387,0
20110531,30.367,30.484,30.119,30.484,3450383,0
20110601,30.311,30.337,29.544,29.561,3603588,0
20110602,29.571,29.791,29.36,29.491,2492319,0
20110603,29.2,29.297,28.733,28.759,2752596,0
20110606,28.663,28.899,28.6,28.699,2383718,0
20110607,28.777,28.963,28.635,28.645,2450786,0
20110608,28.549,28.627,28.213,28.311,2799904,0
20110609,28.372,28.485,28.151,28.293,1507172,0
20110610,28.231,28.284,27.738,27.835,2471875,0
20110613,27.878,27.974,27.447,27.544,2975641,0
20110614,27.798,28.381,27.781,28.293,3922851,0
20110615,28.063,28.249,27.666,27.816,4519567,0
20110616,27.762,27.974,27.549,27.772,3781224,0
20110617,28.02,28.151,27.456,27.588,3394239,0
20110620,27.516,27.746,27.49,27.615,2266452,0
20110621,27.728,28.265,27.553,28.196,2588471,0
20110622,28.063,28.301,27.966,28.054,1980663,0
20110623,27.781,28.531,27.615,28.504,3122745,0
20110624,28.362,28.416,27.94,28.011,2064760,0
20110627,28.038,28.424,27.755,28.301,1637874,0
20110628,28.274,28.558,28.178,28.531,1620035,0
20110629,28.584,28.749,28.328,28.469,1843703,0
20110630,28.589,29.324,28.572,29.101,2666202,0
20110701,29.174,29.561,29.059,29.465,2404305,0
20110705,29.412,29.483,28.899,28.972,2497244,0
20110706,28.927,29.193,28.732,28.989,1579721,0
20110707,29.323,29.668,29.112,29.544,1812917,0
20110708,29.36,29.43,28.857,29.156,1757438,0
20110711,28.857,29.156,28.6,28.74,1953947,0
20110712,28.403,28.429,27.433,27.486,4757506,0
20110713,27.631,27.694,27.041,27.182,3962038,0
20110714,27.201,27.596,26.664,26.714,4324327,0
20110715,26.927,26.962,26.512,26.864,2915940,0
20110718,26.696,26.741,26.195,26.505,3266476,0
20110719,26.711,27.087,26.685,26.996,2352233,0
20110720,26.918,26.987,26.512,26.655,2721690,0
20110721,26.664,27.086,26.283,26.962,2446785,0
20110722,26.927,27.588,26.827,27.562,4248805,0
20110725,27.226,27.499,26.891,27.412,4052981,0
20110726,27.416,28.099,27.407,27.495,5554037,0
20110727,25.86,26.671,25.718,26.529,9921513,0
20110728,26.428,26.517,26.054,26.107,5097082,0
20110729,25.919,26.162,25.741,25.821,6098982,0
20110801,26.106,26.178,25.621,25.762,5609821,0
20110802,25.558,25.877,25.264,25.273,4995172,0
20110803,25.243,25.49,24.864,25.253,6623841,0
20110804,24.891,25.067,24.063,24.07,7882334,0
20110805,24.365,24.641,23.156,23.868,10550847,0
20110808,23.613,23.869,22.987,22.987,8496952,0
20110809,23.332,23.716,22.4,23.689,8238083,0
20110810,23.227,24.088,22.836,23.458,9274326,0
20110811,23.379,24.437,23.121,24.206,14328186,0
20110812,23.982,24.365,23.831,24.213,5641843,0
20110815,24.285,24.542,24.23,24.481,4362274,0
20110816,24.23,24.481,23.803,23.982,5231265,0
20110817,24.001,24.516,23.955,24.347,4726946,0
20110818,23.644,24.011,23.263,23.859,8942623,0
20110819,23.565,24.222,23.379,23.397,5821548,0
20110822,23.803,23.936,23.369,23.698,4989737,0
20110823,23.84,24.524,23.716,24.481,5824075,0
20110824,24.391,24.516,24.028,24.49,4358061,0
20110825,24.418,24.615,23.67,23.735,5558174,0
20110826,23.626,24.381,23.413,24.381,7026597,0
20110829,24.615,25.228,24.533,25.201,2789053,0
20110830,25.067,25.424,24.978,25.192,4005709,0
20110831,25.436,25.706,25.052,25.461,5616333,0
20110901,25.494,25.646,25.005,25.014,3036981,0
20110902,24.613,24.63,24.174,24.415,3577929,0
20110906,23.752,24.365,23.716,24.322,4235445,0
20110907,24.739,25.433,24.702,25.389,4940671,0
20110908,25.156,25.716,24.891,25.014,3961644,0
20110909,24.783,25.38,24.693,25.014,4709014,0
20110912,24.934,25.691,24.853,25.682,4568022,0
20110913,25.743,26.153,25.618,26.08,4000765,0
20110914,26.259,27.37,26.205,27.033,5752475,0
20110915,27.308,27.361,26.844,27.014,4648626,0
20110916,27.087,27.433,26.987,27.175,3471221,0
20110919,26.9,26.962,26.34,26.827,4918385,0
20110920,26.853,27.21,26.533,26.578,3591937,0
20110921,26.634,26.812,25.992,26.002,3661018,0
20110922,25.343,25.503,24.533,24.952,6505423,0
20110923,24.801,25.654,24.659,25.476,3916640,0
20110926,25.646,26.321,24.783,25.76,5921715,0
20110927,26.171,26.804,25.956,26.249,4072300,0
20110928,26.267,26.418,25.7,25.716,3893164,0
20110929,26.162,26.313,24.917,25.361,3386221,0
20110930,25.085,25.436,24.571,24.59,3854867,0
20111003,24.481,25.077,24.303,24.373,4618583,0
20111004,24.107,25.201,24.053,25.201,6116880,0
20111005,25.122,26.071,24.917,26.009,4088169,0
20111006,26.009,26.144,25.499,26.126,3163432,0
20111007,26.18,26.652,25.859,26.357,3988207,0
20111010,26.676,27.069,26.447,26.785,2399261,0
20111011,26.794,27.078,26.643,26.9,3178468,0
20111012,27.104,27.37,26.853,26.872,3442138,0
20111013,26.853,27.974,26.711,27.887,4360730,0
20111014,27.947,28.055,27.344,27.753,2678237,0
20111017,27.645,27.691,26.862,26.996,2319563,0
20111018,26.987,27.654,26.685,27.567,4720054,0
20111019,26.542,27.388,26.08,26.881,8023342,0
20111020,26.918,26.927,26.054,26.492,4006195,0
20111021,26.757,27.645,26.749,27.335,3773290,0
20111024,27.407,28.33,27.388,27.974,3855748,0
20111025,27.838,28.41,27.56,27.927,4366989,0
20111026,28.153,28.624,27.654,28.49,5012671,0
20111027,29.051,29.684,28.766,29.487,4949090,0
20111028,29.226,29.503,29.154,29.449,3879038,0
20111031,29.201,29.265,28.587,28.733,3315944,0
20111101,27.962,28.213,27.56,27.809,4565728,0
20111102,28.011,28.277,27.62,27.904,2963500,0
20111103,28.303,29.01,27.97,28.921,3647745,0
20111104,28.823,29.503,28.717,29.414,3410996,0
20111107,29.274,29.372,28.847,29.29,1979420,0
20111108,29.405,29.522,29.01,29.378,3489848,0
20111109,28.74,28.823,27.891,27.989,3844176,0
20111110,28.356,28.392,27.891,28.204,2960682,0
20111111,28.589,28.992,28.527,28.85,2948197,0
20111114,28.74,28.902,28.348,28.446,2238167,0
20111115,28.365,28.662,28.223,28.481,4170115,0
20111116,28.15,28.911,27.909,28.339,3835922,0
20111117,28.204,28.303,27.164,27.468,3153099,0
20111118,27.595,27.614,27.256,27.362,2606027,0
20111121,27.209,27.219,26.504,26.638,4205454,0
20111122,26.476,26.672,25.919,26.287,3011420,0
20111123,26.009,26.098,25.623,25.623,2485168,0
20111125,25.526,25.858,25.419,25.436,879370,0
20111128,26.028,26.306,25.875,26.062,2313713,0
20111129,26.107,26.376,25.83,25.866,2178028,0
20111130,26.55,27.479,26.498,27.443,3949886,0
20111201,27.452,27.63,27.164,27.532,2134113,0
20111202,27.766,27.944,27.399,27.452,2171001,0
20111205,27.855,28.061,27.514,27.872,2271442,0
20111206,27.838,28.007,27.63,27.757,1648633,0
20111207,27.72,27.998,27.326,27.828,2239544,0
20111208,27.623,27.828,26.905,26.976,2679949,0
20111209,26.753,27.246,26.457,27.085,3239922,0
20111212,26.8,26.96,26.315,26.672,2395131,0
20111213,26.897,27.049,26.028,26.154,3132571,0
20111214,26.154,26.278,25.536,25.679,4268289,0
20111215,26.037,26.071,25.571,25.706,2375417,0
20111216,26.062,26.412,25.894,25.955,4440416,0
20111219,25.992,26.098,25.401,25.471,2384808,0
20111220,25.974,26.735,25.884,26.689,2734017,0
20111221,26.716,26.869,26.107,26.504,1955412,0
20111222,26.582,27.077,26.564,26.976,2350552,0
20111223,27.112,27.227,26.869,27.209,880062,0
20111227,27.201,27.281,27.04,27.174,769689,0
20111228,27.138,27.174,26.859,26.924,1532020,0
20111229,27.011,27.103,26.824,27.04,1188403,0
20111230,27.128,27.147,26.887,26.905,957898,0
20120103,27.389,27.623,27.103,27.183,2186504,0
20120104,27.155,27.164,26.809,26.96,1392208,0
20120105,26.824,27.237,26.817,27.103,3143941,0
20120106,27.049,27.085,26.698,26.933,1922928,0
20120109,27.138,27.666,27.04,27.532,5166804,0
20120110,27.846,27.891,27.487,27.63,1735547,0
20120111,27.63,27.767,27.486,27.639,1263202,0
20120112,27.748,27.748,27.512,27.676,1777651,0
20120113,27.676,27.676,26.887,26.933,3665023,0
20120117,26.62,27.108,26.583,26.764,3961766,0
20120118,28.884,30.005,28.392,29.853,12856631,0
20120119,29.845,30.175,29.602,29.924,4437214,0
20120120,29.809,29.97,29.512,29.619,3323179,0
20120123,29.781,29.862,29.414,29.719,3038206,0
20120124,29.853,30.095,29.611,29.853,3138294,0
20120125,29.817,30.077,29.592,30.013,3853692,0
20120126,30.013,30.57,29.611,29.745,4024587,0
20120127,29.572,29.997,29.527,29.852,2505641,0
20120130,29.566,29.827,29.351,29.8,2345173,0
20120131,29.852,30.131,29.662,29.86,3689592,0
20120201,30.274,30.463,30.077,30.21,2805058,0
20120202,30.175,30.427,30.113,30.175,1945779,0
20120203,30.466,30.863,30.439,30.844,2527459,0
20120206,30.723,30.732,30.31,30.58,1821462,0
20120207,30.439,30.699,30.24,30.536,1946490,0
20120208,30.466,30.909,30.456,30.68,1382132,0
20120209,30.699,30.909,30.492,30.763,1833282,0
20120210,30.476,30.492,29.807,30.086,2636530,0
20120213,30.375,30.411,29.751,30.158,1610518,0
20120214,30.023,30.194,29.86,30.049,2155320,0
20120215,30.194,30.476,30.023,30.158,1934263,0
20120216,30.185,30.952,30.185,30.926,2503187,0
20120217,31.106,31.132,30.61,30.709,2160507,0
20120221,30.62,30.791,30.303,30.375,1506112,0
20120222,30.322,30.546,30.114,30.176,1532135,0
20120223,30.15,30.24,29.852,30.221,2429929,0
20120224,30.276,30.509,30.041,30.096,5194881,0
20120227,29.905,30.286,29.662,30.14,2226279,0
20120228,30.194,30.917,30.185,30.791,2936502,0
20120229,30.857,30.866,30.165,30.219,2087785,0
20120301,30.339,30.456,29.905,30.004,1993057,0
20120302,29.932,30.14,29.554,29.608,2001051,0
20120305,29.608,29.616,28.921,29.066,2220312,0
20120306,28.859,29.319,28.795,29.229,2036761,0
20120307,29.3,29.634,29.238,29.589,987753,0
20120308,29.779,29.969,29.544,29.87,1849180,0
20120309,29.87,29.988,29.681,29.942,1916737,0
20120312,29.913,30.004,29.751,29.969,1565094,0
20120313,30.231,30.492,30.114,30.492,1519793,0
20120314,30.466,30.747,30.105,30.24,2132404,0
20120315,30.322,30.709,30.194,30.645,1903162,0
20120316,30.629,30.699,30.42,30.501,2804602,0
20120319,30.382,30.815,30.33,30.757,1752942,0
20120320,30.602,30.62,30.312,30.476,1619043,0
20120321,30.476,30.671,30.294,30.356,1431182,0
20120322,30.211,30.365,30.058,30.15,2562604,0
20120323,30.203,30.211,29.86,29.988,2172893,0
20120326,30.211,30.382,30.067,30.322,2517063,0
20120327,30.401,30.42,30.203,30.231,1721146,0
20120328,30.267,30.267,29.769,29.997,2340225,0
20120329,29.887,30.096,29.644,30.058,3137371,0
20120330,30.276,30.565,30.023,30.42,3128328,0
20120402,30.049,30.058,29.517,29.817,4769892,0
20120403,29.616,29.716,29.111,29.3,4338099,0
20120404,29.054,29.254,28.864,29.145,3342322,0
20120405,29.045,29.282,29.027,29.209,1333456,0
20120409,28.805,28.994,28.604,28.931,2504101,0
20120410,28.832,29.021,28.38,28.452,3017364,0
20120411,28.739,29.256,28.739,29.012,3492310,0
20120412,28.949,29.4,28.939,29.319,2027789,0
20120413,29.174,29.275,28.931,28.931,2188171,0
20120416,29.788,30.086,29.3,29.347,4586754,0
20120417,29.555,30.102,29.445,29.928,4176466,0
20120418,29.653,30.013,29.536,29.834,4730498,0
20120419,29.734,30.322,29.589,29.726,4127935,0
20120420,29.798,29.843,29.093,29.183,3758913,0
20120423,28.868,28.985,28.678,28.939,2618709,0
20120424,29.03,29.183,28.696,28.795,1579548,0
20120425,29.03,29.165,28.877,29.111,1959954,0
20120426,29.038,29.572,29.038,29.445,2424869,0
20120427,29.61,29.864,29.419,29.664,2341206,0
20120430,29.581,29.726,29.445,29.527,1593870,0
20120501,29.436,29.7,29.346,29.409,1527035,0
20120502,29.192,29.391,28.994,29.364,2358584,0
20120503,29.309,29.364,28.616,28.663,2223017,0
20120504,28.381,28.663,28.135,28.235,2096037,0
20120507,27.964,28.209,27.874,28.074,1707424,0
20120508,27.943,28.172,27.425,28.072,2568139,0
20120509,27.753,27.989,27.398,27.862,2080798,0
20120510,27.97,28.072,27.506,27.772,1941817,0
20120511,27.716,28.026,27.642,27.67,1816835,0
20120514,27.462,27.625,27.198,27.462,1656908,0
20120515,27.488,27.571,27.151,27.225,1745441,0
20120516,27.334,27.534,27.124,27.151,2567853,0
20120517,27.124,27.207,26.808,26.808,1775687,0
20120518,26.944,26.944,26.287,26.333,1901447,0
20120521,26.369,26.849,26.287,26.714,3020320,0
20120522,26.78,26.888,26.514,26.662,2266172,0
20120523,26.396,26.559,26.086,26.54,3200511,0
20120524,26.615,26.644,26.26,26.524,2634728,0
20120525,26.559,26.789,26.46,26.531,1417507,0
20120529,26.634,26.935,26.597,26.78,2569994,0
20120530,26.479,26.624,26.24,26.498,1991963,0
20120531,26.396,26.559,26.103,26.414,2391711,0
20120601,25.913,26.179,25.742,25.767,3184531,0
20120604,25.988,26.17,25.748,26.114,2548804,0
20120605,25.996,26.531,25.996,26.469,3286969,0
20120606,26.653,27.453,26.597,27.425,2804054,0
20120607,27.716,27.716,26.953,26.961,2632756,0
20120608,26.925,27.298,26.824,27.143,2755124,0
20120611,27.443,27.479,26.742,26.78,2205115,0
20120612,26.704,27.215,26.704,27.169,2943156,0
20120613,27.151,27.215,26.752,26.916,1775818,0
20120614,26.969,27.098,26.615,26.944,2718675,0
20120615,26.953,27.215,26.906,27.189,2741504,0
20120618,27.088,27.936,27.005,27.797,3223841,0
20120619,27.989,28.189,27.88,28.135,2725038,0
20120620,28.172,28.391,28.017,28.244,2552696,0
20120621,28.208,28.335,27.488,27.562,3458861,0
20120622,27.743,27.926,27.562,27.898,1595193,0
20120625,27.625,27.68,27.088,27.169,1075457,0
20120626,27.189,27.37,26.944,27.288,1627451,0
20120627,27.434,27.916,27.379,27.772,2313395,0
20120628,27.515,27.716,27.253,27.534,3089518,0
20120629,27.936,28.517,27.908,28.517,2181464,0
20120702,28.7,28.728,28.226,28.536,1765729,0
20120703,28.472,28.817,28.472,28.817,761094,0
20120705,28.772,28.964,28.399,28.772,1558280,0
20120706,28.616,28.781,27.871,28.081,2127157,0
