Date,Open,High,Low,Close,Volume,OpenInt
20091113,18.561,18.897,18.47,18.746,5497173,0
20091116,18.854,19.272,18.78,19.241,8520646,0
20091117,19.189,19.28,18.988,19.063,7213007,0
20091118,19.048,19.215,18.954,19.206,4054006,0
20091119,19.139,19.139,18.78,18.946,5245470,0
20091120,18.971,19.139,18.814,19.006,4903606,0
20091123,19.105,19.508,19.091,19.407,6073588,0
20091124,19.272,19.465,19.139,19.424,7166418,0
20091125,19.532,19.784,19.515,19.657,7377851,0
20091127,18.946,19.692,18.87,19.508,5315352,0
20091130,19.556,19.858,19.324,19.508,11547038,0
20091201,20.036,20.794,19.508,20.446,19034545,0
20091202,20.344,20.484,19.925,20.036,11970074,0
20091203,20.045,20.201,19.75,19.776,11126861,0
20091204,20.027,20.493,20.027,20.377,13960485,0
20091207,20.277,20.628,20.245,20.37,9225539,0
20091208,20.119,20.352,19.808,20.277,10310722,0
20091209,20.119,20.176,19.883,19.992,8570147,0
20091210,20.092,20.393,20.092,20.226,5474192,0
20091211,20.352,20.484,20.127,20.461,6637598,0
20091214,20.47,20.679,20.277,20.453,5572531,0
20091215,20.319,20.393,20.119,20.226,6306597,0
20091216,20.295,20.595,20.217,20.385,7459314,0
20091217,20.226,20.578,20.092,20.546,11548457,0
20091218,20.537,20.645,20.252,20.57,13371319,0
20091221,20.561,20.57,20.344,20.377,9431770,0
20091222,20.512,20.871,20.377,20.746,10561576,0
20091223,20.712,20.996,20.704,20.904,9099810,0
20091224,20.855,20.937,20.803,20.862,2020463,0
20091228,20.779,20.972,20.771,20.921,5237576,0
20091229,20.93,20.996,20.848,20.913,6298179,0
20091230,20.83,20.987,20.83,20.896,4548967,0
20091231,20.862,20.93,20.552,20.57,3124879,0
20100104,20.595,20.785,20.461,20.493,4792270,0
20100105,20.277,20.552,20.21,20.512,7069188,0
20100106,20.493,20.687,20.41,20.561,8258892,0
20100107,20.268,20.855,20.236,20.83,10195094,0
20100108,20.913,21.315,20.746,21.306,12290999,0
20100111,21.214,21.298,21.114,21.29,6579001,0
20100112,21.263,21.263,20.812,20.921,6106863,0
20100113,21.029,21.298,20.946,21.188,6039341,0
20100114,21.088,21.14,20.839,20.913,4371868,0
20100115,21.441,21.749,20.981,21.005,10805366,0
20100119,20.963,21.281,20.93,21.232,8963043,0
20100120,21.114,21.13,20.578,20.753,7624194,0
20100121,20.661,20.921,20.52,20.578,10683928,0
20100122,20.637,20.728,20.143,20.168,9078858,0
20100125,20.277,20.302,19.984,20.092,7301853,0
20100126,20.075,20.176,19.851,19.967,9831692,0
20100127,19.674,19.935,19.524,19.825,14664574,0
20100128,19.9,20.01,19.784,19.834,11523010,0
20100129,20.084,20.21,19.617,19.625,13473214,0
20100201,19.701,19.758,19.482,19.657,8223989,0
20100202,19.717,20.135,19.574,20.075,8613676,0
20100203,19.984,20.066,19.843,19.942,5655292,0
20100204,19.808,19.858,19.482,19.508,9785323,0
20100205,19.556,19.725,19.399,19.634,11594099,0
20100208,19.617,19.692,19.381,19.399,4848579,0
20100209,19.617,20.101,19.407,19.976,11275398,0
20100210,19.9,20.045,19.709,19.858,6933268,0
20100211,19.79,20.21,19.643,20.176,6028626,0
20100212,19.951,20.277,19.892,20.226,8090413,0
20100216,20.393,20.762,20.319,20.728,7120153,0
20100217,20.83,21.038,20.771,20.954,5684133,0
20100218,20.913,21.205,20.785,21.14,7566664,0
20100219,21.104,21.606,21.013,21.482,10106771,0
20100222,21.482,21.541,21.272,21.364,5905182,0
20100223,21.347,21.541,21.24,21.254,7159993,0
20100224,21.338,21.541,21.33,21.491,6227771,0
20100225,21.248,21.724,21.13,21.691,7908075,0
20100226,21.649,21.682,21.441,21.548,8362061,0
20100301,21.557,21.749,21.373,21.633,12120187,0
20100302,20.066,20.295,19.416,19.448,59222500,0
20100303,19.241,19.324,18.404,18.87,48491007,0
20100304,18.939,19.298,18.906,19.197,19240579,0
20100305,19.332,19.649,19.233,19.482,17634087,0
20100308,19.482,19.515,19.021,19.03,18485941,0
20100309,19.03,19.272,18.924,19.165,22278741,0
20100310,19.215,19.307,19.006,19.206,17710993,0
20100311,19.189,19.416,19.038,19.357,16709523,0
20100312,19.365,19.674,19.272,19.59,11925795,0
20100315,19.574,19.634,19.332,19.582,8310928,0
20100316,19.549,19.79,19.424,19.767,10040681,0
20100317,19.701,19.866,19.634,19.843,9515129,0
20100318,19.825,19.992,19.725,19.866,9094099,0
20100319,20.075,20.127,19.75,19.866,12997489,0
20100322,19.825,20.26,19.758,20.176,8552079,0
20100323,20.302,20.327,19.967,20.127,8231835,0
20100324,19.992,20.075,19.674,19.709,10752766,0
20100325,19.843,19.951,19.657,19.692,8480418,0
20100326,19.817,19.909,19.701,19.883,7080224,0
20100329,19.883,20.045,19.767,19.866,7060699,0
20100330,19.799,20.01,19.649,19.742,6168534,0
20100331,19.701,19.767,19.565,19.582,8011612,0
20100401,19.701,19.866,19.643,19.825,8685027,0
20100405,19.784,20.135,19.725,20.119,9120955,0
20100406,20.092,20.193,19.967,20.084,10538841,0
20100407,20.036,20.461,20.001,20.41,12320849,0
20100408,20.393,20.428,20.151,20.236,8140839,0
20100409,20.226,20.352,20.16,20.327,5719029,0
20100412,20.41,20.419,20.226,20.245,4717923,0
20100413,20.193,20.277,19.79,19.935,17078822,0
20100414,19.9,20.461,19.834,20.393,15216308,0
20100415,20.401,20.512,20.184,20.476,11399906,0
20100416,20.476,20.62,20.151,20.295,13545820,0
20100419,20.217,20.437,19.959,20.226,9771139,0
20100420,20.268,20.453,20.075,20.084,8530866,0
20100421,20.018,20.377,19.951,20.336,7812833,0
20100422,20.252,20.502,20.045,20.437,8066826,0
20100423,20.321,20.648,20.253,20.589,8106668,0
20100426,20.595,20.904,20.484,20.794,0,0
20100427,20.57,20.645,19.825,19.851,13548657,0
20100428,20.059,20.176,19.649,19.709,10078876,0
20100429,19.851,20.092,19.799,20.051,10111543,0
20100430,20.001,20.127,19.541,19.692,10880958,0
20100503,19.692,20.051,19.674,19.851,7200464,0
20100504,19.634,19.683,19.113,19.456,13836001,0
20100505,19.448,19.649,19.263,19.399,10058512,0
20100506,19.28,19.289,17.274,18.303,33665896,0
20100507,18.212,18.805,17.458,18.119,32124954,0
20100510,18.696,19.113,18.404,18.854,16747416,0
20100511,18.604,19.021,18.47,18.72,11676161,0
20100512,18.831,19.357,18.704,19.298,10813332,0
20100513,19.105,19.156,18.57,18.613,12787254,0
20100514,18.587,18.687,18.286,18.505,12665722,0
20100517,18.587,18.737,18.161,18.57,11086233,0
20100518,18.729,18.862,18.177,18.361,13115735,0
20100519,18.277,18.404,17.818,18.018,26258345,0
20100520,17.599,18.436,17.524,17.884,23601666,0
20100521,17.458,18.361,17.442,18.001,17113802,0
20100524,17.986,18.043,17.666,17.801,9654565,0
20100525,17.433,17.951,17.197,17.926,12707594,0
20100526,17.978,18.111,17.584,17.634,11139905,0
20100527,17.969,18.246,17.843,18.237,7747341,0
20100528,18.246,18.246,17.775,18.001,9204897,0
20100601,17.902,18.168,17.666,17.876,11214693,0
20100602,17.935,18.237,17.758,18.152,16465694,0
20100603,18.194,18.452,18.144,18.411,11727370,0
20100604,18.152,18.152,17.608,17.684,13641936,0
20100607,17.734,17.917,17.283,17.283,9962770,0
20100608,17.24,17.758,17.098,17.726,13185736,0
20100609,17.742,17.884,17.506,17.617,11706824,0
20100610,17.908,18.319,17.818,18.311,12223836,0
20100611,18.077,18.319,17.935,18.177,5614630,0
20100614,18.295,18.57,18.161,18.168,6989847,0
20100615,18.286,18.553,18.22,18.513,11993971,0
20100616,18.462,18.854,18.387,18.823,13072994,0
20100617,18.906,18.962,18.168,18.344,11597273,0
20100618,18.427,18.529,18.286,18.387,9135215,0
20100621,18.546,18.646,17.978,18.077,7243752,0
20100622,17.978,18.344,17.466,17.483,16602338,0
20100623,17.458,17.566,17.056,17.174,18702866,0
20100624,17.114,17.123,16.706,16.822,12909315,0
20100625,16.789,16.963,16.587,16.804,12631606,0
20100628,16.83,16.932,16.587,16.614,10106521,0
20100629,16.447,16.463,16.003,16.137,13632057,0
20100630,16.077,16.315,15.883,15.935,10469938,0
20100701,15.869,16.246,15.744,16.12,11092351,0
20100702,16.085,16.286,15.977,16.052,8117898,0
20100706,16.195,16.388,15.792,15.994,10095551,0
20100707,15.877,16.278,15.827,16.254,16423154,0
20100708,16.311,16.311,16.052,16.229,9504409,0
20100709,16.146,16.463,16.094,16.454,5741578,0
20100712,16.379,16.578,16.338,16.421,7744509,0
20100713,16.622,16.997,16.547,16.932,8221069,0
20100714,16.981,16.988,16.638,16.739,7962680,0
20100715,16.755,17.04,16.647,16.981,8875530,0
20100716,17.016,17.082,16.137,16.153,11447818,0
20100719,16.146,16.487,16.146,16.388,8536445,0
20100720,16.129,16.571,16.094,16.547,5479898,0
20100721,16.587,16.679,16.195,16.22,8187452,0
20100722,16.412,16.865,16.412,16.797,8406165,0
20100723,16.713,16.781,16.539,16.73,8508404,0
20100726,16.689,16.988,16.605,16.988,6494178,0
20100727,17.206,17.283,16.797,16.873,6403962,0
20100728,16.773,16.905,16.629,16.713,6882013,0
20100729,16.789,16.963,16.329,16.605,7601073,0
20100730,16.404,17.09,16.329,17.007,11529291,0
20100802,17.132,17.542,17.123,17.458,16911394,0
20100803,17.365,17.425,16.596,16.679,11677857,0
20100804,16.73,17.025,16.647,16.848,6150236,0
20100805,16.764,16.914,16.522,16.896,4751683,0
20100806,16.748,16.888,16.562,16.873,6413112,0
20100809,16.932,17.073,16.679,16.773,8179498,0
20100810,16.622,16.905,16.504,16.764,8814720,0
20100811,16.478,16.504,16.195,16.229,7145666,0
20100812,16.044,16.329,15.959,16.161,7965757,0
20100813,16.103,16.169,15.944,15.986,4880289,0
20100816,15.893,16.187,15.792,15.977,6580521,0
20100817,16.12,16.539,16.061,16.269,5501290,0
20100818,16.153,16.571,16.076,16.438,7318206,0
20100819,16.103,16.329,15.784,15.845,18585474,0
20100820,15.827,15.927,15.576,15.836,8673937,0
20100823,15.845,15.952,15.501,15.51,7299010,0
20100824,15.374,15.409,15.025,15.184,10131784,0
20100825,15.107,15.309,15.016,15.234,10210121,0
20100826,15.3,15.365,14.972,14.972,9560600,0
20100827,15.216,15.241,14.764,15.09,8898913,0
20100830,15.057,15.074,14.755,14.755,9569674,0
20100831,14.686,14.963,14.595,14.864,17156934,0
20100901,15.007,15.467,14.898,15.4,18634899,0
20100902,15.282,15.728,15.257,15.675,8197306,0
20100903,15.81,16.263,15.81,16.011,12175963,0
20100907,15.927,15.994,15.585,15.618,8053716,0
20100908,15.994,16.178,15.877,15.927,8491522,0
20100909,16.153,16.153,15.86,15.952,5963540,0
20100910,15.919,16.303,15.91,16.263,12002784,0
20100913,16.369,16.531,16.286,16.353,8197759,0
20100914,16.32,16.629,16.32,16.447,7637115,0
20100915,16.345,16.513,16.137,16.487,7015701,0
20100916,16.487,16.522,16.211,16.22,8766576,0
20100917,16.311,16.362,16.146,16.303,10326886,0
20100920,16.345,16.614,16.329,16.463,8109243,0
20100921,16.438,16.73,16.311,16.571,8196890,0
20100922,16.513,16.679,16.471,16.571,7816499,0
20100923,16.429,16.955,16.396,16.748,9545375,0
20100924,16.888,17.249,16.848,17.223,9620496,0
20100927,17.14,17.348,17.073,17.197,9260637,0
20100928,17.215,17.491,17.016,17.416,9649006,0
20100929,17.357,17.416,17.231,17.274,7264094,0
20100930,17.412,17.572,17.192,17.496,12892379,0
20101001,17.666,17.775,17.316,17.333,10285609,0
20101004,17.325,17.449,17.065,17.308,13648447,0
20101005,17.559,17.71,17.483,17.584,11788249,0
20101006,17.533,17.608,17.348,17.506,11224189,0
20101007,17.491,17.599,17.065,17.231,13619831,0
20101008,17.197,17.308,16.923,17.215,12725207,0
20101011,17.149,17.483,17.106,17.392,8244241,0
20101012,17.408,17.433,17.206,17.316,7097088,0
20101013,17.408,17.524,17.249,17.383,6791099,0
20101014,17.333,17.55,17.257,17.348,7223456,0
20101015,17.365,17.425,17.073,17.408,12049581,0
20101018,17.449,17.475,17.197,17.24,5459967,0
20101019,17.065,17.123,16.622,16.73,14384919,0
20101020,16.789,17.025,16.73,16.955,7539368,0
20101021,17.04,17.442,16.988,17.183,8377349,0
20101022,17.206,17.266,17.048,17.231,4273898,0
20101025,17.365,17.71,17.308,17.566,13558805,0
20101026,17.325,17.416,16.981,17.197,15169679,0
20101027,16.988,17.106,16.813,17.065,9846923,0
20101028,17.123,17.3,16.955,17.249,8457479,0
20101029,17.189,17.292,17.07,17.165,12029832,0
20101101,16.881,17.098,16.813,16.914,9145240,0
20101102,17.048,17.106,16.932,16.981,5549124,0
20101103,16.981,17.09,16.804,17.065,8933973,0
20101104,17.274,17.483,17.257,17.348,11575580,0
20101105,17.408,17.542,17.283,17.383,5130943,0
20101108,17.325,17.357,16.949,17.114,11325878,0
20101109,17.149,17.206,17.025,17.106,6651128,0
20101110,17.157,17.374,17.025,17.24,7698828,0
20101111,17.183,17.341,16.988,17.24,7006855,0
20101112,17.183,17.215,16.888,16.963,9489203,0
20101115,16.988,17.082,16.873,16.873,7171174,0
20101116,16.739,17.123,16.697,16.789,9040302,0
20101117,16.739,16.881,16.722,16.804,16039925,0
20101118,16.905,17.466,16.839,17.123,11686343,0
20101119,17.157,17.994,17.149,17.926,15036720,0
20101122,17.784,18.277,17.775,17.978,12644826,0
20101123,17.825,18.168,17.766,18.034,9976312,0
20101124,18.152,18.772,18.152,18.654,13475440,0
20101126,18.47,18.637,18.404,18.404,2687946,0
20101129,18.303,18.404,18.094,18.344,8218554,0
20101130,18.135,18.523,18.11,18.412,13456734,0
20101201,18.704,18.814,18.505,18.646,8538586,0
20101202,18.729,19.241,18.57,19.139,8508206,0
20101203,19.015,19.122,18.762,18.946,7241724,0
20101206,18.879,18.906,18.72,18.729,6504217,0
20101207,18.906,19.105,18.839,18.87,10693584,0
20101208,18.924,19.056,18.604,18.671,7768405,0
20101209,18.662,18.831,18.452,18.578,7630477,0
20101210,18.622,18.72,18.479,18.529,6556965,0
20101213,18.529,18.712,18.479,18.587,8708122,0
20101214,18.613,18.671,18.319,18.395,7141669,0
20101215,18.387,18.906,18.295,18.796,8392487,0
20101216,18.791,19.202,18.782,19.019,10361407,0
20101217,18.988,19.063,18.847,18.847,11380445,0
20101220,18.888,18.915,18.704,18.805,5878898,0
20101221,18.789,18.897,18.546,18.637,8101218,0
20101222,18.646,18.906,18.604,18.879,6807736,0
20101223,18.915,19.241,18.755,19.073,6486960,0
20101227,18.946,19.181,18.839,19.139,4089656,0
20101228,19.174,19.289,19.015,19.048,4322122,0
20101229,19.048,19.303,18.989,19.176,3469449,0
20101230,19.267,19.321,19.106,19.141,2882162,0
20101231,19.098,19.157,18.959,19.045,2968693,0
20110103,19.515,19.851,19.482,19.532,11420612,0
20110104,19.474,19.541,19.197,19.197,13221468,0
20110105,19.098,19.866,19.098,19.808,14867872,0
20110106,19.75,19.799,19.407,19.582,11302814,0
20110107,19.599,19.608,19.113,19.608,8348674,0
20110110,19.482,19.625,19.241,19.324,10949771,0
20110111,19.341,19.39,18.979,19.139,9668063,0
20110112,19.233,19.649,19.215,19.649,10716315,0
20110113,19.565,19.683,19.424,19.442,8447684,0
20110114,19.456,19.599,19.332,19.565,4997952,0
20110118,19.617,19.657,19.332,19.381,6199104,0
20110119,19.289,19.456,19.063,19.148,10053912,0
20110120,19.197,19.582,19.03,19.448,9803385,0
20110121,19.556,19.617,19.332,19.549,5536175,0
20110124,19.549,19.734,19.381,19.674,5535969,0
20110125,19.582,19.742,19.307,19.599,9355098,0
20110126,19.541,19.574,18.87,19.006,19503306,0
20110127,19.038,19.289,18.954,19.113,10860387,0
20110128,19.056,19.206,18.604,18.671,7197502,0
20110131,18.78,18.872,18.506,18.659,9520848,0
20110201,18.746,19.048,18.679,19.021,10203525,0
20110202,18.971,19.197,18.587,18.671,11607112,0
20110203,18.654,18.888,18.395,18.696,9842755,0
20110204,18.646,19.048,18.553,18.879,10493903,0
20110207,18.505,18.839,18.427,18.823,8368913,0
20110208,18.805,18.823,18.286,18.613,19670151,0
20110209,18.578,18.831,18.452,18.513,14828313,0
20110210,18.462,18.57,18.177,18.427,19365653,0
20110211,18.436,18.704,18.269,18.613,7083320,0
20110214,18.679,18.737,18.379,18.462,9143740,0
20110215,18.379,18.587,18.344,18.578,7905504,0
20110216,18.077,18.479,18.068,18.344,14323391,0
20110217,18.001,18.411,17.908,17.994,20628399,0
20110218,17.994,18.043,17.876,17.969,19498223,0
20110222,17.834,18.018,17.684,17.734,16761437,0
20110223,17.726,17.775,17.316,17.498,19280777,0
20110224,17.498,17.559,17.249,17.325,12301669,0
20110225,17.392,17.542,17.325,17.515,11940945,0
20110228,17.506,17.89,17.458,17.822,15414418,0
20110301,17.865,17.915,17.329,17.446,16012868,0
20110302,17.185,17.739,16.965,17.48,24436204,0
20110303,17.613,17.69,17.395,17.604,17077750,0
20110304,17.565,17.581,16.942,17.093,17786256,0
20110307,17.114,17.183,16.804,16.83,13763969,0
20110308,16.83,17.031,16.764,16.94,13639042,0
20110309,16.933,17.126,16.849,17.033,8495917,0
20110310,16.79,16.983,16.655,16.925,16647712,0
20110311,16.84,17.018,16.739,16.965,9815629,0
20110314,16.875,16.942,16.756,16.916,10541919,0
20110315,16.539,16.814,16.503,16.587,18812247,0
20110316,16.478,16.522,16.158,16.166,21009284,0
20110317,16.348,16.408,16.154,16.297,10378465,0
20110318,16.437,16.655,16.268,16.647,20370267,0
20110321,16.798,16.898,16.672,16.765,7400600,0
20110322,16.756,16.881,16.522,16.596,13064962,0
20110323,16.562,16.622,16.377,16.512,11593513,0
20110324,16.571,16.765,16.446,16.722,7845923,0
20110325,16.805,17.075,16.774,16.831,8610930,0
20110328,16.89,17.033,16.664,16.664,6973049,0
20110329,16.647,16.689,16.437,16.454,11013170,0
20110330,16.596,16.614,16.386,16.605,14012684,0
20110331,16.548,16.564,16.315,16.325,11237338,0
20110401,16.344,16.867,16.158,16.867,22598569,0
20110404,16.983,17.201,16.881,17.117,16444600,0
20110405,17.108,17.277,17.027,17.185,11280943,0
20110406,17.337,17.42,17.169,17.32,8199934,0
20110407,17.329,17.503,17.21,17.437,9928234,0
20110408,17.403,17.437,16.958,17.027,8316475,0
20110411,17,17.235,16.973,17.027,7221105,0
20110412,16.958,17.027,16.706,16.79,10007579,0
20110413,16.881,16.907,16.664,16.798,9952599,0
20110414,16.689,16.933,16.664,16.831,9262439,0
20110415,16.849,16.949,16.73,16.798,13237192,0
20110418,16.647,16.916,16.562,16.89,9011120,0
20110419,16.898,17.027,16.858,16.965,9503587,0
20110420,17.219,17.437,17.16,17.378,14220188,0
20110421,17.395,17.412,17.303,17.369,8155573,0
20110425,17.352,17.403,17.117,17.135,5494375,0
20110426,17.235,17.664,17.192,17.655,10870850,0
20110427,17.716,18.05,17.699,17.933,10284955,0
20110428,17.942,18.009,17.664,17.723,9815656,0
20110429,17.732,17.826,17.663,17.774,10883686,0
20110502,17.873,18.076,17.816,17.858,7674713,0
20110503,17.915,18,17.807,17.907,5493033,0
20110504,17.858,18.034,17.604,17.631,10053212,0
20110505,17.529,17.604,17.337,17.588,13975617,0
20110506,17.755,17.976,17.503,17.565,11162607,0
20110509,17.169,17.227,16.973,17.033,13646958,0
20110510,17.126,17.277,17.033,17.143,10592839,0
20110511,17.143,17.235,16.942,17.027,12072541,0
20110512,17.027,17.219,16.898,17.151,8046149,0
20110513,17.143,17.219,16.973,17.027,13458079,0
20110516,16.933,17.252,16.706,16.748,15016354,0
20110517,16.697,16.782,16.462,16.522,18414167,0
20110518,14.091,14.259,13.814,13.982,74115833,0
20110519,14.007,14.074,13.822,13.957,26399531,0
20110520,13.919,13.997,13.757,13.757,28408687,0
20110523,13.645,14.148,13.611,14.048,32576143,0
20110524,13.957,14.369,13.94,14.259,24069675,0
20110525,14.165,14.174,13.897,13.94,17245933,0
20110526,13.913,13.966,13.814,13.822,18508348,0
20110527,13.794,13.955,13.794,13.919,18204623,0
20110531,14.01,14.14,13.925,14.14,24038543,0
20110601,14.065,14.091,13.856,13.897,20870809,0
20110602,13.873,13.949,13.77,13.805,12320118,0
20110603,13.743,13.785,13.216,13.302,27188892,0
20110606,13.308,13.344,12.989,12.989,16569446,0
20110607,13.016,13.216,12.913,12.922,15839097,0
20110608,12.872,12.913,12.574,12.583,24956242,0
20110609,12.574,12.837,12.55,12.761,17123299,0
20110610,12.684,12.753,12.398,12.432,14933248,0
20110613,12.489,12.675,12.448,12.583,14316341,0
20110614,12.651,12.863,12.557,12.82,13311007,0
20110615,12.719,12.736,12.508,12.6,11859437,0
20110616,12.66,12.846,12.617,12.651,12012778,0
20110617,12.744,12.922,12.635,12.904,17673009,0
20110620,12.896,13.065,12.828,12.949,10434111,0
20110621,12.988,13.016,12.82,12.998,14643161,0
20110622,12.988,13.234,12.972,13.09,12586890,0
20110623,12.998,13.025,12.736,12.932,20073684,0
20110624,12.932,13.049,12.786,12.955,37328256,0
20110627,12.94,13.033,12.795,12.98,9911041,0
20110628,13.033,13.216,12.922,13.185,11128767,0
20110629,13.208,13.251,13.033,13.202,15235376,0
20110630,13.294,13.483,13.184,13.371,12802163,0
20110701,13.404,13.522,13.31,13.472,12818458,0
20110705,13.455,13.505,13.36,13.422,10771561,0
20110706,13.413,13.446,13.261,13.31,15633581,0
20110707,13.395,13.565,13.36,13.455,15067499,0
20110708,13.302,13.346,13.033,13.176,14748896,0
20110711,13.033,13.09,12.846,12.922,8567876,0
20110712,12.94,13.194,12.88,13.056,7719803,0
20110713,13.09,13.202,13.04,13.108,11182267,0
20110714,13.117,13.142,12.778,12.863,11616027,0
20110715,12.904,12.972,12.668,12.863,14791861,0
20110718,12.812,12.863,12.736,12.803,9146804,0
20110719,12.932,13.15,12.863,13.125,12266418,0
20110720,13.125,13.208,13.049,13.159,9106813,0
20110721,13.225,13.353,13.133,13.32,10689122,0
20110722,13.302,13.346,13.117,13.32,7000190,0
20110725,13.261,13.54,13.142,13.496,10473307,0
20110726,13.457,13.824,13.389,13.806,21416018,0
20110727,13.726,13.749,13.439,13.505,13848506,0
20110728,13.534,13.697,13.465,13.55,13785007,0
20110729,13.491,13.662,13.362,13.594,11728834,0
20110801,13.584,13.632,12.872,12.932,18384247,0
20110802,12.93,13.294,12.844,12.869,19445271,0
20110803,12.863,13.056,12.753,13.006,15833892,0
20110804,12.828,12.837,12.294,12.321,24474072,0
20110805,12.508,12.557,11.923,12.135,34201000,0
20110808,11.956,12.092,11.094,11.12,33839323,0
20110809,11.12,11.407,10.214,11.179,47196770,0
20110810,10.638,10.791,10.105,10.567,35605323,0
20110811,10.586,11.237,10.433,11.085,20020303,0
20110812,11.197,11.492,11.153,11.407,14994269,0
20110815,11.457,11.668,11.389,11.595,12222219,0
20110816,11.356,12.144,11.324,12.033,24773837,0
20110817,13.04,13.09,11.769,12.092,48417647,0
20110818,11.761,11.778,11.221,11.484,21112344,0
20110819,11.331,11.839,11.28,11.457,13707291,0
20110822,11.703,11.847,11.636,11.685,11533402,0
20110823,11.703,12.075,11.55,12.075,10854449,0
20110824,12.001,12.304,11.956,12.285,9010604,0
20110825,12.294,12.371,11.992,12.092,10115281,0
20110826,12.075,12.398,11.847,12.254,8852724,0
20110829,12.294,12.574,12.238,12.574,7807484,0
20110830,12.489,12.583,12.219,12.321,15265053,0
20110831,12.366,12.692,12.317,12.471,10971943,0
20110901,12.508,12.692,12.167,12.203,11864371,0
20110902,11.948,12.024,11.587,11.689,14822015,0
20110906,11.368,11.556,11.266,11.53,10106975,0
20110907,11.65,12.145,11.624,12.111,10844032,0
20110908,12.051,12.093,11.746,11.786,8154148,0
20110909,11.692,11.701,11.36,11.48,10606867,0
20110912,11.398,11.748,11.38,11.748,9007615,0
20110913,11.777,11.983,11.692,11.923,8068627,0
20110914,12.093,12.656,12.001,12.358,17685679,0
20110915,12.533,12.675,12.439,12.643,9003902,0
20110916,12.613,12.767,12.383,12.561,12033057,0
20110919,12.477,12.546,12.102,12.256,9654794,0
20110920,12.288,12.383,11.949,11.956,9621147,0
20110921,12.093,12.272,11.453,11.463,10634387,0
20110922,11.463,11.539,11.096,11.182,22156769,0
20110923,11.154,11.352,11.096,11.266,12987963,0
20110926,11.403,11.488,11.208,11.453,10934265,0
20110927,11.539,11.931,11.539,11.675,12770852,0
20110928,11.76,11.983,11.692,11.71,13989689,0
20110929,12.008,12.043,11.515,11.729,11533929,0
20110930,11.611,11.647,11.336,11.336,8363938,0
20111003,11.301,11.453,10.884,10.901,11974718,0
20111004,10.754,11.31,10.55,11.301,23793757,0
20111005,11.336,11.83,11.292,11.794,11347219,0
20111006,11.804,12.248,11.777,12.204,9210681,0
20111007,12.23,12.342,11.949,12.111,10623604,0
20111010,12.333,12.707,12.297,12.442,11182138,0
20111011,12.417,12.435,12.145,12.272,10101033,0
20111012,12.349,12.742,12.272,12.613,11343111,0
20111013,12.613,12.742,12.358,12.57,8427751,0
20111014,12.64,12.75,12.442,12.673,6686052,0
20111017,12.579,12.742,12.178,12.221,6718680,0
20111018,12.204,12.724,12.084,12.596,7152352,0
20111019,12.631,12.716,12.401,12.442,10465612,0
20111020,12.477,12.613,12.297,12.553,7374285,0
20111021,12.656,12.707,12.442,12.689,10014038,0
20111024,12.697,13.039,12.656,12.861,10216468,0
20111025,12.817,12.825,12.297,12.333,9506408,0
20111026,12.435,12.561,12.102,12.484,8981337,0
20111027,12.825,12.979,12.366,12.64,21519823,0
20111028,12.57,12.783,12.529,12.648,12724909,0
20111031,12.622,12.864,12.433,12.752,18579854,0
20111101,12.358,12.546,12.025,12.161,13709477,0
20111102,12.161,12.392,12.084,12.256,8102063,0
20111103,12.374,12.656,12.169,12.631,7377972,0
20111104,12.522,12.746,12.366,12.676,6435062,0
20111107,12.64,12.767,12.409,12.689,6964573,0
20111108,12.869,13.049,12.52,13.032,8780194,0
20111109,12.742,12.861,12.469,12.503,10792902,0
20111110,12.681,12.733,12.349,12.392,10874038,0
20111111,12.673,13.226,12.493,13.15,11218882,0
20111114,13.108,13.252,12.879,13.099,11718544,0
20111115,12.366,12.724,12.161,12.622,22873920,0
20111116,12.46,12.75,12.248,12.272,11954058,0
20111117,12.324,12.349,11.898,12.001,13076529,0
20111118,12.043,12.093,11.923,12.016,11398536,0
20111121,11.847,12.016,11.737,11.931,11370608,0
20111122,11.847,12.034,11.804,12.034,12736818,0
20111123,11.923,11.94,11.804,11.804,11150355,0
20111125,11.737,11.871,11.658,11.658,4404279,0
20111128,11.931,12.016,11.822,12.001,12750463,0
20111129,12.008,12.281,11.983,12.136,11499752,0
20111130,12.381,12.522,12.207,12.276,15189177,0
20111201,12.264,12.512,12.178,12.204,10848374,0
20111202,12.273,12.394,12.196,12.213,9511331,0
20111205,12.767,12.947,12.349,12.894,14316065,0
20111206,12.926,12.95,12.608,12.684,12703572,0
20111207,12.669,12.746,12.487,12.684,11031575,0
20111208,12.643,12.711,12.366,12.394,7117763,0
20111209,12.394,12.66,12.385,12.506,7547569,0
20111212,12.487,12.556,12.317,12.531,6801334,0
20111213,12.582,12.643,12.146,12.213,9366030,0
20111214,12.179,12.257,12.084,12.101,8373726,0
20111215,12.204,12.282,11.923,11.948,12963185,0
20111216,12.016,12.204,11.923,12,16476192,0
20111219,12.058,12.129,11.716,11.75,9799663,0
20111220,11.929,12.265,11.929,12.136,7923485,0
20111221,12.146,12.187,12.007,12.066,7937786,0
20111222,12.11,12.153,12.042,12.066,7304673,0
20111223,12.153,12.187,12.051,12.169,4494733,0
20111227,12.169,12.222,12.066,12.153,3060357,0
20111228,12.161,12.179,11.929,11.956,4163839,0
20111229,12,12.016,11.913,11.956,5211121,0
20111230,11.949,12.068,11.87,11.923,3584377,0
