Date,Open,High,Low,Close,Volume,OpenInt
20140220,3.2,3.3799,3.16,3.231,142191,0
20140221,3.24,3.44,3.22,3.27,235931,0
20140224,3.45,3.68,3.37,3.45,938891,0
20140225,3.48,3.57,3.3,3.31,471232,0
20140226,3.3,3.4499,3.23,3.33,131615,0
20140227,3.31,3.4599,3.2201,3.37,115522,0
20140228,3.49,3.65,3.31,3.4,376262,0
20140303,3.41,3.4499,3.26,3.36,134521,0
20140304,3.44,3.53,3.35,3.49,83729,0
20140305,3.5,3.75,3.34,3.6599,495256,0
20140306,3.68,3.84,3.5,3.82,502314,0
20140307,3.79,3.813,3.48,3.69,307084,0
20140310,3.69,3.69,3.3801,3.53,219319,0
20140311,3.51,3.6299,3.42,3.47,61814,0
20140312,3.43,3.529,3.2,3.48,138902,0
20140313,3.53,3.53,3.1,3.17,316439,0
20140314,3.14,3.19,3.0201,3.15,121163,0
20140317,3.18,3.28,3.07,3.19,219726,0
20140318,3.21,3.31,3.11,3.25,147907,0
20140319,3.25,3.27,3.11,3.15,121969,0
20140320,3.18,3.2,3.11,3.12,172014,0
20140321,3.12,3.24,3.05,3.08,104743,0
20140324,3.07,3.07,2.5799,2.6299,615402,0
20140325,2.63,2.69,2.52,2.59,170639,0
20140326,2.6,2.65,2.55,2.57,81900,0
20140327,2.55,2.55,2.11,2.14,407781,0
20140328,2.19,2.27,2.06,2.07,201495,0
20140331,2.12,2.23,2.07,2.0999,117542,0
20140401,2.24,3.68,2.21,3,9161656,0
20140402,2.81,3.0899,2.68,2.78,1010862,0
20140403,2.78,2.95,2.75,2.78,293846,0
20140404,2.77,2.82,2.45,2.52,397126,0
20140407,2.39,2.5,2.33,2.44,208004,0
20140408,2.47,2.5,2.3,2.31,156997,0
20140409,2.43,2.47,2.33,2.39,126123,0
20140410,2.4,2.4,2.25,2.32,72000,0
20140411,2.31,2.36,2.18,2.23,195535,0
20140414,2.22,2.25,2.02,2.04,186727,0
20140415,2.06,2.15,1.82,1.92,337950,0
20140416,1.94,1.98,1.81,1.85,113403,0
20140417,1.85,1.93,1.7,1.8501,82557,0
20140421,2.02,2.02,1.74,1.78,180563,0
20140422,1.9399,1.9399,1.7225,1.79,439116,0
20140423,1.78,1.85,1.74,1.8,241350,0
20140424,1.81,1.84,1.62,1.81,87199,0
20140425,1.82,1.82,1.72,1.78,73334,0
20140428,1.74,1.8,1.67,1.71,84811,0
20140429,1.72,1.77,1.66,1.76,39772,0
20140430,1.71,1.83,1.7,1.82,421555,0
20140501,1.81,1.85,1.77,1.85,159813,0
20140502,1.82,1.82,1.77,1.802,66319,0
20140505,1.7,1.76,1.7,1.72,211306,0
20140506,1.7,1.74,1.68,1.72,52067,0
20140507,1.75,1.75,1.36,1.36,446383,0
20140508,1.3899,1.45,1.37,1.403,101864,0
20140509,1.4,1.53,1.36,1.51,151454,0
20140512,1.52,1.65,1.52,1.57,64768,0
20140513,1.54,1.66,1.52,1.55,46266,0
20140514,1.521,1.6,1.521,1.53,124563,0
20140515,1.55,1.56,1.5,1.56,61110,0
20140516,1.56,1.63,1.513,1.58,190977,0
20140519,1.59,1.6,1.56,1.563,45148,0
20140520,1.55,1.62,1.52,1.55,41962,0
20140521,1.53,1.55,1.52,1.53,21189,0
20140522,1.52,1.6,1.52,1.56,39872,0
20140523,1.57,1.7,1.57,1.61,1088156,0
20140527,1.63,1.72,1.56,1.61,372559,0
20140528,1.6,1.647,1.59,1.5918,81507,0
20140529,1.59,1.66,1.59,1.59,383074,0
20140530,1.59,1.61,1.55,1.55,133932,0
20140602,1.6,1.6,1.55,1.56,41790,0
20140603,1.56,1.6,1.56,1.58,30237,0
20140604,1.58,1.61,1.57,1.57,36588,0
20140605,1.58,1.59,1.56,1.58,41420,0
20140606,1.57,1.63,1.57,1.59,35957,0
20140609,1.58,1.6,1.56,1.56,184150,0
20140610,1.56,1.61,1.56,1.59,68300,0
20140611,1.5901,1.63,1.563,1.58,256140,0
20140612,1.59,1.6399,1.57,1.57,112397,0
20140613,1.57,1.63,1.57,1.58,89245,0
20140616,1.58,1.6,1.56,1.57,251840,0
20140617,1.57,1.58,1.55,1.58,116450,0
20140618,1.57,1.59,1.56,1.57,117268,0
20140619,1.57,1.65,1.57,1.6,100771,0
20140620,1.58,1.64,1.58,1.58,27909,0
20140623,1.57,1.58,1.31,1.35,383067,0
20140624,1.34,1.4275,1.34,1.36,109302,0
20140625,1.3902,1.4,1.24,1.253,303472,0
20140626,1.24,1.35,1.16,1.23,130257,0
20140627,1.25,1.32,1.18,1.19,160741,0
20140630,1.19,1.2374,1.16,1.17,183688,0
20140701,1.15,1.35,1.15,1.24,156772,0
20140702,1.27,1.37,1.26,1.31,291500,0
20140703,1.29,1.467,1.28,1.417,115495,0
20140707,1.43,1.48,1.36,1.42,119669,0
20140708,1.3701,1.3701,1.27,1.29,89216,0
20140709,1.326,1.34,1.29,1.309,26100,0
20140710,1.26,1.31,1.26,1.26,37484,0
20140711,1.333,1.333,1.28,1.29,16540,0
20140714,1.3,1.3,1.22,1.25,30262,0
20140715,1.28,1.28,1.26,1.27,24156,0
20140716,1.29,1.29,1.22,1.23,38563,0
20140717,1.26,1.28,1.22,1.23,26751,0
20140718,1.2395,1.34,1.213,1.2849,163259,0
20140721,1.24,1.29,1.23,1.27,38593,0
20140722,1.29,1.29,1.2,1.24,83176,0
20140723,1.239,1.25,1.239,1.2406,14290,0
20140724,1.27,1.27,1.22,1.24,29831,0
20140725,1.22,1.265,1.16,1.2001,60113,0
20140728,1.243,1.243,1.19,1.21,31870,0
20140729,1.29,1.29,1.2,1.22,7268,0
20140730,1.26,1.26,1.2,1.23,14438,0
20140731,1.239,1.24,1.22,1.2289,18419,0
20140801,1.24,1.24,1.19,1.23,7944,0
20140804,1.21,1.24,1.21,1.24,24341,0
20140805,1.23,1.24,1.22,1.24,14237,0
20140806,1.218,1.22,1.2,1.211,5880,0
20140807,1.21,1.23,1.18,1.19,26293,0
20140808,1.18,1.21,1.18,1.19,18632,0
20140811,1.2285,1.2285,1.2,1.2,13778,0
20140812,1.2101,1.212,1.183,1.212,19537,0
20140813,1.22,1.4244,1.192,1.342,246510,0
20140814,1.35,1.4,1.31,1.32,27307,0
20140815,1.31,1.31,1.23,1.25,28877,0
20140818,1.27,1.33,1.26,1.2801,51527,0
20140819,1.26,1.34,1.2216,1.24,40585,0
20140820,1.26,1.29,1.2501,1.26,3500,0
20140821,1.26,1.57,1.25,1.55,451810,0
20140822,1.6,1.64,1.4414,1.5599,155497,0
20140825,1.55,1.64,1.55,1.59,36421,0
20140826,1.622,1.63,1.52,1.5399,34938,0
20140827,1.59,1.61,1.5,1.52,58492,0
20140828,1.4601,1.49,1.46,1.478,35785,0
20140829,1.47,1.53,1.46,1.53,20261,0
20140902,1.376,1.51,1.376,1.48,41289,0
20140903,1.46,1.5,1.46,1.46,38932,0
20140904,1.5,1.62,1.46,1.49,37728,0
20140905,1.51,1.57,1.46,1.52,30430,0
20140908,1.55,1.67,1.52,1.64,220249,0
20140909,1.63,1.64,1.46,1.53,65022,0
20140910,1.53,1.6,1.48,1.54,53958,0
20140911,1.5,1.52,1.37,1.4099,210406,0
20140912,1.34,1.38,1.2101,1.2554,246477,0
20140915,1.21,1.32,1.21,1.26,105928,0
20140916,1.26,1.48,1.26,1.36,114488,0
20140917,1.37,1.38,1.28,1.32,42515,0
20140918,1.38,1.49,1.31,1.34,264894,0
20140919,1.32,1.47,1.31,1.33,196005,0
20140922,1.31,1.46,1.31,1.31,80692,0
20140923,1.31,1.45,1.31,1.38,77569,0
20140924,1.4199,1.4199,1.27,1.3,60290,0
20140925,1.34,1.34,1.2799,1.33,39909,0
20140926,1.31,1.38,1.31,1.34,72944,0
20140929,1.31,1.35,1.29,1.34,54888,0
20140930,1.33,1.34,1.24,1.26,56711,0
20141001,1.25,1.3084,1.15,1.15,249716,0
20141002,1.2,1.207,1.15,1.15,70526,0
20141003,1.18,1.2245,1.17,1.17,12831,0
20141006,1.19,1.22,1.15,1.15,9922,0
20141007,1.1756,1.18,1.1599,1.16,21206,0
20141008,1.18,1.18,1.13,1.16,18237,0
20141009,1.17,1.17,1.12,1.1295,22467,0
20141010,1.1,1.12,1.08,1.08,28894,0
20141013,1.08,1.13,1.08,1.1252,35958,0
20141014,1.1,1.1299,1.1,1.11,13709,0
20141016,1.09,1.24,1.09,1.19,33530,0
20141017,1.21,1.25,1.15,1.2,23906,0
20141020,1.15,1.1974,1.143,1.16,10572,0
20141021,1.11,1.17,1.09,1.1399,63993,0
20141022,1.11,1.13,1.09,1.11,35633,0
20141023,1.1001,1.21,1.1001,1.13,8806,0
20141024,1.12,1.1455,1.02,1.07,60652,0
20141027,1.03,1.1,1.03,1.06,24125,0
20141028,1.07,1.13,1.07,1.11,29292,0
20141029,1.13,1.13,1.08,1.11,7657,0
20141030,1.09,1.1,1.08,1.08,26070,0
20141031,1.1,1.27,1.0922,1.22,345798,0
20141103,1.25,1.31,1.2,1.2,68514,0
20141104,1.13,1.31,1.12,1.21,112275,0
20141105,1.31,1.47,1.23,1.23,617312,0
20141106,1.25,1.32,1.23,1.28,69999,0
20141107,1.28,1.33,1.26,1.29,24789,0
20141110,1.34,1.34,1.25,1.27,51381,0
20141111,1.23,1.2428,1.2,1.2,36056,0
20141112,1.25,1.2501,1.1799,1.21,28539,0
20141113,1.2,1.22,1.14,1.14,62272,0
20141114,1.15,1.1585,1.12,1.1585,28714,0
20141117,1.14,1.2,1.08,1.2,53200,0
20141118,1.16,1.16,1.1186,1.15,6175,0
20141119,1.213,1.213,1.15,1.16,22582,0
20141120,1.21,1.21,1.136,1.136,625,0
20141121,1.15,1.1978,1.15,1.16,32343,0
20141124,1.2,1.2,1.16,1.16,14108,0
20141125,1.16,1.198,1.13,1.13,30789,0
20141126,1.13,1.2,1.13,1.19,12083,0
20141128,1.16,1.17,1.13,1.15,29113,0
20141201,1.1615,1.21,1.13,1.1899,30392,0
20141202,1.2,1.25,1.14,1.15,56200,0
20141203,1.2,1.2,1.16,1.16,15914,0
20141204,1.17,1.2,1.15,1.15,14493,0
20141205,1.15,1.24,1.13,1.13,48305,0
20141208,1.14,1.2,1.12,1.12,39700,0
20141209,1.12,1.2,0.99,1.13,95376,0
20141210,1.16,1.16,1.05,1.14,60611,0
20141211,1.16,1.17,1.12,1.12,12046,0
20141212,1.2,1.2,1,1,213300,0
20141215,1,1.12,1,1.12,68456,0
20141216,1.17,1.18,1.06,1.07,48488,0
20141217,1.18,1.18,1.05,1.08,21910,0
20141218,1.15,1.15,1.07,1.11,26532,0
20141219,1.07,1.11,1.03,1.06,40321,0
20141222,1.11,1.11,1,1,20102,0
20141223,1.05,1.05,0.99,0.99,71463,0
20141224,0.99,1.05,0.99,1.03,26225,0
20141226,1.01,1.05,0.99,1.04,124790,0
20141229,1.03,1.04,1.01,1.01,19624,0
20141230,1.03,1.03,1,1.01,55256,0
20141231,1,1.03,0.99,1,79699,0
20150102,0.99,1.04,0.99,0.99,25100,0
20150105,1.01,1.02,0.99,0.99,21100,0
20150106,0.99,1.01,0.98,1,11292,0
20150107,1.02,1.02,0.8514,0.8514,153171,0
20150108,0.872,0.9285,0.8,0.88,66403,0
20150109,0.8201,0.8201,0.79,0.82,36436,0
20150112,0.84,0.85,0.7601,0.767,15463,0
20150113,0.767,0.9,0.767,0.83,35414,0
20150114,0.83,0.87,0.81,0.8301,22198,0
20150115,0.8901,0.8901,0.82,0.8599,42420,0
20150116,0.89,1.04,0.83,1.02,46715,0
20150120,1.04,1.05,0.83,0.9156,56814,0
20150121,0.8601,1,0.8501,0.9835,22625,0
20150123,0.94,0.99,0.87,0.99,2931,0
20150126,0.95,0.95,0.86,0.87,5045,0
20150127,0.88,0.923,0.85,0.86,2940,0
20150128,0.99,1.0501,0.91,1.05,96471,0
20150129,1.02,1.1,0.902,1.1,65198,0
20150130,1.06,1.07,0.99,1.03,15900,0
20150202,1.02,1.14,0.9,0.9281,64094,0
20150203,0.97,0.99,0.89,0.89,24490,0
20150204,0.97,0.98,0.949,0.9775,13347,0
20150205,0.98,1.06,0.9503,1.03,42555,0
20150206,0.92,1.1,0.92,1.0101,15680,0
20150209,0.9982,1.01,0.98,0.992,7370,0
20150210,1.07,1.07,1,1.0048,9250,0
20150211,0.91,1.01,0.91,1.01,2624,0
20150212,0.98,1.0499,0.98,0.99,2935,0
20150213,0.95,1,0.95,1,69216,0
20150217,0.97,0.97,0.97,0.97,701,0
20150218,0.987,0.987,0.987,0.987,1615,0
20150219,0.91,0.978,0.91,0.969,6414,0
20150220,0.9501,0.9501,0.91,0.9201,3190,0
20150223,0.93,0.98,0.93,0.96,3086,0
20150224,0.978,1,0.975,0.995,5122,0
20150225,0.99,0.99,0.92,0.92,16811,0
20150226,0.92,0.99,0.92,0.99,16426,0
20150227,0.94,0.998,0.94,0.94,22024,0
20150302,0.95,0.95,0.94,0.95,4800,0
20150303,0.93,0.93,0.91,0.91,8300,0
20150304,0.91,0.91,0.91,0.91,700,0
20150305,0.95,0.95,0.91,0.92,7800,0
20150306,0.94,0.95,0.94,0.95,10400,0
20150309,1,1.12,0.97,1.1,82600,0
20150310,1.05,1.05,0.99,1.01,23500,0
20150311,1,1.1,1,1.01,13300,0
20150312,1.02,1.02,1.01,1.01,2400,0
20150313,0.95,1.07,0.95,1,10600,0
20150316,0.96,0.98,0.96,0.98,1700,0
20150317,0.94,1.07,0.92,0.93,10900,0
20150318,0.93,1,0.91,0.96,15200,0
20150319,0.92,0.95,0.92,0.95,1200,0
20150320,0.94,0.99,0.94,0.98,14200,0
20150323,0.93,0.94,0.92,0.92,6900,0
20150324,0.92,0.94,0.92,0.93,23100,0
20150325,0.64,0.93,0.64,0.93,19400,0
20150326,0.91,0.92,0.91,0.91,7300,0
20150327,0.91,0.94,0.91,0.92,800,0
20150330,0.93,0.93,0.91,0.91,4700,0
20150331,0.93,0.93,0.92,0.93,4226,0
20150401,0.92,0.92,0.92,0.92,200,0
20150402,0.92,0.92,0.91,0.91,7600,0
20150406,0.91,0.93,0.91,0.93,1400,0
20150407,0.925,0.93,0.905,0.905,43814,0
20150408,0.91,0.91,0.71,0.88,74800,0
20150409,0.85,0.91,0.85,0.88,27650,0
20150410,0.9,0.9,0.88,0.88,56500,0
20150413,0.88,0.9,0.81,0.84,60000,0
20150414,0.84,0.84,0.81,0.81,23000,0
20150415,0.8799,0.96,0.8799,0.9315,75106,0
20150416,0.9479,1,0.87,0.8999,184174,0
20150417,0.85,1.08,0.85,1.05,407100,0
20150420,1.05,1.08,0.94,0.975,286234,0
20150421,1.06,1.06,0.904,0.92,142300,0
20150422,0.98,1.05,0.86,0.92,237079,0
20150423,0.99,0.99,0.93,0.94,73200,0
20150424,0.9351,0.989,0.8851,0.9401,92186,0
20150427,0.91,0.98,0.89,0.93,46600,0
20150428,0.95,0.98,0.9,0.93,76300,0
20150429,0.92,0.93,0.9,0.9,27200,0
20150430,0.9,0.95,0.89,0.89,70200,0
20150501,0.86,0.9,0.81,0.83,73100,0
20150504,0.85,0.88,0.84,0.86,9300,0
20150505,0.89,0.89,0.81,0.84,93600,0
20150506,0.8285,0.849,0.81,0.812,51405,0
20150507,0.8101,0.8659,0.81,0.81,22423,0
20150508,0.85,0.88,0.83,0.87,4900,0
20150511,0.87,1,0.85,0.92,158300,0
20150512,0.95,0.95,0.87,0.927,19275,0
20150513,0.93,0.94,0.85,0.87,36300,0
20150514,0.87,0.91,0.83,0.89,33100,0
20150515,0.8801,0.908,0.87,0.88,39300,0
20150518,0.87,0.92,0.8603,0.92,26669,0
20150519,0.88,1.02,0.88,0.98,329400,0
20150520,1.02,1.02,0.91,0.96,39300,0
20150521,0.95,0.97,0.92,0.96,46500,0
20150522,0.99,1.6,0.97,1.56,2405300,0
20150526,1.41,1.56,1.2,1.25,1676662,0
20150527,1.25,1.35,1.21,1.25,411000,0
20150528,1.22,1.27,1.21,1.2401,135343,0
20150529,1.22,1.37,1.22,1.27,395600,0
20150601,1.32,1.32,1.22,1.25,144971,0
20150602,1.26,1.29,1.22,1.24,88976,0
20150603,1.27,1.28,1.16,1.22,256300,0
20150604,1.2,1.27,1.05,1.12,334600,0
20150605,1.13,1.32,1.12,1.31,540300,0
20150608,1.29,1.31,1.22,1.28,200300,0
20150609,1.3,1.31,1.23,1.26,96631,0
20150610,1.3,1.46,1.2599,1.4,562102,0
20150611,1.45,1.45,1.31,1.39,472944,0
20150612,1.17,1.4,1.16,1.27,494400,0
20150615,1.27,1.4,1.27,1.32,194200,0
20150616,1.29,1.33,1.25,1.31,183600,0
20150617,1.27,1.35,1.27,1.29,44900,0
20150618,1.28,1.29,1.26,1.26,32400,0
20150619,1.25,1.28,1.22,1.26,60300,0
20150622,1.25,1.28,1.21,1.22,46200,0
20150623,1.21,1.23,1.2,1.21,73784,0
20150624,1.2,1.22,1.17,1.17,121900,0
20150625,1.16,1.17,1.12,1.13,108500,0
20150626,1.11,1.14,1.08,1.08,90400,0
20150629,1.1,1.1,0.95,0.97,193800,0
20150630,0.98,1.05,0.98,1.022,40745,0
20150701,1.02,1.03,1,1,20700,0
20150702,0.98,1.04,0.98,1.01,37400,0
20150706,0.98,1.04,0.85,0.91,144400,0
20150707,0.96,0.96,0.72,0.76,400300,0
20150708,0.76,0.8,0.73,0.79,33900,0
20150709,0.85,0.92,0.8,0.83,118500,0
20150710,0.93,1.01,0.86,0.88,82900,0
20150713,0.85,0.87,0.8,0.83,63000,0
20150714,0.8,0.858,0.79,0.838,101326,0
20150715,0.81,0.85,0.78,0.84,53480,0
20150716,0.84,0.84,0.81,0.82,35000,0
20150717,0.84,0.87,0.81,0.86,27800,0
20150720,0.86,0.87,0.85,0.85,33700,0
20150721,0.87,0.87,0.84,0.84,19900,0
20150722,0.84,0.86,0.81,0.85,33600,0
20150723,0.85,0.85,0.8,0.84,41600,0
20150724,0.81,0.85,0.81,0.85,16700,0
20150727,0.81,0.83,0.75,0.83,55500,0
20150728,0.8,0.81,0.75,0.81,39000,0
20150729,0.83,0.85,0.81,0.83,13000,0
20150730,0.85,0.85,0.81,0.81,11600,0
20150731,0.82,0.84,0.78,0.8,1900,0
20150803,0.8,0.8199,0.54,0.7073,191567,0
20150804,0.73,0.81,0.7,0.71,53200,0
20150805,0.67,0.76,0.66,0.71,16300,0
20150806,0.7439,0.7439,0.714,0.714,17155,0
20150807,0.74,0.78,0.71,0.78,117800,0
20150810,0.75,0.85,0.75,0.83,47900,0
20150811,0.7401,0.8,0.7203,0.8,15000,0
20150812,0.73,0.8,0.73,0.79,20900,0
20150813,0.8,0.82,0.77,0.78,12500,0
20150814,0.8,0.83,0.75,0.8,24600,0
20150817,0.83,0.83,0.74,0.8,6800,0
20150818,0.75,0.8,0.75,0.8,16100,0
20150819,0.8,0.8,0.76,0.79,18000,0
20150820,0.77,0.83,0.71,0.75,92000,0
20150821,0.73,0.75,0.72,0.73,53800,0
20150824,0.6605,0.69,0.6001,0.62,161014,0
20150825,0.76,0.76,0.62,0.69,35000,0
20150826,0.64,0.64,0.64,0.64,7700,0
20150827,0.68,0.7,0.65,0.66,31900,0
20150828,0.66,0.66,0.66,0.66,100,0
20150831,0.65,0.79,0.65,0.71,11600,0
20150901,0.69,0.76,0.69,0.7,5500,0
20150902,0.7,0.75,0.7,0.75,13900,0
20150903,0.75,0.76,0.75,0.76,5900,0
20150904,0.71,0.75,0.71,0.71,18300,0
20150908,0.71,0.76,0.71,0.73,9300,0
20150909,0.7,0.77,0.7,0.73,13300,0
20150911,0.73,0.73,0.7,0.7,11600,0
20150914,0.73,0.73,0.67,0.7,21300,0
20150915,0.6701,0.69,0.6701,0.69,8749,0
20150916,0.69,0.7,0.67,0.7,3900,0
20150917,0.6601,0.73,0.6601,0.7108,20160,0
20150918,0.73,0.74,0.65,0.69,41200,0
20150921,0.65,0.68,0.65,0.68,4000,0
20150922,0.65,0.65,0.6,0.65,40300,0
20150923,0.64,0.71,0.64,0.71,10000,0
20150924,0.6401,0.69,0.6401,0.6784,4000,0
20150925,0.7,0.71,0.63,0.7,7900,0
20150928,0.61,0.7,0.61,0.6615,9940,0
20150929,0.62,0.7,0.61,0.7,22200,0
20150930,0.63,0.64,0.55,0.58,35300,0
20151001,0.6,0.65,0.59,0.61,18200,0
20151002,0.65,0.69,0.59,0.61,18700,0
20151005,0.6498,0.6499,0.6421,0.6499,21667,0
20151006,0.61,0.61,0.61,0.61,1800,0
20151007,0.6,0.65,0.6,0.6,36300,0
20151008,0.6,0.65,0.6,0.62,1800,0
20151009,0.62,0.62,0.61,0.61,15300,0
20151012,0.64,0.645,0.622,0.63,6817,0
20151013,0.6,0.64,0.6,0.63,45600,0
20151014,0.6,0.71,0.6,0.7,76800,0
20151015,0.65,0.7,0.65,0.66,19900,0
20151016,0.69,0.76,0.68,0.75,125000,0
20151019,0.75,0.75,0.68,0.74,117522,0
20151020,0.69,0.73,0.69,0.71,19800,0
20151021,0.69,0.74,0.68,0.68,54700,0
20151022,0.72,0.72,0.65,0.7,48600,0
20151023,0.65,0.73,0.65,0.66,28300,0
20151026,0.66,0.69,0.66,0.68,9100,0
20151027,0.65,0.67,0.65,0.67,3500,0
20151028,0.68,0.73,0.65,0.67,26100,0
20151029,0.7,0.7,0.65,0.66,9700,0
20151030,0.66,0.71,0.65,0.65,3600,0
20151102,0.69,0.69,0.61,0.6132,26111,0
20151103,0.61,0.66,0.61,0.62,17600,0
20151104,0.65,0.65,0.63,0.63,3632,0
20151105,0.65,0.65,0.63,0.63,25300,0
20151106,0.63,0.64,0.61,0.62,23200,0
20151109,0.65,0.65,0.6215,0.64,17720,0
20151110,0.65,0.65,0.61,0.61,15600,0
20151111,0.61,0.63,0.6,0.61,79200,0
20151112,0.61,0.63,0.61,0.61,21200,0
20151113,0.62,0.62,0.6,0.6,14300,0
20151116,0.63,0.63,0.6,0.61,15400,0
20151117,0.61,0.63,0.61,0.62,23200,0
20151118,0.62,0.62,0.6,0.61,81700,0
20151119,0.59,0.63,0.59,0.59,28400,0
20151120,0.59,0.61,0.56,0.61,23200,0
20151123,0.6,0.6,0.6,0.6,500,0
20151124,0.6,0.6,0.57,0.58,19000,0
20151125,0.6,0.8,0.59,0.65,206100,0
20151127,0.68,0.75,0.67,0.68,83700,0
20151130,0.66,0.71,0.62,0.65,37100,0
20151201,0.65,0.748,0.65,0.71,272425,0
20151202,0.74,0.78,0.68,0.72,104146,0
20151203,0.75,0.78,0.72,0.72,103442,0
20151204,0.71,0.76,0.71,0.73,38800,0
20151207,0.73,0.78,0.73,0.75,1800,0
20151208,0.7321,0.75,0.7321,0.74,76484,0
20151209,0.76,0.76,0.7,0.7,8300,0
20151210,0.7,0.74,0.69,0.73,12700,0
20151211,0.7,0.77,0.68,0.71,62300,0
20151214,0.7001,0.7449,0.7001,0.7144,2810,0
20151215,0.73,0.75,0.73,0.75,63800,0
20151216,0.72,0.74,0.69,0.73,11600,0
20151217,0.74,0.74,0.7,0.7,22800,0
20151218,0.71,0.74,0.7,0.71,11800,0
20151221,0.74,0.82,0.72,0.74,138400,0
20151222,0.741,0.84,0.741,0.795,80545,0
20151223,0.85,0.85,0.8,0.8,32800,0
20151224,0.8,0.85,0.8,0.8,10619,0
20151228,0.87,1,0.8173,0.9432,210245,0
20151229,0.94,0.96,0.8801,0.9,50644,0
20151230,0.8899,0.89,0.86,0.86,27811,0
20151231,0.82,0.9,0.82,0.86,10059,0
20160104,0.82,0.85,0.781,0.7816,55934,0
20160105,0.7819,0.85,0.7819,0.82,45013,0
20160106,0.83,0.84,0.8001,0.8201,25439,0
20160107,0.79,0.84,0.79,0.79,30421,0
20160108,0.79,0.84,0.79,0.79,27791,0
20160111,0.781,0.781,0.75,0.781,26450,0
20160112,0.7601,0.84,0.75,0.7728,30574,0
20160113,0.75,0.83,0.75,0.75,49059,0
20160114,0.79,0.79,0.76,0.76,600,0
20160115,0.75,0.774,0.7008,0.7295,88694,0
20160119,0.71,0.74,0.7,0.7,29000,0
20160120,0.7,0.71,0.671,0.681,29580,0
20160121,0.7,0.71,0.65,0.6601,43080,0
20160122,0.7997,0.7999,0.71,0.76,27934,0
20160125,0.73,0.731,0.7099,0.7099,9334,0
20160126,0.7399,0.74,0.6902,0.6956,15695,0
20160127,0.68,0.735,0.66,0.68,28213,0
20160128,0.65,0.7,0.65,0.67,42575,0
20160129,0.655,0.7,0.655,0.7,9386,0
20160201,0.84,0.98,0.84,0.86,614791,0
20160202,0.9,0.9003,0.87,0.872,219125,0
20160203,0.92,0.92,0.84,0.86,262567,0
20160204,0.88,0.91,0.8508,0.856,177344,0
20160205,0.8703,0.88,0.81,0.8101,195706,0
20160208,0.8,0.8003,0.7666,0.7851,90546,0
20160209,0.7997,0.7997,0.7864,0.7864,13000,0
20160210,0.7992,0.7995,0.798,0.798,9665,0
20160211,0.7862,0.7995,0.76,0.7995,76283,0
20160212,0.8,0.8398,0.8,0.802,64934,0
20160216,0.8497,0.8497,0.802,0.83,83841,0
20160217,0.81,0.8299,0.8022,0.82,44038,0
20160218,0.81,0.8299,0.805,0.8101,55300,0
20160219,0.805,0.8298,0.805,0.8201,42739,0
20160222,0.855,0.855,0.7551,0.819,71352,0
20160223,0.82,0.82,0.7968,0.82,17321,0
20160224,0.8297,0.8297,0.81,0.82,12301,0
20160225,0.8297,0.83,0.803,0.82,44345,0
20160226,0.81,0.82,0.8,0.82,39497,0
20160229,0.8115,0.82,0.8046,0.82,8634,0
20160301,0.8111,0.82,0.811,0.814,37210,0
20160302,0.814,0.82,0.8,0.82,77352,0
20160303,0.81,0.82,0.81,0.8111,16855,0
20160304,0.81,0.8497,0.81,0.8497,90291,0
20160307,0.811,0.839,0.811,0.82,13602,0
20160308,0.811,0.84,0.811,0.84,10650,0
20160309,0.84,0.84,0.8248,0.8399,20673,0
20160310,0.8397,0.8496,0.82,0.8496,27488,0
20160311,0.845,0.85,0.832,0.85,28700,0
20160314,0.83,0.85,0.83,0.8407,15439,0
20160315,0.841,0.841,0.83,0.839,14733,0
20160316,0.83,0.83,0.81,0.8276,39027,0
20160317,0.83,0.843,0.83,0.843,87155,0
20160318,0.84,0.84,0.8297,0.84,17024,0
20160321,0.85,0.86,0.84,0.845,65246,0
20160322,0.85,0.87,0.85,0.87,6310,0
20160323,0.8308,0.87,0.8308,0.85,8036,0
20160324,0.85,0.8699,0.84,0.85,5100,0
20160328,0.85,0.86,0.8497,0.85,25000,0
20160329,0.85,0.855,0.85,0.855,3501,0
20160330,0.8547,0.855,0.8408,0.855,54938,0
20160331,0.855,0.87,0.855,0.86,30256,0
20160401,0.86,0.86,0.85,0.86,5779,0
20160404,0.8697,0.87,0.85,0.87,5300,0
20160405,0.93,0.9899,0.9232,0.97,1445614,0
20160406,0.9701,0.99,0.9701,0.985,392540,0
20160407,0.98,0.99,0.98,0.9802,208034,0
20160408,0.985,0.989,0.9801,0.985,50357,0
20160411,0.985,0.99,0.9801,0.988,286382,0
20160412,0.985,0.994,0.985,0.9851,172405,0
20160413,0.994,0.994,0.985,0.9857,114132,0
20160414,0.99,0.996,0.9897,0.9901,71438,0
20160415,0.9901,1.01,0.985,1,213000,0
