Date,Open,High,Low,Close,Volume,OpenInt
20140402,14.045,14.57,14.045,14.449,1948,0
20140407,14.541,14.541,14.195,14.278,1907,0
20140408,14.113,14.449,14.113,14.449,745,0
20140411,14.11,14.11,14.11,14.11,108,0
20140415,13.075,13.075,13.075,13.075,306,0
20140416,14.57,14.57,14.1,14.223,7864,0
20140417,14.317,14.383,14.288,14.383,788,0
20140421,14.56,14.56,14.11,14.172,1458,0
20140422,14.346,14.549,14.11,14.336,7895,0
20140423,14.495,14.495,14.495,14.495,203,0
20140424,14.55,14.55,14.55,14.55,372,0
20140425,14.248,14.532,14.199,14.532,643,0
20140428,14.383,14.478,14.1,14.147,6810,0
20140429,14.187,14.187,14.187,14.187,239,0
20140430,14.126,14.541,14.126,14.541,1919,0
20140501,14.457,14.457,14.195,14.195,447,0
20140505,14.57,14.57,14.57,14.57,339,0
20140507,14.288,14.429,14.288,14.429,3186,0
20140509,14.204,14.307,14.128,14.195,1599,0
20140512,14.195,14.278,13.47,14.128,2160,0
20140513,14.1,14.213,14.1,14.1,3387,0
20140515,14.1,14.1,13.763,14.1,1236,0
20140519,14.1,14.1,14.064,14.064,713,0
20140523,14.1,14.151,14.091,14.151,1502,0
20140527,14.789,14.789,14.789,14.789,756,0
20140528,14.795,14.795,14.795,14.795,341,0
20140529,14.786,14.786,14.786,14.786,440,0
20140530,14.147,14.147,14.147,14.147,119,0
20140602,14.156,14.41,14.156,14.41,2712,0
20140603,14.777,14.777,14.317,14.317,1243,0
20140606,14.795,14.805,14.786,14.805,2674,0
20140610,14.795,14.805,14.795,14.805,744,0
20140611,14.333,14.333,14.333,14.333,1908,0
20140612,14.539,14.539,14.511,14.511,279,0
20140613,14.89,14.917,14.682,14.777,11680,0
20140616,15.13,15.156,15.13,15.156,1775,0
20140618,14.731,14.8,14.682,14.8,1210,0
20140619,15.156,15.156,15.156,15.156,197,0
20140620,14.682,14.682,14.682,14.682,241,0
20140623,15.156,15.156,14.967,14.967,1081,0
20140624,15.014,15.014,15.014,15.014,376,0
20140625,15.011,15.014,14.917,15.014,1680,0
20140626,14.957,15.156,14.711,15.023,2436,0
20140627,14.917,14.917,14.398,14.398,1214,0
20140701,15.06,15.156,14.786,14.786,2347,0
20140702,15.156,15.156,14.917,14.917,635,0
20140703,15.156,15.156,15.12,15.135,845,0
20140707,15.156,15.156,15.1,15.156,635,0
20140708,15.138,15.63,15.1,15.355,8800,0
20140709,15.63,15.63,15.63,15.63,247,0
20140710,15.394,15.394,15.394,15.394,537,0
20140711,14.917,15.173,14.917,15.023,1993,0
20140714,14.635,15.156,14.635,14.815,2453,0
20140715,15.365,15.394,14.635,14.947,2325,0
20140716,15.156,15.203,15.14,15.203,2879,0
20140717,14.957,15.808,14.872,15.44,8269,0
20140718,15.553,15.553,15.11,15.11,4030,0
20140721,15.11,15.156,15.09,15.147,1183,0
20140722,14.882,15.05,14.864,15.05,6020,0
20140723,14.711,15.148,14.548,14.872,2161,0
20140725,14.872,15.156,14.446,14.872,2574,0
20140728,14.721,15.156,14.524,15.014,8131,0
20140729,15.09,15.156,15.06,15.156,1491,0
20140730,15.06,15.156,14.917,15.07,1435,0
20140731,15.006,15.156,14.511,14.511,1551,0
20140804,15.156,15.156,15.148,15.156,1479,0
20140808,15.06,15.06,15.06,15.06,107,0
20140811,14.927,14.967,14.711,14.882,16785,0
20140812,14.672,15.031,14.672,14.987,38042,0
20140813,14.872,14.987,14.682,14.917,1807,0
20140814,14.555,14.825,14.555,14.825,508,0
20140815,14.795,14.927,14.795,14.927,852,0
20140818,15.06,15.156,15.014,15.156,4678,0
20140819,15.156,15.156,15.156,15.156,3493,0
20140820,15.156,15.156,15.156,15.156,635,0
20140821,14.917,15.1,14.917,15.1,1901,0
20140825,15.148,15.63,14.825,15.63,30320,0
20140826,15.63,15.714,14.927,15.42,46486,0
20140827,15.394,15.534,15.163,15.394,5463,0
20140828,15.63,15.63,15.014,15.622,7468,0
20140829,15.337,15.508,15.337,15.508,464,0
20140902,15.63,15.63,15.63,15.63,213,0
20140903,15.63,15.63,14.854,15.031,18503,0
20140904,15.04,15.242,14.617,15.138,1430,0
20140905,15.183,15.183,14.957,14.957,3061,0
20140908,15.06,15.06,14.947,14.947,845,0
20140911,15.254,15.75,15.254,15.75,2772,0
20140912,15.74,15.75,15.672,15.75,11632,0
20140915,15.75,15.75,15.512,15.75,5972,0
20140916,15.512,15.75,15.473,15.75,3504,0
20140917,15.75,15.844,15.512,15.75,26622,0
20140918,14.824,15.75,14.814,15.701,6754,0
20140919,15.531,15.75,15.531,15.75,1357,0
20140922,15.701,16.227,15.691,16.227,8616,0
20140923,15.903,16.179,15.273,15.73,3898,0
20140924,15.577,15.72,15.463,15.72,4539,0
20140925,15.355,15.512,15.355,15.512,4774,0
20140926,15.72,15.72,15.388,15.558,2359,0
20140929,15.28,15.558,15.28,15.522,1214,0
20141001,15.617,15.617,15.273,15.414,6695,0
20141002,15.72,15.72,15.666,15.72,1788,0
20141003,15.72,15.72,15.522,15.522,298,0
20141007,15.72,15.75,15.473,15.749,2760,0
20141008,15.988,16.227,15.473,15.473,2318,0
20141009,16.179,16.227,16.179,16.227,815,0
20141010,16.561,16.818,15.854,16.808,3699,0
20141013,16.705,16.705,16.705,16.705,313,0
20141014,17.181,17.181,17.133,17.133,3396,0
20141015,17,17.658,16.705,17.562,3498,0
20141016,16.705,18.136,16.705,18.136,1572,0
20141017,19.089,20.522,17.19,20.522,2205,0
20141020,20.046,20.046,17.649,18.75,4217,0
20141021,20.016,20.046,17.181,17.229,6448,0
20141022,18.775,19.043,17.85,19.043,5134,0
20141023,18.995,18.995,18.995,18.995,315,0
20141024,18.995,19.089,18.634,18.7,1194,0
20141030,19.043,19.089,18.708,18.755,1861,0
20141031,19.089,19.089,18.326,19.089,11973,0
20141103,17.887,19.089,17.887,19.082,2429,0
20141104,18.151,19.089,18.151,18.708,1556,0
20141105,17.572,17.572,17.572,17.572,156,0
20141112,19.082,19.089,17.897,18.833,2173,0
20141113,18.88,18.88,18.85,18.85,916,0
20141114,17.906,18.136,17.897,17.897,926,0
20141117,17.82,19.089,17.82,18.899,1052,0
20141118,18.861,18.861,18.612,18.612,1153,0
20141119,18.804,18.804,18.694,18.694,524,0
20141120,18.804,18.804,18.804,18.804,661,0
20141121,18.804,18.804,18.804,18.804,1127,0
20141124,17.83,17.83,17.83,17.83,116,0
20141126,17.764,17.764,17.764,17.764,106,0
20141128,18.785,18.785,18.785,18.785,210,0
20141201,18.136,18.136,18.136,18.136,350,0
20141202,18.651,18.651,17.788,18.306,1062,0
20141203,18.136,18.136,17.754,17.754,2121,0
20141204,17.754,17.801,17.754,17.773,524,0
20141205,17.773,17.81,17.773,17.81,467,0
20141208,18.7,18.708,18.7,18.708,1677,0
20141209,17.764,18.661,17.706,18.661,1149,0
20141210,17.959,18.815,17.959,18.815,1252,0
20141211,17.959,18.439,17.959,18.439,625,0
20141212,18.439,18.717,18.439,18.717,1056,0
20141215,17.969,17.969,17.969,17.969,835,0
20141217,17.7,18.824,17.7,18.267,1689,0
20141218,18.824,18.824,18.824,18.824,626,0
20141223,18.824,18.824,18.824,18.824,720,0
20141229,18.968,18.968,18.968,18.968,308,0
20141230,17.957,18.968,17.957,18.968,2392,0
20141231,17.765,17.765,17.765,17.765,120,0
20150102,19.527,19.873,18.968,19.873,2443,0
20150105,18.746,18.746,18.746,18.746,307,0
20150106,19.055,19.055,19.055,19.055,406,0
20150107,19.257,19.257,18.295,18.295,663,0
20150109,19.065,19.161,19.065,19.161,2205,0
20150112,18.121,18.295,17.777,18.295,870,0
20150113,20.219,20.219,20.219,20.219,335,0
20150115,20.143,20.143,18.246,19.257,728,0
20150116,20.104,20.104,19.834,19.834,1266,0
20150122,17.919,19.257,17.919,19.257,2180,0
20150123,19.257,19.257,18.824,18.824,1000,0
20150127,18.167,18.167,18.167,18.167,310,0
20150128,18.295,18.766,17.919,18.295,16630,0
20150129,18.266,18.266,18.266,18.266,137,0
20150202,17.919,17.927,17.773,17.773,726,0
20150203,17.727,17.816,17.717,17.717,1454,0
20150204,17.697,17.89,17.524,17.524,1564,0
20150206,17.379,17.379,17.379,17.379,421,0
20150212,16.686,17.091,16.686,17.042,1303,0
20150213,17.042,17.167,16.936,16.936,1245,0
20150217,16.995,16.995,16.851,16.851,831,0
20150218,16.474,16.609,15.443,16.561,1906,0
20150219,16.369,16.658,15.888,16.301,12294,0
20150220,15.888,15.888,15.648,15.648,987,0
20150223,15.763,15.987,15.763,15.987,571,0
20150224,16.013,18.006,16.003,16.099,3220,0
20150225,16.204,16.369,16.176,16.176,834,0
20150226,16.224,16.369,16.224,16.369,8100,0
20150227,16.513,16.513,16.513,16.513,290,0
20150303,16.513,16.513,16.196,16.397,7166,0
20150305,16.898,16.898,16.898,16.898,105,0
20150306,16.369,16.504,16.079,16.079,2284,0
20150309,16.321,16.321,16.321,16.321,105,0
20150310,16.369,17.111,16.321,16.321,4569,0
20150311,17.233,17.233,17.233,17.233,104,0
20150312,17.097,17.097,16.689,16.689,516,0
20150317,16.301,16.301,16.001,16.001,516,0
20150318,16.001,16.213,16.001,16.213,2888,0
20150319,16.747,16.747,16.195,16.213,3507,0
20150320,16.049,16.049,16.001,16.001,1341,0
20150323,16.049,16.146,16.001,16.049,3610,0
20150324,16.001,16.146,16.001,16.049,1856,0
20150325,16.243,16.262,16.049,16.097,4435,0
20150326,16.097,16.272,16.097,16.195,3919,0
20150327,16.195,16.195,16.146,16.195,6600,0
20150401,16.873,16.873,16.776,16.835,1856,0
20150406,17.445,17.445,16.213,16.262,516,0
20150409,16.213,16.213,16.213,16.213,629,0
20150414,16.243,16.437,16.213,16.213,825,0
20150417,16.369,16.437,16.369,16.437,308,0
20150422,16.873,16.873,16.873,16.873,104,0
20150424,16.388,16.679,16.388,16.679,869,0
20150427,16.485,16.485,16.485,16.485,104,0
20150428,16.117,16.117,16.117,16.117,138,0
20150429,16.262,16.369,16.243,16.253,1237,0
20150430,16.262,16.369,16.253,16.369,412,0
20150504,16.437,16.437,16.437,16.437,104,0
20150506,16.398,16.398,16.398,16.398,105,0
20150507,16.408,16.447,16.408,16.447,412,0
20150508,16.466,16.475,16.349,16.437,1443,0
20150513,16.437,17.435,16.291,16.291,19697,0
20150514,16.534,16.534,16.466,16.485,1752,0
20150515,16.165,16.165,16.121,16.121,609,0
20150518,16.388,16.679,16.388,16.388,1911,0
20150520,16.534,16.534,16.534,16.534,722,0
20150521,16.485,16.485,16.369,16.457,4847,0
20150526,16.437,16.485,16.291,16.437,3632,0
20150527,16.427,16.573,16.195,16.195,2268,0
20150528,16.001,16.156,16.001,16.156,1142,0
20150529,16.059,16.195,16.059,16.195,6497,0
20150609,16.059,16.059,16.001,16.001,2397,0
20150610,15.746,16.538,15.746,16.538,616,0
20150611,15.611,16.118,15.611,15.814,1676,0
20150615,16.118,16.118,15.61,16.118,6757,0
20150616,16.098,16.118,16.098,16.098,6040,0
20150617,16.098,16.128,16.088,16.128,6654,0
20150618,16.176,16.176,16.088,16.118,5528,0
20150619,16.118,16.118,15.316,15.316,15152,0
20150622,15.356,15.356,15.356,15.356,103,0
20150623,15.346,15.776,15.336,15.776,1109,0
20150625,15.776,16.059,15.776,16.059,615,0
20150626,16.138,16.138,15.336,16.088,819,0
20150630,15.776,15.824,15.523,15.523,1717,0
20150701,16.02,16.059,15.951,15.951,2661,0
20150702,15.483,16.108,15.483,15.737,1843,0
20150708,15.423,15.56,15.423,15.56,206,0
20150713,16.049,16.049,16.049,16.049,409,0
20150715,15.56,15.649,15.56,15.61,1070,0
20150716,15.513,15.541,15.336,15.336,4197,0
20150717,15.405,15.433,15.336,15.336,3890,0
20150720,15.239,15.239,14.798,14.887,5425,0
20150721,14.868,15.63,14.868,15.63,409,0
20150724,15.56,15.56,15.56,15.56,306,0
20150727,15.142,15.142,15.132,15.142,2047,0
20150728,14.906,14.906,14.906,14.906,103,0
20150729,14.935,15.336,14.897,15.336,10442,0
20150730,15.112,15.112,15.112,15.112,103,0
20150731,15.024,15.024,15.024,15.024,103,0
20150805,14.906,15.219,14.897,14.897,1024,0
20150806,15.092,15.112,15.092,15.092,1097,0
20150810,15.483,15.483,15.142,15.159,1228,0
20150811,15.092,15.092,15.092,15.092,389,0
20150819,15.092,15.092,15.092,15.092,306,0
20150820,15.092,15.092,15.092,15.092,206,0
20150824,14.992,14.992,14.897,14.992,312,0
20150825,15.55,15.55,15.55,15.55,819,0
20150826,15.296,15.306,15.142,15.142,819,0
20150828,14.935,14.935,14.935,14.935,206,0
20150901,15.433,15.433,15.433,15.433,306,0
20150902,15.092,15.092,15.092,15.092,409,0
20150910,14.895,15.112,14.895,15.112,2133,0
20150915,13.261,13.291,13.261,13.291,406,0
20150917,15.663,15.751,14.442,14.442,1267,0
20150918,14.767,14.767,14.738,14.767,1625,0
20150928,15.554,15.554,14.245,14.245,582,0
20150930,13.822,13.822,13.783,13.783,508,0
20151001,15.26,15.466,15.19,15.466,2539,0
20151002,15.426,15.426,15.426,15.426,508,0
20151005,13.901,15.014,13.832,14.6,1321,0
20151007,15.151,15.151,14.777,14.777,1077,0
20151008,15.436,15.436,15.436,15.436,102,0
20151013,15.466,15.466,15.466,15.466,102,0
20151014,15.456,15.456,15.456,15.456,406,0
20151015,14.876,15.554,14.876,15.554,610,0
20151016,15.368,15.368,15.368,15.368,102,0
20151019,15.358,15.506,15.358,15.506,651,0
20151020,15.653,15.653,15.151,15.2,3251,0
20151021,15.26,15.26,15.26,15.26,914,0
20151023,14.954,14.954,14.866,14.954,4470,0
20151026,15.142,15.19,14.521,14.738,8736,0
20151027,14.688,14.688,14.688,14.688,2743,0
20151028,14.964,14.964,14.964,14.964,1219,0
20151030,14.413,14.767,14.413,14.767,610,0
20151102,14.767,14.767,14.767,14.767,2066,0
20151110,14.964,14.964,14.462,14.462,204,0
20151119,15.466,15.466,15.466,15.466,102,0
20151123,15.466,15.466,15.466,15.466,204,0
20151125,14.964,14.964,14.964,14.964,204,0
20151127,14.905,14.905,14.905,14.905,204,0
20151201,14.748,14.767,14.748,14.767,205,0
20151202,14.748,14.748,14.748,14.748,102,0
20151207,14.62,14.62,14.61,14.61,2031,0
20151209,14.62,14.728,14.62,14.728,508,0
20151211,14.886,14.886,14.886,14.886,302,0
20151215,14.886,14.886,14.886,14.886,1612,0
20151217,14.886,14.886,14.886,14.886,1008,0
20151218,15.254,15.383,15.254,15.383,605,0
20151221,15.045,15.045,15.045,15.045,101,0
20151223,15.184,15.184,15.184,15.184,101,0
20151224,15.274,15.283,15.135,15.135,4561,0
20151228,15.183,15.184,15.045,15.045,1130,0
20151229,15.135,15.135,15.135,15.135,337,0
20151230,14.948,14.948,14.946,14.946,998,0
20151231,15.135,15.135,14.946,15.135,4330,0
20160104,15.819,15.819,15.809,15.809,1740,0
20160105,15.562,15.562,15.562,15.562,111,0
20160106,15.532,15.532,15.394,15.394,403,0
20160107,15.532,15.532,15.383,15.383,2243,0
20160111,15.294,15.294,15.294,15.294,505,0
20160113,15.284,15.435,15.283,15.435,921,0
20160115,15.532,15.532,15.283,15.283,982,0
20160120,15.283,15.283,14.946,15.085,6147,0
20160121,15.422,15.422,15.422,15.422,101,0
20160122,15.224,15.224,15.224,15.224,504,0
20160128,15.224,15.224,15.224,15.224,101,0
20160129,15.373,15.383,15.373,15.383,1460,0
20160201,15.383,15.383,15.383,15.383,719,0
20160202,15.383,15.408,15.383,15.408,604,0
20160203,15.423,15.423,15.423,15.423,332,0
20160204,15.254,15.254,15.234,15.254,3529,0
20160208,15.318,15.353,15.318,15.353,1209,0
20160209,15.234,15.234,15.234,15.234,786,0
20160210,15.234,15.234,14.728,14.728,5982,0
20160211,14.718,14.718,14.718,14.718,202,0
20160212,14.271,14.311,14.271,14.311,665,0
20160216,14.39,14.882,14.271,14.519,4383,0
20160217,14.867,14.867,14.867,14.867,138,0
20160218,14.331,14.331,14.297,14.297,305,0
20160219,14.642,14.884,14.641,14.884,1042,0
20160223,14.638,14.668,14.599,14.599,1044,0
20160225,14.341,14.412,14.311,14.409,1310,0
20160226,14.628,14.886,14.39,14.886,4025,0
20160301,14.718,14.886,14.718,14.886,1713,0
20160302,14.886,15.631,14.881,15.631,7966,0
20160303,14.427,15.839,14.427,15.422,897,0
20160304,15.738,15.738,15.738,15.738,302,0
20160311,15.72,15.72,15.541,15.541,1100,0
20160315,15.5,15.5,15.39,15.39,350,0
20160317,15.281,15.281,15.281,15.281,105,0
20160322,14.9603,14.9603,14.9603,14.9603,150,0
20160324,15.2,15.2,15.1644,15.1644,500,0
20160328,15.24,15.24,15.2,15.2,1194,0
20160329,15.65,15.65,15.65,15.65,174,0
20160331,15.07,15.07,15.07,15.07,235,0
20160401,15.65,15.7,15.55,15.7,3196,0
20160404,15.75,15.75,14.86,14.86,225,0
20160405,14.89,15.2501,14.89,15.2001,1400,0
20160412,15.27,15.27,15.27,15.27,100,0
20160415,15.3,15.3,15.3,15.3,100,0
