Date,Open,High,Low,Close,Volume,OpenInt
20131009,6.18,6.36,5.86,6.12,1190700,0
20131010,6.19,6.49,5.95,6.43,1547000,0
20131011,6.38,6.51,6.24,6.45,859200,0
20131014,6.42,6.92,6.41,6.9,1329900,0
20131015,6.91,6.97,6.44,6.45,1063000,0
20131016,6.5,6.67,6.46,6.61,520600,0
20131017,6.59,6.74,6.4,6.69,752818,0
20131018,6.74,6.78,6.54,6.78,967600,0
20131021,6.8,7.1,6.77,6.82,1492100,0
20131022,6.82,6.9,6.5,6.76,930800,0
20131023,6.75,6.99,6.59,6.66,929900,0
20131024,6.7,6.9,6.63,6.84,1188000,0
20131025,6.86,6.95,6.36,6.4,1867200,0
20131028,5.23,5.67,5.02,5.1,8235811,0
20131029,5.08,5.28,4.6,4.87,2815500,0
20131030,4.86,4.96,4.38,4.43,2335900,0
20131031,4.42,4.75,4.36,4.54,1463080,0
20131101,4.56,4.63,4.26,4.27,1366200,0
20131104,4.3,4.4,3.88,4.11,3251300,0
20131105,4.08,4.34,3.88,4.31,1875200,0
20131106,4.31,4.31,3.99,4.03,1042800,0
20131107,4.04,4.18,3.95,4,787300,0
20131108,4,4.08,3.95,4,1015796,0
20131111,4,4.13,3.9,4.05,868400,0
20131112,4.06,4.26,4.06,4.26,645750,0
20131113,3.76,3.85,3.7,3.78,5808300,0
20131114,3.86,4.01,3.81,3.97,2281600,0
20131115,4.02,4.23,4,4.23,2040400,0
20131118,4.45,5.2,4.45,4.87,6080800,0
20131119,4.98,5.45,4.87,5.25,5688200,0
20131120,5.29,5.57,4.71,4.87,3743400,0
20131121,4.89,4.98,4.7,4.82,1847643,0
20131122,5.14,5.15,4.82,4.82,2215400,0
20131125,5.04,5.33,4.86,4.99,3179900,0
20131126,5.15,5.28,5,5.23,1767900,0
20131127,5.26,5.4,5.13,5.18,1838000,0
20131129,5.2,5.27,5.04,5.07,930115,0
20131202,5.07,5.14,4.86,5.02,1860700,0
20131203,5,5.12,5,5.11,1284700,0
20131204,5.09,5.12,4.99,5.12,1023400,0
20131205,5.11,5.14,4.96,4.98,1446300,0
20131206,5.04,5.05,4.86,4.98,1139364,0
20131209,5,5.09,4.7,4.79,1365900,0
20131210,4.8,4.9099,4.79,4.8,852844,0
20131211,4.8,4.87,4.59,4.65,1680848,0
20131212,5.05,5.31,4.74,4.79,5968400,0
20131213,4.83,4.86,4.65,4.685,1324538,0
20131216,4.66,4.73,4.45,4.49,1834500,0
20131217,4.46,4.5,4.22,4.3,2155200,0
20131218,4.3,4.4,4.25,4.34,2094100,0
20131219,4.34,4.6,4.32,4.45,1393153,0
20131220,4.45,4.94,4.44,4.87,3321300,0
20131223,4.94,5.05,4.79,4.99,1628287,0
20131224,5,5.02,4.8599,4.89,629566,0
20131226,4.9,5.04,4.88,4.9,785800,0
20131227,4.94,4.98,4.86,4.93,626400,0
20131230,4.95,5.09,4.83,5.07,1024400,0
20131231,5.1,5.25,5.04,5.24,1247100,0
20140102,5.24,5.27,5.06,5.26,855497,0
20140103,5.33,5.95,5.33,5.88,4055722,0
20140106,6.2,6.2,5.79,5.9,2642100,0
20140107,6,6.06,5.7,5.86,1547689,0
20140108,5.93,5.95,5.655,5.88,1685677,0
20140109,5.92,5.93,5.8,5.82,1376169,0
20140110,6.15,6.49,6.12,6.45,4571800,0
20140113,6.5,6.55,6.1,6.18,2441454,0
20140114,6.2,6.58,6.07,6.41,2323200,0
20140115,6.37,6.46,6.21,6.32,1379100,0
20140116,6.31,6.47,6.18,6.34,1503400,0
20140117,6.35,6.3799,6.05,6.17,1806736,0
20140121,6.25,6.48,6.2,6.34,1753458,0
20140122,6.39,6.52,6.02,6.1,1908900,0
20140123,6.1,6.38,5.97,6.32,1999100,0
20140124,6.26,6.3,6.01,6.09,1321400,0
20140127,6.05,6.12,5.32,5.45,3118400,0
20140128,5.55,5.69,5.4,5.52,1190400,0
20140129,5.44,5.5099,5.1,5.24,1986935,0
20140130,5.25,5.65,5.25,5.46,1648770,0
20140131,5.42,5.45,5.27,5.34,1129700,0
20140203,5.46,5.46,4.9,4.98,2550972,0
20140204,5.01,5.3,5,5.25,1243352,0
20140205,5.25,5.28,4.91,5.09,1575476,0
20140206,5.11,5.23,5.01,5.15,1262311,0
20140207,5.18,5.6,5.18,5.47,1482938,0
20140210,5.58,6.18,5.56,6.1,2989676,0
20140211,6.18,6.4,5.98,6.1,2926185,0
20140212,6.07,6.36,6.06,6.14,2149142,0
20140213,6.16,6.75,6.03,6.59,2793585,0
20140214,6.66,6.91,6.21,6.24,2455671,0
20140218,6.32,6.6,6.13,6.44,2102527,0
20140219,6.44,6.6,6.36,6.5,1877408,0
20140220,6.51,6.59,6.35,6.49,1464824,0
20140221,6.52,6.63,6.41,6.44,1197903,0
20140224,6.85,7.2,6.63,7.01,4315407,0
20140225,6.87,7.22,6.81,6.92,1843983,0
20140226,6.99,7.05,6.59,6.71,1622338,0
20140227,6.68,6.6899,6.21,6.6,1585462,0
20140228,6.6005,6.64,6.07,6.18,2127425,0
20140303,6.05,6.19,5.96,6.15,1949541,0
20140304,5.97,6.6,5.72,6.45,9350439,0
20140305,6.28,6.33,5.52,5.58,7681325,0
20140306,5.7,5.72,5.1301,5.32,4930560,0
20140307,5.41,5.45,4.98,5.13,3696527,0
20140310,5.09,5.15,4.86,5.06,3144440,0
20140311,5.3,5.77,5.2,5.28,5390804,0
20140312,4.62,4.7,4.34,4.55,7363490,0
20140313,4.54,4.66,4.3,4.36,3336877,0
20140314,4.31,4.41,4.11,4.38,2274475,0
20140317,4.38,4.43,4.25,4.35,1918075,0
20140318,4.39,4.76,4.34,4.71,3393952,0
20140319,4.68,5.09,4.68,4.75,3252402,0
20140320,5.43,5.51,5.02,5.2,5948668,0
20140321,5.22,5.27,4.91,4.99,2464489,0
20140324,5.03,5.06,4.53,4.63,2428804,0
20140325,4.68,4.7,4.44,4.45,2609798,0
20140326,4.48,4.48,4.22,4.28,2506700,0
20140327,4.26,4.32,4.07,4.28,2238502,0
20140328,4.35,4.37,4.21,4.31,2103305,0
20140331,4.36,4.39,4.22,4.31,1127572,0
20140401,4.36,4.46,4.34,4.43,2096310,0
20140402,4.44,4.47,4.34,4.44,1291089,0
20140403,4.43,4.47,4.27,4.37,1303890,0
20140404,4.37,4.4,4,4.06,2998536,0
20140407,4.07,4.07,3.91,4.01,2114145,0
20140408,4.02,4.16,3.97,4.07,1851738,0
20140409,4.1,4.49,4.1,4.48,1865583,0
20140410,4.5,4.6,4.06,4.14,1951381,0
20140411,4.12,4.24,3.95,4.01,2174649,0
20140414,4.11,4.18,3.975,4.09,1809588,0
20140415,4.23,4.24,3.93,4.09,2600533,0
20140416,4.1,4.13,3.94,4.04,1582494,0
20140417,4.04,4.07,3.92,3.97,1794710,0
20140421,3.99,4.02,3.91,4.01,1899596,0
20140422,4.1,4.39,4.1,4.39,3183321,0
20140423,4.36,4.38,4.1501,4.19,1773511,0
20140424,4.25,4.27,4.05,4.15,1290718,0
20140425,4.14,4.21,4.01,4.06,1533420,0
20140428,4.1,4.17,3.92,3.99,2081360,0
20140429,4,4.15,4,4.11,1352025,0
20140430,4.07,4.25,4.02,4.21,1275846,0
20140501,4.2,4.3,4.1,4.14,1439149,0
20140502,4.13,4.14,4.01,4.03,1264974,0
20140505,4,4.2,3.96,4.16,1332049,0
20140506,4.14,4.2,4.03,4.03,1069787,0
20140507,4.01,4.08,3.98,4,1826353,0
20140508,4.03,4.2401,3.95,3.97,2174666,0
20140509,3.96,4.19,3.92,4.13,1871878,0
20140512,4.17,4.26,4.15,4.26,1511070,0
20140513,4.26,4.42,4.26,4.3,1335878,0
20140514,4.27,4.41,4.2601,4.32,1074397,0
20140515,4.24,4.33,4.2,4.27,989968,0
20140516,4.28,4.28,4.09,4.18,1184444,0
20140519,4.15,4.22,4.08,4.19,1236890,0
20140520,4.17,4.26,4.13,4.16,1038739,0
20140521,4.17,4.22,4.08,4.14,909277,0
20140522,4.13,4.25,4.13,4.21,879822,0
20140523,4.23,4.24,4.1601,4.21,573076,0
20140527,4.23,4.33,4.21,4.27,1304752,0
20140528,4.26,4.3,4.18,4.23,940824,0
20140529,4.27,4.28,4.19,4.22,642690,0
20140530,4.21,4.236,4.09,4.1,1061210,0
20140602,4.1,4.13,3.97,4.05,1502653,0
20140603,4.04,4.07,3.97,4.015,800398,0
20140604,4,4.06,3.98,4.03,548502,0
20140605,4.05,4.1,4.03,4.07,1165050,0
20140606,4.09,4.19,4.07,4.16,1555365,0
20140609,4.18,4.23,4.13,4.21,1446386,0
20140610,4.22,4.32,4.19,4.28,1438900,0
20140611,4.26,4.31,4.21,4.28,1005846,0
20140612,4.29,4.322,4.21,4.235,960451,0
20140613,4.27,4.27,4.11,4.18,839914,0
20140616,4.2,4.27,4.2,4.25,1200952,0
20140617,4.27,4.39,4.26,4.32,2388331,0
20140618,4.35,4.38,4.33,4.35,1308282,0
20140619,4.35,4.36,4.3,4.34,991698,0
20140620,4.34,4.34,4.27,4.32,1121763,0
20140623,4.35,4.48,4.35,4.46,3068514,0
20140624,4.49,4.58,4.22,4.23,3526851,0
20140625,4.25,4.28,4.16,4.19,1556577,0
20140626,4.17,4.2099,4.07,4.11,1892055,0
20140627,4.09,4.1,4.04,4.05,2884197,0
20140630,4.05,4.14,4.05,4.09,1299689,0
20140701,4.1,4.12,4.06,4.1,1491114,0
20140702,4.1,4.18,4.08,4.17,1499300,0
20140703,4.2,4.54,4.18,4.5,4033618,0
20140707,4.6,4.97,4.6,4.74,6522026,0
20140708,4.75,4.76,4.42,4.55,2952897,0
20140709,4.55,4.64,4.4,4.58,1856839,0
20140710,4.41,4.46,4.25,4.375,1905853,0
20140711,4.45,4.45,4.31,4.41,835148,0
20140714,4.48,4.49,4.35,4.4,1334900,0
20140715,4.4,4.44,4.22,4.3,1523989,0
20140716,4.35,4.35,4.11,4.125,1852523,0
20140717,4.1,4.17,4.03,4.06,1691882,0
20140718,4.05,4.18,4.01,4.14,1189700,0
20140721,4.11,4.12,4.01,4.07,1072901,0
20140722,4.3,4.38,4.15,4.15,2760979,0
20140723,4.15,4.19,4.08,4.13,1232810,0
20140724,4.15,4.15,4.08,4.09,1013907,0
20140725,4.08,4.1,4.02,4.05,1138091,0
20140728,4.05,4.07,4,4.02,1763180,0
20140729,4.02,4.05,3.95,4.02,1509841,0
20140730,4.06,4.1,3.95,4.01,1570162,0
20140731,3.99,4.02,3.92,3.95,1361971,0
20140801,3.94,3.98,3.78,3.85,1934512,0
20140804,3.86,3.9,3.8,3.85,844307,0
20140805,3.83,3.95,3.8,3.95,1246007,0
20140806,3.99,4.135,3.95,4.1,2392809,0
20140807,4.16,4.19,3.955,3.97,1505996,0
20140808,4,4.05,3.9,4.03,1467839,0
20140811,4.04,4.1,3.99,4.01,1458238,0
20140812,4.03,4.1,3.98,4.03,2174777,0
20140813,4.04,4.05,3.99,4.01,1201043,0
20140814,4.03,4.08,4.01,4.05,1278806,0
20140815,4.06,4.1,4,4.07,1518635,0
20140818,4.15,4.15,4.03,4.07,1713610,0
20140819,4.05,4.09,4.01,4.03,1207181,0
20140820,4,4.03,3.95,3.98,974204,0
20140821,3.99,4.03,3.94,3.97,765851,0
20140822,3.96,4.05,3.9,4,1112587,0
20140825,4.02,4.12,3.97,4.05,1182222,0
20140826,4.08,4.11,4.04,4.09,1017530,0
20140827,4.1,4.12,4.05,4.07,1090100,0
20140828,4.05,4.1,4.02,4.03,853589,0
20140829,4.05,4.08,3.97,4,1993781,0
20140902,4.02,4.05,3.97,4,912817,0
20140903,4,4.05,3.96,3.99,1022155,0
20140904,4.01,4.04,3.955,3.98,1110872,0
20140905,3.96,3.97,3.84,3.97,1257932,0
20140908,3.97,4.01,3.92,4.01,984225,0
20140909,3.97,4,3.87,3.87,1221399,0
20140910,3.87,4,3.85,3.98,947035,0
20140911,3.94,4,3.93,3.94,1279853,0
20140912,3.95,4,3.9,3.95,829300,0
20140915,3.93,3.96,3.82,3.89,1085629,0
20140916,3.87,3.895,3.65,3.67,2485038,0
20140917,3.72,3.8,3.67,3.72,2437208,0
20140918,3.7,3.84,3.7,3.72,940355,0
20140919,3.73,3.77,3.535,3.55,1845641,0
20140922,3.53,3.54,3.24,3.29,2974797,0
20140923,3.25,3.44,3.23,3.35,1418668,0
20140924,3.35,3.44,3.35,3.4,841150,0
20140925,3.41,3.42,3.29,3.34,627864,0
20140926,3.33,3.37,3.26,3.33,1063776,0
20140929,3.3,3.31,3.18,3.23,1667981,0
20140930,3.23,3.24,2.94,3.01,2718537,0
20141001,3.03,3.13,2.7799,3.04,2790666,0
20141002,3.11,3.19,3.01,3.16,1852599,0
20141003,3.2,3.28,3.1601,3.21,1178876,0
20141006,3.2,3.21,3,3.04,1018059,0
20141007,3.03,3.03,2.88,2.89,1072298,0
20141008,2.9,3.01,2.77,2.92,1704878,0
20141009,2.9,2.95,2.82,2.85,1193751,0
20141010,2.81,2.88,2.72,2.76,1073530,0
20141013,2.79,2.81,2.615,2.67,1541170,0
20141014,2.68,2.852,2.67,2.79,1309651,0
20141015,2.72,3.01,2.67,2.96,1631595,0
20141016,2.9,3.14,2.885,3.08,1929705,0
20141017,3.13,3.13,3.015,3.025,1583200,0
20141020,3.01,3.23,3,3.13,1052558,0
20141021,3.14,3.16,3,3.06,1008516,0
20141022,3.05,3.09,2.92,2.93,721504,0
20141023,2.94,3.03,2.83,3.02,1057673,0
20141024,2.99,3.05,2.92,3.025,793622,0
20141027,2.99,3.03,2.9,2.94,732099,0
20141028,2.89,3.01,2.85,2.95,1644002,0
20141029,3.01,3.06,2.93,2.96,788703,0
20141030,2.89,3.119,2.88,3.01,1091572,0
20141031,3.08,3.12,2.95,2.96,788100,0
20141103,2.98,3.05,2.95,3,799803,0
20141104,3,3.05,2.91,2.95,717345,0
20141105,3,3,2.82,2.84,1968953,0
20141106,2.86,2.9,2.78,2.86,803015,0
20141107,2.84,3.15,2.82,3.14,1435550,0
20141110,3.09,3.17,3.03,3.11,787501,0
20141111,3.09,3.39,3.08,3.25,1714048,0
20141112,3.3,3.38,3.2,3.36,802857,0
20141113,3.3,3.44,3.21,3.23,903315,0
20141114,3.23,3.25,3.06,3.18,926944,0
20141117,3.18,3.29,3.17,3.23,843705,0
20141118,3.21,3.34,3.07,3.2,963782,0
20141119,3.25,3.32,3.07,3.08,1068200,0
20141120,3.1,3.17,3.01,3.09,1521799,0
20141121,3.13,3.18,3.06,3.18,1001628,0
20141124,3.16,3.27,3.08,3.13,1276949,0
20141125,3.12,3.16,3.03,3.1,1045455,0
20141126,3.11,3.2,3.07,3.13,744443,0
20141128,3.13,3.27,3.06,3.17,653593,0
20141201,3.17,3.23,2.95,2.99,1005918,0
20141202,3,3.09,2.93,3.03,695936,0
20141203,3.03,3.07,2.94,2.94,750795,0
20141204,2.93,2.96,2.85,2.87,905897,0
20141205,2.87,2.95,2.85,2.91,606220,0
20141208,2.92,2.97,2.85,2.85,912869,0
20141209,2.85,3.07,2.82,3.04,1261221,0
20141210,3.04,3.04,2.9,2.91,830355,0
20141211,2.91,2.99,2.8,2.83,1065304,0
20141212,2.82,2.9,2.76,2.865,753486,0
20141215,2.9,2.9,2.57,2.64,1981715,0
20141216,2.6,2.72,2.54,2.66,1048417,0
20141217,2.65,2.74,2.56,2.72,1047638,0
20141218,2.75,2.87,2.7,2.86,933783,0
20141219,2.84,2.85,2.72,2.8,1333843,0
20141222,2.78,2.8,2.64,2.74,970994,0
20141223,2.74,2.74,2.58,2.61,1184883,0
20141224,2.59,2.71,2.582,2.63,593074,0
20141226,2.63,2.75,2.58,2.61,1313933,0
20141229,2.6,2.7,2.59,2.7,1168978,0
20141230,2.68,2.7,2.6,2.6,1445765,0
20141231,2.6,2.68,2.59,2.65,1706081,0
20150102,2.65,2.91,2.61,2.87,1809215,0
20150105,2.91,2.98,2.802,2.835,881824,0
20150106,2.85,2.9,2.68,2.7,1064411,0
20150107,2.72,2.77,2.643,2.725,826485,0
20150108,2.75,2.76,2.64,2.69,980018,0
20150109,2.68,2.7,2.63,2.69,723765,0
20150112,2.69,2.81,2.63,2.72,1345317,0
20150113,2.74,2.78,2.61,2.67,1326594,0
20150114,2.65,2.76,2.6138,2.72,814068,0
20150115,2.75,2.75,2.57,2.58,1046169,0
20150116,2.57,2.715,2.57,2.64,864285,0
20150120,2.65,2.69,2.51,2.61,1263953,0
20150121,2.61,2.63,2.5,2.52,779266,0
20150122,2.5401,2.55,2.37,2.46,1141580,0
20150123,2.45,2.47,2.38,2.47,945621,0
20150126,2.48,2.5,2.41,2.5,968050,0
20150127,2.49,2.58,2.47,2.53,661313,0
20150128,2.51,2.55,2.39,2.45,1082285,0
20150129,2.45,2.47,2.37,2.47,622509,0
20150130,2.45,2.49,2.38,2.38,806194,0
20150202,2.39,2.42,2.18,2.31,938845,0
20150203,2.31,2.38,2.2,2.36,1044883,0
20150204,2.32,2.32,2.22,2.25,867961,0
20150205,2.26,2.4,2.23,2.37,830646,0
20150206,2.45,2.47,2.36,2.41,1038774,0
20150209,2.42,2.42,2.29,2.31,963748,0
20150210,2.33,2.4,2.3,2.34,488756,0
20150211,2.31,2.35,2.25,2.27,560933,0
20150212,2.31,2.34,2.26,2.32,584005,0
20150213,2.31,2.35,2.219,2.29,918890,0
20150217,2.3,2.38,2.29,2.35,1109204,0
20150218,2.38,2.46,2.35,2.43,876637,0
20150219,2.44,2.46,2.37,2.39,446142,0
20150220,2.42,2.42,2.31,2.32,680054,0
20150223,2.33,2.43,2.325,2.39,656193,0
20150224,2.38,2.41,2.33,2.35,463992,0
20150225,2.35,2.4,2.27,2.36,439884,0
20150226,2.35,2.43,2.33,2.42,551894,0
20150227,2.43,2.48,2.36,2.4,585073,0
20150302,2.4,2.45,2.36,2.38,467000,0
20150303,2.38,2.44,2.33,2.38,484500,0
20150304,2.38,2.46,2.32,2.43,757700,0
20150305,2.42,2.69,2.42,2.67,1840100,0
20150306,2.7,2.7,2.47,2.53,1112600,0
20150309,2.54,2.59,2.44,2.44,704000,0
20150310,2.43,2.45,2.36,2.4,553500,0
20150311,2.38,2.49,2.37,2.47,620200,0
20150312,2.61,2.61,2.31,2.36,1444200,0
20150313,2.33,2.41,2.28,2.32,846500,0
20150316,2.34,2.36,2.28,2.34,844800,0
20150317,2.34,2.38,2.25,2.34,726800,0
20150318,2.35,2.39,2.29,2.35,598500,0
20150319,2.36,2.45,2.31,2.41,746300,0
20150320,2.42,2.59,2.4,2.48,1814100,0
20150323,2.5,2.74,2.45,2.58,1716000,0
20150324,2.58,2.69,2.46,2.46,1154500,0
20150325,2.48,2.57,2.36,2.37,1159700,0
20150326,2.35,2.44,2.24,2.3,1865600,0
20150327,2.31,2.34,2.25,2.3,845900,0
20150330,2.31,2.37,2.27,2.33,917200,0
20150331,1.88,1.97,1.85,1.94,12905565,0
20150401,1.94,2,1.91,1.99,2095800,0
20150402,2.01,2.02,1.94,1.98,1806000,0
20150406,1.99,2.14,1.98,2.1,2573400,0
20150407,2.12,2.2,2.1,2.13,2248722,0
20150408,2.13,2.18,2.11,2.17,1159200,0
20150409,2.26,2.38,2.2,2.25,1967531,0
20150410,2.36,2.49,2.32,2.39,3673000,0
20150413,2.45,2.58,2.42,2.54,2197000,0
20150414,2.55,2.62,2.48,2.62,1847900,0
20150415,2.7,2.93,2.65,2.9,3287546,0
20150416,3.04,3.17,2.93,3.03,4662561,0
20150417,3.04,3.08,2.9,2.93,2276900,0
20150420,2.97,3.02,2.85,2.89,1715962,0
20150421,3.03,3.08,2.91,2.96,1735522,0
20150422,2.99,3.06,2.95,2.97,1366613,0
20150423,2.98,3.02,2.88,2.97,1135600,0
20150424,2.91,2.95,2.64,2.69,3412089,0
20150427,2.74,2.77,2.43,2.43,2857700,0
20150428,2.43,2.54,2.36,2.46,1656688,0
20150429,2.44,2.46,2.32,2.38,1383200,0
20150430,2.37,2.37,2.22,2.25,2776500,0
20150501,2.27,2.4,2.26,2.39,1455300,0
20150504,2.38,2.49,2.35,2.42,1040000,0
20150505,2.4,2.4,2.28,2.35,1424600,0
20150506,2.35,2.37,2.22,2.24,1635329,0
20150507,2.61,2.61,2.24,2.27,1222621,0
20150508,2.26,2.29,2.2,2.27,842500,0
20150511,2.29,2.36,2.22,2.33,704700,0
20150512,2.28,2.36,2.25,2.31,1010439,0
20150513,2.3,2.32,2.24,2.29,581800,0
20150514,2.29,2.29,2.23,2.27,711000,0
20150515,2.27,2.33,2.24,2.33,714325,0
20150518,2.34,2.36,2.29,2.34,655960,0
20150519,2.3,2.34,2.25,2.3,896871,0
20150520,2.28,2.31,2.2,2.3,867900,0
20150521,2.32,2.33,2.24,2.29,734600,0
20150522,2.26,2.3,2.24,2.27,886800,0
20150526,2.28,2.31,2.21,2.22,911586,0
20150527,2.22,2.23,2.16,2.19,1440600,0
20150528,2.17,2.23,2.15,2.17,1469976,0
20150529,2.17,2.2,2.11,2.14,1348600,0
20150601,2.18,2.1999,2.08,2.18,794462,0
20150602,2.21,2.25,2.14,2.22,1158039,0
20150603,2.28,2.46,2.25,2.36,1958000,0
20150604,2.39,2.45,2.31,2.37,946400,0
20150605,2.35,2.4,2.31,2.4,659000,0
20150608,2.37,2.44,2.35,2.41,680000,0
20150609,2.41,2.43,2.35,2.37,1023416,0
20150610,2.38,2.54,2.36,2.42,4843671,0
20150611,2.5,2.63,2.42,2.45,3606754,0
20150612,2.39,2.48,2.34,2.44,744500,0
20150615,2.39,2.45,2.27,2.36,1360000,0
20150616,2.34,2.43,2.34,2.4,636700,0
20150617,2.43,2.43,2.38,2.39,401700,0
20150618,2.38,2.46,2.38,2.43,698100,0
20150619,2.43,2.47,2.4,2.46,901100,0
20150622,2.46,2.56,2.41,2.54,961000,0
20150623,2.56,2.65,2.5,2.59,977182,0
20150624,2.6,2.63,2.47,2.49,707700,0
20150625,2.49,2.53,2.34,2.37,983700,0
20150626,2.35,2.42,2.26,2.3,2758800,0
20150629,2.25,2.29,2.14,2.15,1821200,0
20150630,2.17,2.26,2.15,2.23,722421,0
20150701,2.23,2.27,2.15,2.2,1078300,0
20150702,2.19,2.22,2.13,2.18,1351000,0
20150706,2.17,2.25,2.13,2.21,900100,0
20150707,2.19,2.37,2.19,2.25,1674600,0
20150708,2.21,2.3,2.15,2.15,1077000,0
20150709,2.17,2.21,2.13,2.17,1188900,0
20150710,2.19,2.2,2.12,2.16,1568800,0
20150713,2.14,2.23,2.14,2.22,1558000,0
20150714,2.2,2.27,2.16,2.22,2803965,0
20150715,2.22,2.27,2.2,2.22,1283819,0
20150716,2.21,2.27,2.2,2.26,1089100,0
20150717,2.25,2.26,2.17,2.21,1507200,0
20150720,2.2,2.21,2.12,2.16,1288500,0
20150721,2.16,2.17,2.12,2.14,956800,0
20150722,2.12,2.15,2.06,2.14,1116000,0
20150723,2.14,2.22,2.1,2.22,979000,0
20150724,2.18,2.21,2.08,2.08,913500,0
20150727,2.07,2.09,2,2.06,1287400,0
20150728,2.06,2.21,2,2.21,1213000,0
20150729,2.2,2.21,2.11,2.11,826100,0
20150730,2.1,2.14,2.03,2.1,681900,0
20150731,2.11,2.18,2.07,2.12,582900,0
20150803,2.09,2.13,2.06,2.07,758454,0
20150804,2.07,2.14,2.07,2.09,328200,0
20150805,2.08,2.18,2.05,2.06,879800,0
20150806,2.06,2.13,1.97,2,1493168,0
20150807,2,2.06,1.93,1.99,1467200,0
20150810,1.98,2.19,1.98,2.19,1613600,0
20150811,2.2,2.23,2.05,2.12,1933725,0
20150812,2.12,2.16,2.06,2.15,665500,0
20150813,2.15,2.16,2.09,2.11,653700,0
20150814,2.1,2.16,2.06,2.09,709500,0
20150817,2.1,2.15,2.04,2.13,643000,0
20150818,2.14,2.15,2.06,2.08,467000,0
20150819,2.08,2.1,1.98,2.05,1124300,0
20150820,2.03,2.04,1.95,1.95,1036100,0
20150821,1.9,2.01,1.9,1.94,1161900,0
20150824,1.89,1.99,1.75,1.84,1364213,0
20150825,1.93,1.94,1.82,1.83,894800,0
20150826,1.88,1.91,1.79,1.86,1207300,0
20150827,1.87,2,1.87,1.98,981600,0
20150828,1.95,2.06,1.92,2.06,776000,0
20150831,2.02,2.09,1.97,2,810200,0
20150901,1.95,2.04,1.95,1.98,678600,0
20150902,2,2.07,1.95,2.06,748300,0
20150903,2.06,2.14,1.98,2.02,617600,0
20150904,1.99,2.05,1.98,2.03,361100,0
20150908,2.06,2.09,2.03,2.07,466100,0
20150909,2.1,2.14,2.01,2.01,489100,0
20150910,2,2.07,2,2.04,515491,0
20150911,2.01,2.07,2,2.03,436700,0
20150914,2.03,2.04,1.97,2,413300,0
20150915,1.99,2.04,1.98,2.01,534400,0
20150916,2.04,2.05,1.97,2.02,642600,0
20150917,2.02,2.14,2.02,2.14,1162546,0
20150918,2.1,2.16,2.09,2.12,915300,0
20150921,2.14,2.18,2.07,2.07,2547200,0
20150922,2.03,2.07,2,2.02,796900,0
20150923,2.02,2.06,1.97,2,628332,0
20150924,2,2.02,1.95,2.02,533165,0
20150925,2.04,2.04,1.84,1.84,1384800,0
20150928,1.85,1.91,1.72,1.72,1910960,0
20150929,1.7,1.86,1.57,1.63,1319600,0
20150930,1.62,1.75,1.61,1.74,915000,0
20151001,1.76,1.76,1.63,1.66,693400,0
20151002,1.63,1.76,1.62,1.76,574200,0
20151005,1.8,1.87,1.765,1.85,748874,0
20151006,1.82,1.86,1.74,1.81,524900,0
20151007,1.83,1.95,1.78,1.94,790700,0
20151008,1.92,1.99,1.87,1.98,593700,0
20151009,2,2.03,1.93,1.97,484900,0
20151012,1.94,1.995,1.9,1.98,326978,0
20151013,1.96,2.02,1.84,1.85,479300,0
20151014,1.87,1.95,1.85,1.89,413800,0
20151015,1.88,2.05,1.88,2.04,932100,0
20151016,2.05,2.08,1.93,1.98,465700,0
20151019,1.97,2.08,1.93,2.02,510257,0
20151020,2.02,2.04,1.93,2.04,467045,0
20151021,0.59,0.74,0.55,0.74,30899400,0
20151022,0.71,0.72,0.65,0.67,6299900,0
20151023,0.69,0.71,0.65,0.67,2704000,0
20151026,0.68,0.7,0.65,0.66,1847000,0
20151027,0.66,0.68,0.62,0.63,1924500,0
20151028,0.6,0.68,0.6,0.66,1676300,0
20151029,0.66,0.7,0.65,0.66,1018100,0
20151030,0.66,0.68,0.64,0.67,1114000,0
20151102,0.66,0.7,0.652,0.68,930620,0
20151103,0.67,0.7,0.65,0.67,1566400,0
20151104,0.67,0.69,0.65,0.654,959322,0
20151105,0.66,0.67,0.63,0.65,1019200,0
20151106,0.63,0.65,0.62,0.65,1373100,0
20151109,0.65,0.65,0.5951,0.6,3464749,0
20151110,0.6,0.6,0.52,0.53,3499300,0
20151111,0.54,0.54,0.47,0.48,2603900,0
20151112,0.47,0.5,0.41,0.44,2132400,0
20151113,0.43,0.45,0.43,0.43,1479700,0
20151116,0.43,0.45,0.4,0.43,1530600,0
20151117,0.43,0.44,0.4,0.43,2328700,0
20151118,0.43,0.45,0.43,0.45,640500,0
20151119,0.44,0.54,0.44,0.45,3884900,0
20151120,0.46,0.46,0.43,0.44,1329800,0
20151123,0.44,0.46,0.43,0.43,2051500,0
20151124,0.42,0.45,0.42,0.44,1255700,0
20151125,0.44,0.51,0.43,0.46,3881100,0
20151127,0.47,0.5,0.44,0.45,2312900,0
20151130,0.42,0.48,0.42,0.43,3269300,0
20151201,0.43,0.44,0.425,0.4275,2231503,0
20151202,0.43,0.4395,0.411,0.4132,1829982,0
20151203,0.419,0.43,0.4083,0.4096,1162124,0
20151204,0.41,0.42,0.4,0.41,1421200,0
20151207,0.41,0.41,0.38,0.38,1520200,0
20151208,0.39,0.3998,0.3617,0.3745,2772556,0
20151209,0.37,0.38,0.37,0.38,786800,0
