Date,Open,High,Low,Close,Volume,OpenInt
20160226,39.85,39.9,39.2,39.26,26181,0
20160229,39.17,39.88,39.0799,39.19,38304,0
20160301,39.32,40.3,39.121,40.05,23445,0
20160302,39.84,40.01,39.5,39.91,17620,0
20160303,39.79,39.88,39.25,39.41,28247,0
20160304,39.25,39.84,39.115,39.46,28232,0
20160307,39.14,39.59,38.915,39.19,24623,0
20160308,38.93,39.36,38.9224,38.98,18390,0
20160309,39.05,39.47,38.8,39.22,32932,0
20160310,39.32,39.42,38.7,38.83,19447,0
20160311,39.15,39.5381,38.81,39.48,17979,0
20160314,39.27,39.48,38.25,38.42,45725,0
20160315,38.23,38.8,38.16,38.24,27888,0
20160316,38.07,38.63,38.07,38.56,41350,0
20160317,38.5,39.24,38.4307,38.85,38087,0
20160318,38.86,39.63,38.86,39.42,54655,0
20160321,39.27,39.46,38.74,39.19,29169,0
20160322,38.86,39.21,38.86,39.09,30706,0
20160323,39.16,39.16,38.42,38.51,14842,0
20160324,38.41,38.65,38.14,38.49,20209,0
20160328,38.52,38.76,37.87,38.2,33065,0
20160329,38.02,38.77,37.89,38.7,28541,0
20160330,38.89,38.89,35.212,38.7,32703,0
20160331,38.74,38.7499,38.38,38.41,29242,0
20160401,38.27,38.62,38.01,38.46,15102,0
20160404,38.37,38.37,38.14,38.14,6384,0
20160405,38,38.53,38,38.05,22734,0
20160406,38.06,38.4,38.06,38.25,15121,0
20160407,38,38.55,37.53,37.56,27248,0
20160408,37.76,38.1999,37.61,37.98,9986,0
20160411,38.14,38.7,37.81,37.84,27131,0
20160412,37.81,38.51,37.81,38.41,27252,0
20160413,37.87,38.82,37.87,38.7,22796,0
20160414,38.5499,39.31,38.53,38.75,15244,0
20160415,38.45,39.01,38.04,38.67,17402,0
