Date,Open,High,Low,Close,Volume,OpenInt
20110929,46.204,47.347,44.484,46.426,766379,0
20110930,45.107,47.406,45.107,45.489,856100,0
20111003,45.578,46.703,44.355,44.776,1071463,0
20111004,44.083,47.718,44.053,47.689,968902,0
20111005,47.649,48.805,46.565,47.386,666874,0
20111006,47.112,47.904,46.184,47.621,700067,0
20111007,47.904,48.844,46.673,46.907,504550,0
20111010,47.629,48.198,46.937,48.07,484179,0
20111011,47.904,48.168,46.897,48.05,362063,0
20111012,48.256,48.529,46.486,46.556,935820,0
20111013,46.605,46.808,44.013,45.069,1151826,0
20111014,45.636,45.793,44.208,45.46,469888,0
20111017,45.255,45.558,44.122,44.464,520328,0
20111018,44.083,44.805,42.868,44.561,724383,0
20111019,44.589,44.805,43.612,44.335,664987,0
20111020,44.043,44.609,43.309,43.974,423314,0
20111021,44.707,45.323,44.434,45.246,558312,0
20111024,43.319,46.536,43.309,46.301,805833,0
20111025,45.265,46.466,45.117,45.654,534870,0
20111026,46.272,46.282,44.569,45.558,543231,0
20111027,46.986,48.256,46.007,47.943,522452,0
20111028,47.396,47.904,46.361,46.937,284957,0
20111031,46.526,46.732,45.822,45.9,380235,0
20111101,44.639,46.614,44.132,45.93,514485,0
20111102,46.713,46.827,45.87,46.703,330648,0
20111103,47.288,47.288,45.46,46.877,510818,0
20111104,46.466,46.741,45.626,45.979,256840,0
20111107,46.035,46.282,45.01,46.145,179510,0
20111108,46.262,47.278,45.44,47.112,371867,0
20111109,46.045,46.526,44.141,44.326,896427,0
20111110,44.875,45.568,44.102,45.46,627998,0
20111111,45.9,46.837,45.274,46.165,391698,0
20111114,46.035,47.112,45.684,46.292,547610,0
20111115,45.959,46.379,44.932,45.654,520020,0
20111116,45.117,45.411,43.602,43.993,1158733,0
20111117,50.17,51.776,49.369,50.651,4184030,0
20111118,51.286,52.713,50.886,52.108,1214410,0
20111121,50.857,52.871,50.857,52.608,881640,0
20111122,52.703,53.82,51.912,52.341,610583,0
20111123,52.01,52.598,51.54,51.55,401857,0
20111125,51.579,51.766,50.514,50.711,280138,0
20111128,52.371,53.182,51.737,52.158,649196,0
20111129,52.44,52.549,51.522,52.079,340208,0
20111130,53.682,53.682,51.776,52.665,664383,0
20111201,51.579,53.564,51.579,52.831,360432,0
20111202,53.3,53.535,52.197,52.772,332305,0
20111205,53.173,53.476,52.861,53.232,510106,0
20111206,53.192,53.925,52.509,53.77,344980,0
20111207,53.33,54.445,53.33,54.327,354268,0
20111208,53.731,54.709,53.212,53.8,471839,0
20111209,53.868,55.306,53.564,55.227,462531,0
20111212,54.766,55.764,54.729,55.58,826801,0
20111213,55.754,56.262,54.103,54.239,845577,0
20111214,53.731,54.875,53.554,53.711,806185,0
20111215,54.503,54.796,53.78,54.279,512562,0
20111216,54.856,55.451,54.151,54.405,765179,0
20111219,52.02,54.405,50.993,51.569,996174,0
20111220,52.646,53.144,51.454,52.588,540707,0
20111221,52.45,53.458,52.049,52.752,306836,0
20111222,52.791,53.028,51.99,52.539,235050,0
20111223,52.539,52.791,52.128,52.284,202858,0
20111227,52.331,53.505,51.806,52.999,242902,0
20111228,53.094,53.486,51.864,52.331,246440,0
20111229,52.361,53.31,51.766,52.939,302182,0
20111230,52.656,52.743,51.757,51.931,353453,0
20120103,52.627,53.084,51.589,51.687,572908,0
20120104,51.629,52.841,51.198,51.884,376443,0
20120105,45.558,49.097,45.265,48.471,4255983,0
20120106,47.679,48.246,47.278,47.836,1970349,0
20120109,47.827,48.325,47.005,48.276,1055308,0
20120110,48.736,48.948,47.767,48.364,464272,0
20120111,48.49,49.979,47.582,47.895,1443669,0
20120112,48.226,48.315,46.808,47.582,713718,0
20120113,48.433,49.408,47.611,48.785,1346653,0
20120117,48.854,49.207,48.355,49.077,719213,0
20120118,48.958,49.979,48.285,49.849,907861,0
20120119,49.829,50.21,48.882,49.636,536521,0
20120120,49.418,49.488,48.041,48.686,869820,0
20120123,48.766,49.508,48.706,49.117,670359,0
20120124,49.197,50.027,48.795,49.849,416873,0
20120125,49.879,50.32,49.399,49.949,650165,0
20120126,50.32,50.37,48.939,49.369,430034,0
20120127,49.127,49.608,48.9,48.929,410813,0
20120130,48.805,49.458,48.198,48.795,427491,0
20120131,49.037,49.216,47.895,48.776,424566,0
20120201,49.226,49.359,48.394,48.795,674408,0
20120202,48.746,49.264,47.797,48.003,498963,0
20120203,48.686,49.799,48.48,49.438,594609,0
20120206,49.117,49.636,48.08,48.559,681119,0
20120207,48.706,50.35,48.433,49.959,575483,0
20120208,50.21,50.993,49.558,50.027,392041,0
20120209,50.28,50.417,49.859,50.142,371882,0
20120210,49.779,50.29,49.187,49.379,604504,0
20120213,49.692,50.063,48.706,48.939,374071,0
20120214,48.568,48.882,47.308,48.315,836353,0
20120215,47.238,48.003,46.779,47.367,1560169,0
20120216,47.288,47.983,47.228,47.376,539946,0
20120217,47.679,47.718,46.095,46.526,1144613,0
20120221,46.857,47.142,45.617,45.861,1061376,0
20120222,46.595,47.446,45.196,46.575,1715683,0
20120223,46.634,48.188,46.262,47.513,782096,0
20120224,47.357,48.013,46.779,47.494,545563,0
20120227,47.122,49.127,47.122,48.863,783365,0
20120228,48.891,50.24,48.891,50.161,943655,0
20120229,50.28,51.404,49.578,49.618,1190102,0
20120301,50.161,51.931,49.849,51.395,985663,0
20120302,51.277,51.786,50.38,50.691,519213,0
20120305,50.924,52.772,50.543,52.313,1005663,0
20120306,51.707,51.97,50.866,51.258,1035109,0
20120307,50.152,51.569,49.008,49.458,1838487,0
20120308,50.055,50.934,49.508,50.3,877428,0
20120309,50.389,50.993,49.76,49.919,911018,0
20120312,49.428,50.896,49.428,50.3,616235,0
20120313,50.779,51.609,50.601,51.336,773117,0
20120314,51.579,51.649,50.436,50.797,569844,0
20120315,50.19,50.731,49.779,50.582,374141,0
20120316,50.641,50.954,49.349,49.359,639859,0
20120319,49.408,49.779,48.706,49.646,370695,0
20120320,49.264,50.866,49.264,50.631,441367,0
20120321,50.592,50.983,49.959,50.036,327436,0
20120322,49.692,50.847,49.618,50.475,285412,0
20120323,50.103,50.964,48.637,50.671,448072,0
20120326,50.964,52.069,50.847,51.677,528939,0
20120327,51.776,52.265,50.553,50.641,540435,0
20120328,50.837,51.238,50.408,51.141,451904,0
20120329,50.797,51.258,50.562,51.121,417754,0
20120330,51.228,51.228,50.514,50.514,685663,0
20120402,50.34,51.639,50.34,51.569,708701,0
20120403,51.316,52.401,51.286,51.668,662681,0
20120404,51.463,51.569,49.849,50.35,614077,0
20120405,50.389,51.286,50.083,50.741,571948,0
20120409,50.133,50.641,49.869,50.18,998987,0
20120410,50.073,50.389,47.689,48.013,1549806,0
20120411,48.355,48.726,47.611,48.246,511969,0
20120412,48.188,48.559,47.973,48.129,369697,0
20120413,48.129,48.198,47.327,47.357,422055,0
20120416,47.416,47.953,46.683,47.045,534095,0
20120417,47.484,47.748,47.18,47.268,553248,0
20120418,47.218,47.308,46.476,46.595,694217,0
20120419,46.703,47.689,46.398,46.817,532876,0
20120420,47.268,47.268,46.369,46.614,204241,0
20120423,46.252,46.416,45.489,45.694,466278,0
20120424,45.744,45.89,44.551,44.825,534708,0
20120425,45.117,45.832,45.107,45.265,552892,0
20120426,45.45,46.184,45.167,45.499,1023996,0
20120427,45.578,46.016,44.776,45.538,436314,0
20120430,45.636,45.636,44.589,44.951,601260,0
20120501,45.246,46.155,44.865,45.069,584858,0
20120502,44.991,46.77,44.991,46.232,956877,0
20120503,45.842,46.76,45.411,46.407,759991,0
20120504,46.016,46.827,45.265,45.851,566364,0
20120507,45.694,46.025,44.795,44.971,566670,0
20120508,44.629,44.746,43.211,43.885,748912,0
20120509,43.691,44.903,43.554,44.296,371749,0
20120510,44.464,45.333,44.149,44.179,698415,0
20120511,43.895,44.306,43.036,43.075,448486,0
20120514,43.172,44.561,43.172,44.149,813667,0
20120515,44.043,45.704,43.73,43.847,928898,0
20120516,43.847,44.286,43.27,43.534,747955,0
20120517,44.942,48.647,44.766,46.035,2172382,0
20120518,45.793,46.713,45.157,45.303,1035883,0
20120521,45.274,45.421,44.521,45.088,523464,0
20120522,45.02,45.246,44.033,44.434,428439,0
20120523,43.935,45.499,43.935,45.479,493613,0
20120524,45.363,45.538,44.716,45.284,199775,0
20120525,45.343,46.927,45.226,46.634,347617,0
20120529,46.634,46.917,45.626,46.526,267957,0
20120530,46.446,46.526,45.343,45.373,293561,0
20120531,45.528,45.528,44.238,44.942,430163,0
20120601,44.102,44.494,43.27,43.612,420126,0
20120604,43.671,44.248,43.085,44.043,307794,0
20120605,43.983,45.255,43.828,45.098,443057,0
20120606,45.196,45.94,44.991,45.822,394387,0
20120607,46.075,46.204,44.345,44.551,363296,0
20120608,44.514,45.147,44.267,44.726,287706,0
20120611,45.147,45.236,43.105,43.143,390531,0
20120612,43.534,44.073,42.704,43.76,467889,0
20120613,43.72,43.72,42.156,42.497,476548,0
20120614,42.447,43.417,42.185,43.095,276879,0
20120615,43.036,43.289,42.626,42.998,518748,0
20120618,42.781,43.475,42.39,43.123,297032,0
20120619,43.379,45.353,43.379,44.716,595707,0
20120620,44.257,44.697,43.398,43.76,612711,0
20120621,43.856,44.073,42.898,43.211,236894,0
20120622,43.339,44.404,43.201,44.122,722460,0
20120625,43.818,44.561,43.466,43.964,379573,0
20120626,47.738,47.738,44.424,45.538,655105,0
20120627,45.489,46.808,45.069,46.779,656139,0
20120628,46.565,47.132,45.694,46.946,381844,0
20120629,47.963,48.844,47.094,48.716,485072,0
20120702,48.597,49.028,47.914,48.948,454242,0
20120703,48.978,50.19,48.805,49.899,223050,0
20120705,49.839,50.993,49.839,50.161,414104,0
20120706,49.683,50.572,49.273,50.543,372738,0
20120709,50.398,50.876,49.829,50.027,344053,0
20120710,50.133,50.711,49.127,49.468,349306,0
20120711,49.408,49.528,48.216,48.676,506745,0
20120712,48.578,48.958,47.474,48.597,367226,0
20120713,48.835,49.498,48.597,49.207,428661,0
20120716,49.177,49.226,48.345,48.766,244468,0
20120717,49.067,49.216,48.148,48.256,277305,0
20120718,48.109,49.468,48.109,49.438,389159,0
20120719,49.498,50.974,49.458,50.33,625941,0
20120720,49.859,50.26,49.117,49.829,284881,0
20120723,49.177,49.829,48.706,49.418,309157,0
20120724,49.478,49.478,47.943,48.285,422620,0
20120725,48.246,48.637,47.639,48.158,274454,0
20120726,48.452,48.795,47.357,48.295,359109,0
20120727,48.578,49.663,48.539,49.216,422486,0
20120730,49.379,49.588,48.676,49.028,477253,0
20120731,49.107,50.123,48.627,49.663,757412,0
20120801,49.77,50.24,49.618,49.899,570530,0
20120802,49.722,50.562,48.639,49.859,633816,0
20120803,50.465,50.797,49.512,49.809,676380,0
20120806,49.809,50.142,49.458,49.839,426157,0
20120807,48.51,49.869,48.119,49.339,728030,0
20120808,49.157,50.621,49.057,50.38,491819,0
20120809,50.35,50.36,49.207,49.673,416558,0
20120810,49.329,49.528,48.266,48.568,524587,0
20120813,48.568,49.75,47.983,49.568,506269,0
20120814,49.819,50.436,49.292,49.488,525457,0
20120815,49.244,50.592,49.177,50.417,584508,0
20120816,53.076,54.796,53.047,54.65,1837725,0
20120817,54.757,55.296,53.916,54.103,973681,0
20120820,54.063,54.503,53.945,54.219,582350,0
20120821,54.522,54.875,54.327,54.699,414521,0
20120822,54.923,55.97,54.747,55.139,487834,0
20120823,55.001,55.392,54.376,54.816,272766,0
20120824,54.747,55.412,54.493,55.05,201102,0
20120827,55.177,55.58,54.933,55.316,290184,0
20120828,55.119,55.861,54.905,55.372,236738,0
20120829,55.597,56.174,55.443,55.911,328705,0
20120830,55.745,56.088,55.54,55.627,315411,0
20120831,56.038,56.344,55.56,55.667,293330,0
20120904,55.727,56.508,55.236,56.371,226283,0
20120905,56.174,56.565,55.921,56.469,199434,0
20120906,56.703,57.465,56.335,56.995,351775,0
20120907,57.233,57.233,56.449,56.584,360817,0
20120910,55.931,57.035,55.59,56.222,400779,0
20120911,56.038,56.537,55.667,55.881,281274,0
20120912,55.412,57.68,55.412,57.406,522679,0
20120913,57.281,57.709,57.005,57.504,262652,0
20120914,58.512,59.664,57.925,59.313,539607,0
20120917,59.019,59.109,57.614,58.442,449551,0
20120918,58.512,58.522,57.748,58.482,215782,0
20120919,58.414,59.205,58.071,58.961,303628,0
20120920,58.843,59.284,58.366,58.99,197161,0
20120921,59.557,59.577,58.327,58.502,480037,0
20120924,58.178,58.98,57.504,58.541,358996,0
20120925,58.608,59.234,57.719,57.856,245493,0
20120926,57.916,58.101,57.243,57.975,180297,0
20120927,58.023,58.98,57.719,58.923,164982,0
20120928,58.638,58.961,58.14,58.658,188260,0
20121001,58.767,60.309,58.452,58.698,270432,0
20121002,59.009,60.427,57.925,58.247,178981,0
20121003,58.414,59.158,58.207,58.903,193693,0
20121004,59.138,60.3,59.039,59.92,224373,0
20121005,59.967,60.788,58.718,59.333,273898,0
20121008,59.138,59.606,58.52,58.932,255136,0
20121009,58.923,59.645,58.327,58.433,219063,0
20121010,58.56,60.194,58.24,58.961,430760,0
20121011,59.802,60.388,59.323,59.938,209799,0
20121012,60.145,60.358,59.596,60.036,320252,0
20121015,58.804,60.643,58.804,60.368,453661,0
20121016,60.319,60.749,59.645,59.734,189562,0
20121017,60.115,60.309,59.176,59.343,220376,0
20121018,59.479,59.764,58.678,58.893,242289,0
20121019,58.668,59.148,58.101,58.564,267551,0
20121022,58.327,58.668,56.643,57.045,235884,0
20121023,56.508,57.347,55.707,57.074,214890,0
20121024,57.281,57.494,56.322,56.861,114724,0
20121025,57.083,57.564,56.202,57.347,175673,0
20121026,57.307,58.091,56.817,56.899,262103,0
20121031,57.223,57.347,55.802,57.123,359198,0
20121101,57.327,59.234,56.732,58.952,377324,0
20121102,59.019,60.759,58.728,59.196,736800,0
20121105,59.274,60.339,58.668,60.175,325303,0
20121106,60.291,60.848,58.883,59.089,374628,0
20121107,58.757,59.128,57.653,57.699,226371,0
20121108,57.728,57.955,54.812,54.923,509670,0
20121109,54.62,57.133,54.435,56.459,277303,0
20121112,56.449,56.802,55.021,55.607,345778,0
20121113,55.52,56.871,53.8,56.282,380377,0
20121114,56.673,57.714,55.256,55.727,455275,0
20121115,48.882,49.028,46.016,47.817,3286316,0
20121116,47.532,47.817,44.815,45.479,1146644,0
20121119,45.578,46.798,45.479,46.75,713811,0
20121120,46.214,47.679,46.088,46.966,543462,0
20121121,47.466,47.699,46.752,47.562,373206,0
20121123,47.327,48.285,47.318,48.276,173807,0
20121126,47.865,48.041,46.007,46.693,429476,0
20121127,47.075,48.168,46.595,47.308,522752,0
20121128,47.552,49.216,46.827,47.777,1136966,0
20121129,47.983,48.188,47.045,47.639,389502,0
20121130,47.836,48.285,47.238,47.523,421037,0
20121203,47.895,48.089,47.238,47.777,367050,0
20121204,47.933,48.207,46.585,47.16,309043,0
20121205,47.379,47.379,46.732,46.946,414965,0
20121206,46.798,47.718,46.399,46.798,322475,0
20121207,47.122,47.466,46.311,46.516,331199,0
20121210,46.575,47.045,44.825,45.402,449171,0
20121211,45.774,46.105,44.707,45.02,516535,0
20121212,44.825,45.293,44.102,44.335,630951,0
20121213,44.746,45.069,44.053,44.551,336088,0
20121214,44.394,44.913,43.983,44.267,242079,0
20121217,44.494,44.514,44.033,44.257,363215,0
20121218,44.189,45.029,44.189,44.326,618368,0
20121219,44.746,45.832,44.335,45.226,575429,0
20121220,45.607,45.634,44.355,44.865,397265,0
20121221,44.653,44.653,43.905,44.296,853713,0
20121224,43.993,44.434,43.652,43.73,191514,0
20121226,43.847,44.033,42.527,42.801,369633,0
20121227,42.771,43.25,41.266,43.133,726215,0
20121228,42.858,43.27,42.487,42.898,573155,0
20121231,42.771,43.76,42.704,43.299,512850,0
20130102,43.925,43.925,42.096,42.801,705094,0
20130103,42.616,45.216,42.527,44.951,1057444,0
20130104,45.117,45.734,44.541,44.875,418110,0
20130107,44.716,44.971,43.983,44.551,349377,0
20130108,44.484,45.46,44.112,44.951,616030,0
20130109,45.049,46.035,44.72,45.93,792404,0
20130110,45.802,45.802,44.561,45.363,417249,0
20130111,45.333,45.597,44.569,45.382,514304,0
20130114,45.373,45.998,44.932,45.989,411955,0
20130115,45.793,46.732,45.538,46.321,385953,0
20130116,46.331,47.855,46.115,47.376,363159,0
20130117,48.91,49.448,48.295,48.835,800560,0
20130118,48.9,48.9,48.003,48.882,524055,0
20130122,48.929,49.608,48.325,48.452,431005,0
20130123,48.355,48.424,47.757,48.325,252465,0
20130124,48.578,49.264,48.168,48.49,434975,0
20130125,48.948,49.722,48.844,49.107,392519,0
20130128,49.244,49.244,48.236,48.835,308608,0
20130129,48.854,48.92,48.19,48.433,257252,0
20130130,48.424,48.666,48.168,48.559,312094,0
20130131,48.587,48.863,47.728,48.726,362487,0
20130201,48.863,49.292,48.031,48.424,463681,0
20130204,48.295,48.929,48.013,48.285,354206,0
20130205,48.5,49.779,48.276,49.538,390958,0
20130206,49.329,49.692,48.863,49.177,400984,0
20130207,49.216,49.722,48.873,49.478,352159,0
20130208,49.598,50.29,49.254,49.829,237757,0
20130211,49.909,50.058,49.478,50.036,249631,0
20130212,50.133,50.2,49.899,50.008,253057,0
20130213,50.046,50.484,49.809,49.859,323758,0
20130214,49.147,49.939,49.147,49.77,254158,0
20130215,49.779,50.797,48.968,49.77,211696,0
20130219,49.999,50.456,49.438,50.456,263946,0
20130220,50.543,50.847,49.76,49.779,324542,0
20130221,49.839,50.533,48.844,49.177,343614,0
20130222,49.197,49.452,46.857,46.882,609535,0
20130225,44.414,46.341,44.414,44.756,948308,0
20130226,44.746,45.107,43.534,43.71,707052,0
20130227,43.77,44.521,43.77,44.013,352769,0
20130228,44.013,44.85,44.013,44.444,288170,0
20130301,44.169,44.584,43.778,44.531,375485,0
20130304,44.579,44.688,43.905,44.521,357354,0
20130305,44.746,45.548,44.629,45.293,360219,0
20130306,45.754,45.754,45.216,45.421,198968,0
20130307,45.519,46.282,45.421,45.998,162514,0
20130308,46.311,47.327,46.135,47.218,275243,0
20130311,47.065,47.591,46.693,47.426,201675,0
20130312,47.298,47.503,46.683,46.732,236460,0
20130313,46.817,48.216,46.817,47.933,179106,0
20130314,48.07,48.266,47.611,47.885,208366,0
20130315,47.953,48.256,47.248,47.288,387599,0
20130318,46.526,47.258,46.311,46.732,321215,0
20130319,46.798,46.907,44.942,45.343,447428,0
20130320,45.674,45.822,45.333,45.744,231945,0
20130321,45.812,45.812,44.551,44.756,440180,0
20130322,44.179,44.746,44.141,44.521,444885,0
20130325,44.504,45.079,44.093,44.961,699546,0
20130326,42.046,44.688,42.046,43.514,1731652,0
20130327,43.808,44.132,43.534,43.808,572460,0
20130328,43.837,44.053,43.376,43.818,484165,0
20130401,43.75,44.102,43.602,43.945,596926,0
20130402,43.875,44.286,43.564,44.141,592287,0
20130403,44.335,45.177,43.993,44.923,501083,0
20130404,44.913,47.005,44.913,46.937,576106,0
20130405,46.536,47.416,46.065,47.112,621136,0
20130408,47.228,47.807,46.677,47.669,449403,0
20130409,47.416,47.416,45.861,46.135,427813,0
20130410,46.224,46.361,45.87,46.361,480783,0
20130411,46.361,48.089,46.341,47.466,281662,0
20130412,47.258,47.552,46.466,46.788,289839,0
20130415,46.673,46.683,44.726,44.913,368205,0
20130416,45.402,45.44,44.579,45,325953,0
20130417,45.538,45.538,44.149,44.903,420338,0
20130418,44.885,44.932,44.208,44.228,427461,0
20130419,44.326,44.756,44.063,44.541,303511,0
20130422,44.658,44.815,43.75,44.003,358710,0
20130423,44.172,44.325,43.593,43.691,320202,0
20130424,43.592,45.323,43.592,45.303,595376,0
20130425,45.528,47.807,45.528,47.523,483906,0
20130426,47.611,47.767,46.575,46.779,298775,0
20130429,46.798,47.659,46.75,47.065,238463,0
20130430,47.025,48.148,46.946,47.827,385143,0
20130501,47.552,47.669,46.272,46.466,454252,0
20130502,46.565,47.258,46.361,47.248,216781,0
20130503,47.611,48.374,47.542,47.953,431033,0
20130506,47.963,48.48,47.669,48.188,232725,0
20130507,48.138,49.137,48.129,49.137,242063,0
20130508,48.91,49.319,48.597,49.283,270558,0
20130509,49.107,49.929,49.107,49.264,321411,0
20130510,49.458,49.989,49.292,49.869,213536,0
20130513,49.919,49.919,48.706,49.047,241888,0
20130514,49.067,50.018,49.067,49.954,295336,0
20130515,49.979,50.35,49.418,49.889,460810,0
20130516,49.75,50.113,48.891,49.097,250696,0
20130517,49.319,50.572,49.087,49.683,307095,0
20130520,48.948,49.899,48.49,49.478,296293,0
20130521,49.339,50.862,49.339,50.543,385739,0
20130522,50.641,52.01,50.103,50.32,407263,0
20130523,53.672,55.56,50.456,51.707,1447220,0
20130524,51.248,51.806,51.082,51.188,348464,0
20130528,51.727,51.96,50.886,51.258,349768,0
20130529,51.178,51.864,50.964,51.414,242403,0
20130530,51.473,52.098,51.052,51.825,255797,0
20130531,51.444,52.568,51.444,52.138,255623,0
20130603,52.128,52.539,50.906,52.236,319351,0
20130604,52.371,53.192,52.128,52.939,307553,0
20130605,52.92,53.414,52.148,52.197,240208,0
20130606,52.108,52.206,51.188,52.197,165752,0
20130607,52.598,53.389,52.284,53.272,213724,0
20130610,53.77,53.888,53.094,53.515,163717,0
20130611,53.222,53.544,52.723,53.047,145516,0
20130612,53.114,53.702,53.067,53.292,228347,0
20130613,53.439,54.171,53.076,54.093,359812,0
20130614,54.093,54.093,53.389,53.925,286979,0
20130617,54.131,54.474,52.613,53.047,300237,0
20130618,53.163,53.292,52.876,53.212,255549,0
20130619,53.144,53.662,52.861,52.861,332749,0
20130620,53.3,53.449,51.757,52.02,363249,0
20130621,52.226,52.387,51.355,51.55,629787,0
20130624,51.248,51.634,50.807,50.924,337994,0
20130625,51.404,52.331,50.857,51.796,332372,0
20130626,52.197,52.821,51.306,52.608,315359,0
20130627,53.134,53.711,52.826,53.34,169063,0
20130628,53.192,53.965,53.028,53.574,635180,0
20130701,53.672,53.945,53.154,53.38,486110,0
20130702,53.212,53.535,51.766,52.216,270857,0
20130703,52.069,52.831,52.03,52.588,174232,0
20130705,53.3,53.3,52.01,53.067,141976,0
20130708,53.282,54.64,52.871,54.484,256935,0
20130709,54.582,54.933,53.645,54.865,242184,0
20130710,54.766,55.52,54.582,54.709,402157,0
20130711,55.041,55.139,53.505,54.181,525105,0
20130712,54.191,55.177,53.916,55.08,360818,0
20130715,55.266,55.802,55.169,55.783,323418,0
20130716,55.941,56.135,54.385,54.455,300797,0
20130717,54.601,54.75,53.751,53.81,182425,0
20130718,53.82,54.181,53.77,53.995,254460,0
20130719,53.975,55.07,53.544,53.692,206609,0
20130722,53.77,54.219,53.564,53.751,230963,0
20130723,53.848,54.093,53.458,53.476,156485,0
20130724,53.604,53.955,52.939,53.36,355549,0
20130725,53.057,53.544,52.801,53.36,410361,0
20130726,53.076,53.33,52.939,53.272,503508,0
20130729,53.272,53.38,53.028,53.104,655692,0
20130730,53.282,53.282,52.9,53.084,232811,0
20130731,53.084,53.232,52.811,52.831,209634,0
20130801,52.999,53.182,52.999,53.104,560241,0
20130802,53.282,53.282,52.949,52.989,749161,0
20130805,53.104,53.419,52.979,53.409,543834,0
20130806,53.272,53.272,51.092,52.294,559336,0
20130807,52.049,52.329,51.326,51.463,405380,0
20130808,51.796,52.168,51.454,51.619,272403,0
20130809,51.559,51.668,50.827,51.032,383402,0
20130812,50.886,51.931,50.886,51.776,250862,0
20130813,51.931,53.028,51.931,52.401,403412,0
20130814,52.255,54.093,52.057,53.878,510549,0
20130815,53.554,53.554,51.717,51.95,636422,0
20130816,51.757,52.236,51.198,51.482,430087,0
20130819,51.414,52.811,51.023,51.072,419415,0
20130820,51.198,52.529,51.198,52.44,459282,0
20130821,52.138,52.351,50.103,50.25,690126,0
20130822,54.806,57.564,52.665,53.36,1261975,0
20130823,53.77,54.729,52.519,54.346,648362,0
20130826,54.435,54.914,54.005,54.063,262984,0
20130827,53.476,54.284,52.489,52.664,369260,0
20130828,52.743,52.939,52.386,52.617,345379,0
20130829,52.646,52.782,52.44,52.694,331278,0
20130830,52.791,52.811,51.697,51.99,292106,0
20130903,52.48,52.929,51.228,51.639,373853,0
20130904,51.619,51.864,51.277,51.355,532068,0
20130905,51.277,51.98,50.974,51.796,721873,0
20130906,52.059,53.292,51.178,52.694,588885,0
20130909,53.009,54.024,52.989,53.682,276333,0
20130910,53.741,54.211,53.564,54.063,225543,0
20130911,53.925,54.963,53.878,54.856,269876,0
20130912,54.689,54.796,53.858,54.259,330808,0
20130913,54.493,55.149,54.219,54.953,323693,0
20130916,55.402,55.667,55.129,55.236,294439,0
20130917,55.392,55.951,55.217,55.736,327490,0
20130918,55.677,56.212,55.07,55.961,307400,0
20130919,55.98,56.584,55.911,56.155,222988,0
20130920,56.155,56.584,55.736,55.961,561750,0
20130923,55.911,55.98,55.217,55.727,377457,0
20130924,56.155,56.792,55.471,55.637,498345,0
20130925,55.861,56.479,55.49,55.901,427561,0
20130926,55.99,57.574,55.921,56.614,272428,0
20130927,56.421,56.822,55.802,56.722,264004,0
20130930,56.145,56.742,55.754,56.555,284462,0
20131001,56.361,57.426,55.931,56.431,829245,0
20131002,55.97,57.366,55.5,56.518,556750,0
20131003,56.594,56.594,55.159,55.461,446690,0
20131004,55.372,55.471,54.582,54.836,539452,0
20131007,54.484,54.65,53.282,53.3,352994,0
20131008,53.409,53.458,51.677,51.766,322819,0
20131009,52.049,52.088,51.169,51.268,743631,0
20131010,51.844,52.331,50.741,51.082,689623,0
20131011,50.827,51.062,49.829,50.26,805412,0
20131014,49.909,51.277,49.608,51.121,522895,0
20131015,50.924,51.042,50.36,50.77,476558,0
20131016,50.847,51.757,50.837,51.482,412731,0
20131017,51.131,51.502,50.837,51.473,277219,0
20131018,52.01,53.3,51.336,52.519,692486,0
20131021,52.617,52.685,51.884,52.069,257662,0
20131022,52.245,53.37,51.94,52.529,466534,0
20131023,52.391,52.499,51.629,52.381,307271,0
20131024,52.361,52.529,51.874,52.331,486581,0
20131025,52.331,52.46,51.816,52.178,255515,0
20131028,52.274,53.124,51.94,52.608,298988,0
20131029,52.782,54.776,52.703,54.776,537726,0
20131030,54.885,55.177,53.604,54.073,323332,0
20131031,54.034,54.484,53.35,53.37,234341,0
20131101,53.81,53.858,52.685,53.515,273007,0
20131104,53.692,53.995,53.038,53.182,355757,0
20131105,52.989,53.212,52.321,52.351,394012,0
20131106,52.539,53.004,50.829,50.847,550556,0
20131107,51.326,51.96,51.092,51.365,680930,0
20131108,51.502,52.47,51.082,52.188,391046,0
20131111,51.424,53.154,51.424,52.851,237205,0
20131112,52.91,53.721,52.703,52.881,209792,0
20131113,52.294,53.916,52.049,53.8,454056,0
20131114,53.662,53.662,52.539,53.272,305327,0
20131115,53.78,53.907,53.232,53.8,265061,0
20131118,53.77,54.318,53.182,54.015,298271,0
20131119,53.838,54.875,53.429,53.76,351052,0
20131120,53.672,53.81,51.102,51.776,730027,0
20131121,50.35,52.265,50.103,51.778,742752,0
20131122,51.816,52.47,51.013,51.121,481058,0
20131125,51.277,51.95,50.641,50.721,711253,0
20131126,50.25,53.975,49.899,53.252,1389066,0
20131127,53.81,53.83,52.949,53.554,452810,0
20131129,53.82,54.151,53.467,53.77,139743,0
20131202,53.916,54.249,52.608,52.9,449084,0
20131203,52.871,52.999,52.088,52.489,361586,0
20131204,52.226,53.057,51.931,52.588,283133,0
20131205,52.44,52.861,51.522,52.01,461727,0
20131206,52.226,52.989,51.169,51.931,524632,0
20131209,51.844,52.049,51.042,51.707,504378,0
20131210,51.454,51.94,51.228,51.512,306556,0
20131211,52.929,54.425,52.646,53.731,1016276,0
20131212,53.594,53.77,52.079,52.138,381941,0
20131213,52.216,52.733,51.806,52.294,350132,0
20131216,53.067,53.067,52.206,52.559,310239,0
