Date,Open,High,Low,Close,Volume,OpenInt
20151120,17.702,17.871,17.672,17.672,14395,0
20151123,17.742,17.742,17.504,17.553,5738,0
20151124,17.354,17.444,16.868,17.226,5536,0
20151125,17.344,17.573,17.196,17.573,4026,0
20151130,17.504,17.573,17.364,17.474,4228,0
20151201,17.474,17.494,17.424,17.454,2638,0
20151202,17.454,17.573,17.429,17.494,3131,0
20151203,17.573,17.871,17.524,17.871,1503,0
20151204,17.484,17.861,17.484,17.851,1108,0
20151207,17.851,18.07,17.851,17.92,3322,0
20151208,17.494,18.06,17.494,18.06,526,0
20151209,17.541,18.02,17.541,17.641,1505,0
20151210,17.601,18.14,17.522,17.522,10836,0
20151211,17.541,18.09,17.502,17.99,8629,0
20151214,17.86,18.13,17.84,17.97,2777,0
20151215,17.681,18.159,17.681,17.97,11137,0
20151216,17.631,18.149,17.631,18.149,1505,0
20151217,18.149,18.169,17.761,18.08,11338,0
20151218,18.07,18.14,18,18.14,4214,0
20151221,18.09,18.169,17.99,18.09,3110,0
20151222,17.99,18.14,17.96,18,3587,0
20151223,18.14,18.169,17.96,18.12,6722,0
20151224,17.99,18.169,17.99,18.169,450,0
20151228,18.189,18.189,18.01,18.07,3008,0
20151229,18.01,18.169,17.482,17.676,28063,0
20151230,17.821,17.821,17.063,17.541,12667,0
20151231,17.512,17.541,17.397,17.512,2720,0
20160104,17.482,17.482,17.113,17.223,3944,0
20160105,17.213,17.482,17.213,17.442,5707,0
20160106,17.442,17.95,17.442,17.95,2750,0
20160107,17.443,18.03,17.443,17.87,1006,0
20160108,17.571,18.169,17.442,18,10535,0
20160111,17.541,18.14,17.541,17.94,4406,0
20160112,18.12,18.13,17.94,18.09,4091,0
20160113,17.9,18.09,17.816,17.96,1405,0
20160114,18.01,18.01,17.492,17.831,4252,0
20160115,17.302,17.801,17.193,17.223,9623,0
20160119,17.641,17.641,17.183,17.362,2408,0
20160120,17.163,17.322,16.914,17.033,11593,0
20160121,17.053,17.621,17.053,17.342,20064,0
20160122,17.42,17.422,17.23,17.332,3251,0
20160125,17.412,17.522,17.302,17.422,1457,0
20160126,17.262,17.422,17.252,17.262,7794,0
20160127,17.262,17.422,17.262,17.262,4866,0
20160128,17.442,17.537,17.352,17.442,5878,0
20160129,17.442,17.442,17.292,17.382,6173,0
20160201,17.282,17.442,17.053,17.432,9184,0
20160202,17.392,17.791,17.392,17.781,5558,0
20160203,17.541,17.94,17.541,17.92,5564,0
20160204,17.878,17.94,17.878,17.9,1416,0
20160205,17.96,17.96,17.791,17.92,1124,0
20160208,17.812,17.93,17.522,17.811,6364,0
20160209,17.86,17.86,17.502,17.522,2718,0
20160210,17.512,17.671,17.292,17.661,3193,0
20160211,17.413,17.651,17.413,17.581,1525,0
20160212,17.462,17.761,17.462,17.761,2197,0
20160216,17.771,17.93,17.402,17.631,11707,0
20160217,17.541,17.84,17.252,17.372,8897,0
20160218,17.485,17.485,16.694,17.003,5417,0
20160219,17.043,17.362,17.043,17.213,8143,0
20160222,17.28,17.85,17.193,17.731,11037,0
20160223,17.292,17.89,17.242,17.601,27725,0
20160224,17.537,17.791,17.252,17.691,11897,0
20160225,17.502,17.88,17.502,17.761,2546,0
20160226,17.651,17.86,17.651,17.751,4652,0
20160229,17.88,18.02,17.625,17.761,6843,0
20160301,17.771,18.04,17.768,18.01,16419,0
20160302,17.731,18.14,17.731,18.05,5013,0
20160303,17.89,18.02,17.591,17.591,8471,0
20160304,18.01,18.01,17.352,17.591,18847,0
20160307,17.591,18.05,17.591,18.01,5659,0
20160308,18.02,18.06,17.502,17.99,25291,0
20160309,17.79,18.12,17.5,18.12,3720,0
20160310,18.13,18.23,18.038,18.11,3640,0
20160311,18.09,18.2,18,18.19,4411,0
20160314,18.15,18.31,18.11,18.31,8423,0
20160315,18.36,18.98,18,18.01,19551,0
20160316,18.23,18.5,18.2,18.42,6903,0
20160317,18.4,18.4,18.12,18.3,6083,0
20160318,18.37,18.4,18.06,18.06,11787,0
20160321,18.2,18.2499,17.76,17.78,9764,0
20160322,17.92,18,17.8,17.99,3810,0
20160323,18,18.305,17.9,18.14,4902,0
20160324,17.89,18.01,17.8,17.8,23396,0
20160328,18.17,18.31,17.9901,18.22,16281,0
20160329,18.2,18.22,17.77,17.8,18716,0
20160330,17.95,18.09,17.95,18.07,5392,0
20160331,18.33,18.33,18.01,18.03,20079,0
20160401,18.23,18.23,18,18.07,26579,0
20160404,18,18.22,18,18.07,14168,0
20160405,18,18.24,17.75,18.18,26228,0
20160406,18.16,18.5,17.75,18.16,28314,0
20160407,18.16,18.27,18.05,18.09,31792,0
20160408,18.22,18.4951,18.015,18.4,70063,0
20160411,18.46,18.5,18.33,18.38,7746,0
20160412,18.32,18.32,18.06,18.06,34994,0
20160413,17.91,18.26,17.91,18.22,8058,0
20160414,18.2,18.26,18.14,18.15,92755,0
20160415,18.2,18.35,18.095,18.28,74275,0
