Date,Open,High,Low,Close,Volume,OpenInt
20140319,1.2318,1.258,1.22,1.23,6762,0
20140320,1.2696,1.2696,1.23,1.23,2967,0
20140321,1.2201,1.2397,1.21,1.21,5051,0
20140324,1.212,1.248,1.19,1.19,22879,0
20140325,1.2,1.22,1.19,1.2,6442,0
20140326,1.18,1.23,1.18,1.23,1400,0
20140327,1.23,1.23,1.2,1.21,2460,0
20140328,1.23,1.23,1.19,1.2053,5666,0
20140331,1.18,1.22,1.18,1.2,7326,0
20140401,1.22,1.2299,1.1948,1.211,12828,0
20140402,1.1803,1.22,1.1803,1.21,4852,0
20140403,1.2,1.23,1.18,1.19,34312,0
20140404,1.2295,1.23,1.18,1.1901,9251,0
20140407,1.21,1.21,1.18,1.19,5600,0
20140408,1.18,1.19,1.16,1.19,18958,0
20140409,1.19,1.1999,1.16,1.17,13108,0
20140410,1.19,1.2,1.17,1.1899,10527,0
20140411,1.16,1.19,1.16,1.19,11921,0
20140414,1.2,1.2,1.17,1.19,4066,0
20140415,1.17,1.3,1.16,1.23,34420,0
20140416,1.1801,1.19,1.1801,1.19,2100,0
20140417,1.2,1.2,1.18,1.1801,2900,0
20140421,1.2,1.2,1.19,1.19,3388,0
20140422,1.19,1.22,1.18,1.19,9509,0
20140423,1.18,1.19,1.18,1.19,1654,0
20140424,1.19,1.22,1.19,1.21,6177,0
20140425,1.24,1.24,1.1872,1.189,2200,0
20140428,1.2,1.2,1.14,1.1858,4703,0
20140429,1.19,1.2,1.1401,1.18,17720,0
20140430,1.2,1.2,1.15,1.16,5209,0
20140501,1.15,1.15,1,1.02,75150,0
20140502,1.0305,1.09,1.0301,1.05,14798,0
20140505,1.07,1.07,1.038,1.04,3671,0
20140506,1.06,1.06,1,1.03,18420,0
20140507,1.02,1.02,1.01,1.02,12074,0
20140508,1.02,1.049,1.01,1.039,5900,0
20140509,1.03,1.03,1,1,10530,0
20140512,1,1.07,0.8322,1.04,52132,0
20140513,1.17,1.17,1.05,1.099,28417,0
20140514,1.09,1.17,1.01,1.02,63925,0
20140515,1.08,1.091,1.021,1.0321,12579,0
20140516,1.01,1.05,1,1.0199,2874,0
20140519,1.08,1.1399,0.995,1.02,38367,0
20140520,1.04,1.08,1.02,1.06,7724,0
20140521,1.05,1.05,1.04,1.04,1700,0
20140522,1.13,1.13,1.03,1.0699,8843,0
20140523,1.0799,1.0799,1.029,1.07,18906,0
20140527,1.0498,1.0498,0.85,0.9045,57608,0
20140528,0.9,1.02,0.86,0.8601,24913,0
20140529,0.86,0.97,0.86,0.94,26939,0
20140530,0.94,0.9496,0.8601,0.93,23702,0
20140602,0.9299,0.93,0.9,0.9001,1750,0
20140603,0.9199,0.92,0.88,0.8908,34750,0
20140604,0.9,0.96,0.88,0.96,69783,0
20140605,0.98,0.98,0.91,0.9101,13534,0
20140606,0.94,0.98,0.89,0.95,46780,0
20140609,0.93,0.99,0.91,0.99,22002,0
20140610,1,1,0.96,0.97,22600,0
20140611,0.97,1,0.9601,0.999,10830,0
20140612,0.9822,1,0.9812,1,14390,0
20140613,0.9792,1,0.9792,1,8954,0
20140616,1,1,1,1,5005,0
20140617,1,1,0.953,0.953,21505,0
20140618,0.94,1,0.94,0.9999,51410,0
20140619,1,1.5,0.998,1.24,1568121,0
20140620,1.22,1.31,1.1635,1.25,277797,0
20140623,1.23,1.3,1.16,1.185,67827,0
20140624,1.172,1.26,1.172,1.22,74373,0
20140625,1.2162,1.2308,1.161,1.18,52723,0
20140626,1.15,1.21,1.13,1.202,27389,0
20140627,1.2,1.22,1.2,1.22,34712,0
20140630,1.22,1.22,1.2,1.22,23969,0
20140701,1.22,1.45,1.2,1.3,593807,0
20140702,1.29,1.36,1.23,1.32,73000,0
20140703,1.28,1.4,1.26,1.33,16758,0
20140707,1.33,1.33,1.25,1.3099,48420,0
20140708,1.25,1.49,1.15,1.36,257811,0
20140709,1.39,2.1,1.35,1.63,1962898,0
20140710,1.55,1.7,1.46,1.52,455813,0
20140711,1.52,1.69,1.51,1.56,111923,0
20140714,1.56,2,1.4801,1.91,1384639,0
20140715,2.06,2.25,1.73,1.77,913344,0
20140716,1.8,1.885,1.66,1.72,341472,0
20140717,1.72,1.78,1.58,1.64,213405,0
20140718,1.7,1.75,1.56,1.66,199103,0
20140721,1.69,1.95,1.62,1.92,938363,0
20140722,1.92,2.05,1.801,1.9,450613,0
20140723,1.89,1.98,1.8,1.87,284066,0
20140724,1.81,1.87,1.72,1.87,127389,0
20140725,1.9,1.93,1.81,1.89,83145,0
20140728,1.84,2.14,1.84,2.06,613934,0
20140729,2.08,2.19,1.95,2.01,406311,0
20140730,1.97,2.06,1.85,1.88,193486,0
20140731,1.88,1.95,1.81,1.82,128334,0
20140801,1.9,1.91,1.83,1.85,30174,0
20140804,1.84,1.96,1.82,1.94,186359,0
20140805,1.9,2.12,1.87,1.99,527498,0
20140806,2.03,2.18,1.97,2,312414,0
20140807,2.08,2.08,1.85,1.96,205039,0
20140808,1.96,2.05,1.93,1.97,45813,0
20140811,1.98,2.2,1.98,2.09,386482,0
20140812,2.1,2.19,2.06,2.06,152500,0
20140813,2.09,2.14,2.07,2.11,58930,0
20140814,2.18,2.2,2.07,2.13,20002,0
20140815,2.12,2.38,2.06,2.29,319595,0
20140818,2.31,2.34,2.2,2.25,143077,0
20140819,2.3,2.64,2.21,2.55,706293,0
20140820,2.65,3.1679,2.523,3.02,1037748,0
20140821,3.05,3.14,2.77,2.83,419360,0
20140822,2.78,2.88,2.62,2.84,258155,0
20140825,2.9,3.13,2.84,2.86,265059,0
20140826,2.91,2.96,2.73,2.75,175468,0
20140827,2.76,2.87,2.68,2.8,132090,0
20140828,2.9999,3.0399,2.7,2.81,319861,0
20140829,2.87,2.97,2.7203,2.9291,279056,0
20140902,2.97,2.99,2.83,2.86,103420,0
20140903,2.86,2.92,2.71,2.79,124180,0
20140904,2.76,2.85,2.75,2.77,66947,0
20140905,2.73,2.81,2.72,2.765,62796,0
20140908,2.81,3,2.73,2.92,216998,0
20140909,3.52,9.37,3.35,7.09,39835903,0
20140910,6.65,7.39,5,5.37,6802060,0
20140911,5.68,7.78,5.6,6.29,19152687,0
20140912,6.98,7.2,6.19,6.37,6619672,0
20140915,6.34,6.52,5.2,5.4,1812415,0
20140916,6.72,8.05,6.39,6.45,14842291,0
20140917,6.03,6.43,5.76,6.12,2058820,0
20140918,6.15,6.43,4.32,4.34,6086130,0
20140919,4.51,4.75,4.08,4.12,2620453,0
20140922,4.06,4.06,3.39,3.76,2680392,0
20140923,3.57,4.22,3.56,3.92,1948710,0
20140924,3.88,3.97,3.6,3.64,771713,0
20140925,3.63,4.08,3.38,3.91,2209131,0
20140926,3.81,4.1,3.74,3.79,925955,0
20140929,3.56,4.2,3.45,3.62,2323786,0
20140930,3.6,4.35,3.57,3.79,4193107,0
20141001,3.72,3.8999,3.58,3.75,1113098,0
20141002,3.76,3.85,3.6001,3.69,514915,0
20141003,3.67,4.04,3.65,3.7,1035981,0
20141006,3.81,3.81,3.61,3.67,456945,0
20141007,3.66,3.7,3.21,3.32,1472320,0
20141008,3.47,3.56,3.09,3.25,1111608,0
20141009,3.18,3.48,3.07,3.12,1799619,0
20141010,3.06,3.15,2.77,2.81,1061080,0
20141013,2.79,2.79,2.31,2.49,1106596,0
20141014,2.5,2.53,2.29,2.34,470946,0
20141015,2.32,2.32,2.11,2.27,427964,0
20141016,2.22,2.44,2.22,2.43,383225,0
20141017,2.31,2.644,2.31,2.35,462805,0
20141020,3.58,4.44,3.28,3.74,28432666,0
20141021,3.89,4.11,3.15,3.26,7163946,0
20141022,3.29,3.35,3,3.2,1418755,0
20141023,3.22,3.25,2.88,2.9,985597,0
20141024,2.87,3.15,2.73,3,1001142,0
20141027,3.03,3.29,2.9,2.94,856581,0
20141028,2.93,2.98,2.8,2.97,409688,0
20141029,2.91,2.98,2.85,2.9,312299,0
20141030,2.9,2.94,2.81,2.84,319774,0
20141031,2.86,2.8637,2.75,2.76,349913,0
20141103,2.77,2.77,2.56,2.67,358206,0
20141104,2.69,2.76,2.6,2.65,207575,0
20141105,2.63,3.35,2.61,3.31,2563107,0
20141106,3.24,3.5,2.95,3.33,2758574,0
20141107,3.33,3.45,3.1,3.17,781690,0
20141110,3.26,3.28,3.03,3.08,425916,0
20141111,3.11,3.14,2.86,3.14,576905,0
20141112,3.14,3.42,2.94,3.22,1180804,0
20141113,3.21,3.47,3.09,3.14,1328883,0
20141114,3.1,3.41,3.1,3.29,574138,0
20141117,2.92,3.05,2.85,2.98,582939,0
20141118,2.94,3.07,2.93,3.06,170378,0
20141119,2.99,3.15,2.95,2.95,255401,0
20141120,3,3.02,2.85,2.93,420430,0
20141121,3.03,3.03,2.76,2.83,308038,0
20141124,2.85,2.9699,2.8,2.83,276866,0
20141125,3.55,4.03,3.42,3.49,13512505,0
20141126,3.4,3.67,3.34,3.51,1851652,0
20141128,3.5,3.66,3.35,3.49,552833,0
20141201,3.49,3.5007,3.14,3.17,509707,0
20141202,3.18,3.23,2.87,2.89,569573,0
20141203,2.89,3.16,2.8511,3.02,413738,0
20141204,3.32,3.62,3.05,3.1,1797717,0
20141205,3.08,3.23,3.05,3.16,421258,0
20141208,3.12,3.2,3,3.06,302455,0
20141209,3.05,3.06,2.94,3.06,318398,0
20141210,3.05,3.09,2.92,2.92,324506,0
20141211,2.95,3.02,2.9,2.96,226963,0
20141212,2.94,3.02,2.91,2.96,212345,0
20141215,2.95,2.97,2.83,2.83,375677,0
20141216,2.83,2.96,2.83,2.85,111057,0
20141217,2.88,3.01,2.86,2.92,180351,0
20141218,2.99,3.01,2.88,2.92,196783,0
20141219,2.91,2.98,2.88,2.89,150124,0
20141222,2.88,2.97,2.85,2.94,178920,0
20141223,2.97,2.98,2.85,2.93,90918,0
20141224,2.89,2.97,2.88,2.92,64594,0
20141226,2.92,2.95,2.8699,2.95,233904,0
20141229,2.92,2.96,2.85,2.96,148802,0
20141230,2.95,2.95,2.831,2.89,135321,0
20141231,2.88,2.89,2.8,2.81,174302,0
20150102,2.79,2.9,2.78,2.84,144962,0
20150105,2.85,2.99,2.82,2.99,304538,0
20150106,2.99,3.13,2.83,2.88,618782,0
20150107,2.98,2.98,2.9,2.94,132970,0
20150108,2.94,3,2.85,2.89,189200,0
20150109,2.88,2.9,2.84,2.85,95048,0
20150112,3.03,3.12,2.75,2.77,648398,0
20150113,2.8,2.84,2.65,2.65,265003,0
20150114,2.63,2.66,2.4304,2.54,265066,0
20150115,2.58,2.67,2.5,2.5,191076,0
20150116,2.5,2.64,2.5,2.56,91787,0
20150120,2.52,2.64,2.51,2.56,127279,0
20150121,3.5,3.7,2.6,2.6,9033509,0
20150122,2.61,2.73,2.56,2.62,554656,0
20150123,2.64,2.9,2.61,2.82,580634,0
20150126,2.83,2.95,2.75,2.81,206034,0
20150127,2.78,2.83,2.72,2.79,155278,0
20150128,2.79,2.79,2.7,2.7,229422,0
20150129,2.72,2.7345,2.63,2.64,160336,0
20150130,2.62,2.69,2.6,2.61,201321,0
20150202,2.66,2.66,2.57,2.57,95359,0
20150203,2.61,2.78,2.56,2.71,261143,0
20150204,2.67,2.68,2.58,2.67,169481,0
20150205,2.65,2.77,2.64,2.75,204395,0
20150206,2.74,2.83,2.6934,2.75,230587,0
20150209,2.73,2.87,2.71,2.76,131666,0
20150210,2.79,2.85,2.7401,2.85,131983,0
20150211,2.86,3.03,2.83,3.03,408711,0
20150212,3.05,3.15,2.93,3.01,343507,0
20150213,2.92,2.97,2.8,2.83,313300,0
20150217,2.85,2.8823,2.74,2.75,114471,0
20150218,2.74,2.8368,2.72,2.74,99051,0
20150219,2.74,2.8,2.67,2.76,109348,0
20150220,2.72,2.76,2.68,2.74,129546,0
20150223,2.76,2.78,2.66,2.68,107930,0
20150224,2.7,2.73,2.66,2.71,60228,0
20150225,2.7,2.81,2.7,2.75,104427,0
20150226,2.79,2.8,2.72,2.77,51170,0
20150227,2.7599,2.7599,2.6,2.6,283553,0
20150302,2.9,2.93,2.64,2.7,212900,0
20150303,2.7,2.7,2.6,2.64,112300,0
20150304,2.65,2.68,2.61,2.66,106900,0
20150305,2.74,2.74,2.61,2.65,105900,0
20150306,2.65,2.69,2.62,2.69,49100,0
20150309,2.72,2.72,2.61,2.62,111200,0
20150310,2.64,2.66,2.57,2.58,135700,0
20150311,2.61,2.64,2.57,2.6,47600,0
20150312,2.59,2.63,2.59,2.61,31600,0
20150313,2.6,2.6,2.45,2.47,90700,0
20150316,2.47,2.67,2.47,2.57,101500,0
20150317,2.58,2.64,2.47,2.53,75200,0
20150318,2.5,2.53,2.48,2.52,51700,0
20150319,2.49,2.53,2.41,2.52,69100,0
20150320,2.51,2.55,2.43,2.45,55400,0
20150323,2.49,2.51,2.46,2.51,76300,0
20150324,2.48,2.51,2.43,2.51,84300,0
20150325,2.49,2.5,2.45,2.49,68800,0
20150326,2.45,2.48,2.45,2.48,35800,0
20150327,2.44,2.47,2.42,2.45,45800,0
20150330,2.43,2.47,2.38,2.43,89600,0
20150331,2.45,2.5,2.3801,2.39,90869,0
20150401,2.36,2.4,2.27,2.27,79400,0
20150402,2.27,2.32,2.12,2.19,233400,0
20150406,2.26,2.34,2.25,2.26,89800,0
20150407,2.29,2.37,2.26,2.37,82969,0
20150408,2.38,2.79,2.34,2.63,579300,0
20150409,2.61,2.61,2.5,2.57,90663,0
20150410,2.54,2.6,2.51,2.56,56700,0
20150413,2.59,2.66,2.58,2.62,61500,0
20150414,2.67,2.7,2.56,2.7,71100,0
20150415,2.74,2.76,2.61,2.67,52656,0
20150416,2.664,2.6891,2.5601,2.59,13054,0
20150417,2.58,2.63,2.5,2.54,73200,0
20150420,2.5278,2.56,2.4996,2.52,87895,0
20150421,2.49,2.55,2.45,2.51,58190,0
20150422,2.51,2.51,2.42,2.48,53181,0
20150423,2.5,2.5,2.39,2.41,83000,0
20150424,2.42,2.51,2.42,2.49,47637,0
20150427,2.52,2.57,2.4,2.42,47200,0
20150428,2.47,2.48,2.4,2.44,23860,0
20150429,2.41,2.47,2.41,2.44,36700,0
20150430,2.41,2.46,2.41,2.41,19600,0
20150501,2.41,2.48,2.41,2.48,52100,0
20150504,2.63,2.66,2.41,2.41,275600,0
20150505,2.42,2.42,2.29,2.36,87000,0
20150506,2.33,2.35,2.23,2.27,66080,0
20150507,2.27,2.3499,2.2,2.27,64505,0
20150508,2.28,2.37,2.24,2.27,36700,0
20150511,2.27,2.4,2.27,2.39,41800,0
20150512,2.44,2.49,2.39,2.47,86110,0
20150513,2.49,2.49,2.41,2.41,27500,0
20150514,2.51,2.63,2.32,2.34,370700,0
20150515,2.3,2.49,2.3,2.33,93455,0
20150518,2.3,2.46,2.21,2.23,202656,0
20150519,2.28,2.28,2.14,2.21,159010,0
20150520,2.22,2.29,2.08,2.15,105100,0
20150521,2.16,2.23,2.13,2.16,59100,0
20150522,2.16,2.18,2.13,2.14,53600,0
20150526,2.16,2.19,2.1,2.14,26626,0
20150527,2.12,2.16,2.1,2.14,51700,0
20150528,2.13,2.13,2.03,2.0499,113610,0
20150529,2.05,2.07,1.8,1.85,309400,0
20150601,1.87,1.95,1.8501,1.9,88016,0
20150602,1.8701,1.99,1.8701,1.9301,75184,0
20150603,1.91,2.44,1.91,2.23,893800,0
20150604,2.16,2.18,1.99,2.04,316100,0
20150605,2,2.05,1.96,2.04,132200,0
20150608,2.06,2.11,1.96,2.02,118300,0
20150609,1.99,2.06,1.99,2.01,61936,0
20150610,2.03,2.06,1.99,2.01,58195,0
20150611,2.01,2.189,2.01,2.08,219198,0
20150612,2.06,2.11,2.06,2.07,52000,0
20150615,2.07,2.08,2,2,36400,0
20150616,2,2,1.85,1.86,228800,0
20150617,1.85,1.87,1.81,1.84,162800,0
20150618,1.84,2,1.84,1.96,200100,0
20150619,1.93,1.95,1.88,1.91,57400,0
20150622,2,2,1.92,1.95,89200,0
20150623,1.93,2.02,1.93,1.97,89471,0
20150624,1.94,1.97,1.91,1.91,54300,0
20150625,1.91,1.94,1.89,1.89,59200,0
20150626,1.86,1.89,1.84,1.84,52100,0
20150629,1.8,1.83,1.74,1.74,101200,0
20150630,1.78,1.82,1.71,1.75,60271,0
20150701,1.75,1.78,1.67,1.71,77000,0
20150702,1.71,1.72,1.59,1.62,130600,0
20150706,1.57,1.6,1.53,1.53,106900,0
20150707,1.51,1.52,1.16,1.33,619900,0
20150708,1.32,1.32,1.11,1.16,315000,0
20150709,1.2,1.27,1.14,1.22,143300,0
20150710,1.28,1.32,1.2,1.27,244300,0
20150713,1.27,1.43,1.25,1.42,354400,0
20150714,1.41,1.4648,1.37,1.44,128807,0
20150715,1.43,1.43,1.38,1.42,169791,0
20150716,1.42,1.48,1.36,1.4,101600,0
20150717,1.4,1.4,1.27,1.29,190800,0
20150720,1.32,1.32,1.17,1.21,171600,0
20150721,1.21,1.25,1.18,1.22,134400,0
20150722,1.23,1.29,1.16,1.23,191200,0
20150723,1.23,1.23,1.17,1.17,51800,0
20150724,1.18,1.19,1.14,1.16,99600,0
20150727,1.13,1.18,1.12,1.13,175900,0
20150728,1.16,1.26,1.02,1.15,102500,0
20150729,1.27,1.27,1.08,1.11,75600,0
20150730,1.1,1.17,1.1,1.15,28800,0
20150731,1.14,1.17,1.14,1.14,19200,0
20150803,1.06,1.24,1.06,1.11,52450,0
20150804,1.11,1.13,1.06,1.08,59800,0
20150805,1.06,1.13,1.06,1.1,33900,0
20150806,1.1,1.11,1.06,1.07,16518,0
20150807,1.06,1.09,1.03,1.03,65300,0
20150810,1.05,1.07,1.03,1.05,39900,0
20150811,1.05,1.0772,1.04,1.07,7412,0
20150812,1.08,1.09,1.05,1.08,48100,0
20150813,1.08,1.08,1.04,1.07,31400,0
20150814,1.05,1.08,1.03,1.04,37800,0
20150817,1.03,1.05,0.96,0.96,93500,0
20150818,0.98,0.99,0.79,0.84,134300,0
20150819,0.87,0.91,0.81,0.83,54100,0
20150820,0.81,0.83,0.81,0.81,92100,0
20150821,0.82,0.83,0.77,0.79,59500,0
20150824,0.7022,0.768,0.66,0.75,133730,0
20150825,0.7,0.75,0.67,0.68,43400,0
20150826,0.67,0.79,0.66,0.7,74100,0
20150827,0.73,0.8,0.71,0.72,95500,0
20150828,0.69,0.82,0.69,0.76,195800,0
20150831,0.76,0.76,0.7,0.73,14800,0
20150901,0.7,0.89,0.7,0.73,77000,0
20150902,0.73,0.79,0.73,0.77,55600,0
20150903,0.8,0.8,0.79,0.79,19200,0
20150904,0.77,0.8,0.73,0.74,71000,0
20150908,0.73,0.79,0.73,0.79,35200,0
20150909,0.8,0.84,0.75,0.8,14900,0
20150910,0.7706,0.8,0.732,0.75,53910,0
20150911,0.75,0.76,0.7,0.71,41100,0
20150914,0.7,0.73,0.62,0.65,121300,0
20150915,0.62,0.68,0.62,0.66,34400,0
20150916,0.66,0.68,0.65,0.67,19500,0
20150917,0.69,0.708,0.6611,0.6877,15204,0
20150918,0.69,0.7,0.64,0.66,39300,0
20150921,0.69,0.69,0.63,0.65,36000,0
20150922,0.66,0.66,0.61,0.63,23900,0
20150923,0.61,0.63,0.5899,0.59,34962,0
20150924,0.6,0.6368,0.5511,0.586,69877,0
20150925,0.6,0.6,0.52,0.52,41800,0
20150928,0.51,0.56,0.51,0.5297,45604,0
20150929,0.5,0.53,0.42,0.5,75300,0
20150930,0.5,0.5,0.44,0.44,49200,0
20151001,0.44,0.49,0.42,0.46,59500,0
20151002,0.46,0.49,0.4,0.41,197100,0
20151005,0.4,0.4559,0.36,0.4,181980,0
20151006,0.4,0.42,0.38,0.42,188700,0
20151007,0.44,0.46,0.38,0.46,98000,0
20151008,0.48,0.5,0.44,0.5,40000,0
20151009,0.59,0.68,0.55,0.61,206400,0
20151012,0.6343,0.6343,0.56,0.565,24875,0
20151013,0.52,0.58,0.52,0.55,34200,0
20151014,0.56,0.56,0.51,0.51,83400,0
20151015,0.51,0.53,0.51,0.53,23200,0
20151016,0.54,0.56,0.49,0.51,31000,0
20151019,0.54,0.54,0.48,0.4801,50224,0
20151020,0.504,0.504,0.4392,0.4482,113049,0
20151021,0.45,0.45,0.42,0.44,60800,0
20151022,0.42,0.49,0.42,0.48,92700,0
20151023,0.46,0.49,0.46,0.46,28000,0
20151026,0.5,0.5,0.42,0.45,24400,0
20151027,0.49,0.49,0.42,0.45,17200,0
20151028,0.43,0.49,0.43,0.46,24700,0
20151029,0.46,0.46,0.4,0.43,118700,0
20151030,0.43,0.43,0.39,0.4,79300,0
20151102,0.4198,0.4198,0.3575,0.3838,51643,0
20151103,0.36,0.41,0.36,0.39,70300,0
20151104,0.44,0.44,0.36,0.37,40427,0
20151105,0.39,0.39,0.35,0.37,18300,0
20151106,0.37,0.37,0.33,0.36,45500,0
20151109,0.35,0.3688,0.33,0.3688,23173,0
20151110,0.39,0.39,0.34,0.35,26300,0
20151111,0.37,0.38,0.37,0.38,5400,0
20151112,0.38,0.4,0.37,0.37,8100,0
20151113,0.39,0.4,0.37,0.38,21200,0
20151116,0.37,0.41,0.35,0.39,98400,0
20151117,0.39,0.39,0.34,0.35,84800,0
20151118,0.36,0.36,0.29,0.34,123400,0
20151119,0.31,0.32,0.27,0.29,208000,0
20151120,0.3,0.3,0.26,0.26,65300,0
20151123,0.29,0.29,0.26,0.28,67900,0
20151124,0.28,0.29,0.28,0.29,55600,0
20151125,0.29,0.35,0.28,0.35,175600,0
20151127,0.32,0.4,0.32,0.39,53300,0
20151130,0.4,0.52,0.39,0.48,369700,0
20151201,0.41,0.4984,0.41,0.47,117066,0
20151202,0.47,0.47,0.4126,0.447,52370,0
20151203,0.44,0.44,0.41,0.4119,42837,0
20151204,0.41,0.44,0.4,0.4,28600,0
20151207,0.4,0.4,0.36,0.37,55300,0
20151208,0.3311,0.3883,0.321,0.3599,37900,0
20151209,0.36,0.41,0.34,0.41,120500,0
20151210,0.36,0.44,0.36,0.43,48700,0
20151211,0.42,0.42,0.4,0.4,11400,0
20151214,0.38,0.3933,0.38,0.381,26851,0
20151215,0.37,0.42,0.37,0.42,34700,0
20151216,0.39,0.4,0.36,0.36,35600,0
20151217,0.4,0.4,0.36,0.38,12500,0
20151218,0.36,0.45,0.34,0.42,270500,0
20151221,0.39,0.44,0.39,0.43,10500,0
20151222,0.41,0.4588,0.39,0.43,73859,0
20151223,0.41,0.53,0.41,0.49,259900,0
20151224,0.5088,0.5387,0.48,0.4952,72673,0
20151228,0.48,0.557,0.48,0.5001,123121,0
20151229,0.52,0.53,0.482,0.491,67641,0
20151230,0.47,0.5,0.432,0.45,93397,0
20151231,0.48,0.4849,0.41,0.4499,167164,0
20160104,0.4688,0.51,0.44,0.4508,29370,0
20160105,0.42,0.56,0.42,0.525,241160,0
20160106,0.5588,0.76,0.55,0.68,663464,0
20160107,0.7183,0.7299,0.5514,0.6299,203482,0
20160108,0.63,0.66,0.5529,0.56,120113,0
20160111,0.588,0.6172,0.551,0.561,38335,0
20160112,0.6,0.6,0.54,0.54,64267,0
20160113,0.567,0.5699,0.505,0.505,37043,0
20160114,0.5053,0.55,0.5,0.5252,28936,0
20160115,0.55,0.55,0.46,0.48,57905,0
20160119,0.47,0.47,0.41,0.42,40200,0
20160120,0.4,0.55,0.4,0.419,45520,0
20160121,0.4,0.4759,0.4,0.4213,11494,0
20160122,0.4301,0.44,0.41,0.4202,31124,0
20160125,0.4,0.4412,0.4,0.428,6311,0
20160126,0.4495,0.461,0.44,0.44,5814,0
20160127,0.462,0.5,0.462,0.4899,3035,0
20160128,0.5,0.5,0.45,0.4501,18138,0
20160129,0.4501,0.4899,0.42,0.425,33219,0
20160201,0.425,0.445,0.425,0.445,12885,0
20160202,0.4241,0.4686,0.4216,0.4577,26484,0
20160203,0.45,0.45,0.41,0.4369,7830,0
20160204,0.4587,0.4868,0.4401,0.4729,15121,0
20160205,0.45,0.478,0.4101,0.42,20613,0
20160208,0.41,0.4305,0.4,0.4006,8553,0
20160209,0.42,0.42,0.402,0.402,14240,0
20160210,0.4,0.4101,0.4,0.402,11445,0
20160211,0.4,0.4076,0.371,0.371,18557,0
20160212,0.36,0.3978,0.36,0.3967,21193,0
20160216,0.377,0.3948,0.3701,0.39,6809,0
20160217,0.41,0.41,0.265,0.2956,109126,0
20160218,0.3104,0.37,0.3104,0.32,18085,0
20160219,0.33,0.34,0.3069,0.3069,37768,0
20160222,0.329,0.33,0.304,0.31,9859,0
20160223,0.33,0.429,0.3102,0.3494,81600,0
20160224,0.3669,0.3969,0.3411,0.352,8940,0
20160225,0.3696,0.4773,0.332,0.37,34905,0
20160226,0.3956,0.42,0.36,0.36,14075,0
20160229,0.36,0.38,0.36,0.38,30447,0
20160301,0.3641,0.3682,0.281,0.35,56077,0
20160302,0.33,0.3466,0.3,0.3466,158422,0
20160303,0.3302,0.3612,0.31,0.3612,42964,0
20160304,0.34,0.3516,0.3166,0.3323,141557,0
20160307,0.34,0.419,0.3201,0.3899,162436,0
20160308,0.4,0.4498,0.33,0.385,61737,0
20160309,0.34,0.378,0.34,0.3571,17454,0
20160310,0.34,0.3677,0.32,0.3425,37716,0
20160311,0.323,0.373,0.32,0.34,12844,0
20160314,0.356,0.36,0.3237,0.358,28716,0
20160315,0.3629,0.363,0.32,0.34,8611,0
20160316,0.32,0.344,0.3,0.3323,73550,0
20160317,0.32,0.32,0.32,0.32,425,0
20160318,0.3283,0.36,0.3283,0.35,34195,0
20160321,0.345,0.4,0.33,0.37,294010,0
20160322,0.3885,0.4,0.345,0.398,74178,0
20160323,0.3848,0.4,0.351,0.36,29879,0
20160324,0.35,0.38,0.33,0.38,38811,0
20160328,0.34,0.389,0.34,0.38,44348,0
20160329,0.3601,0.3883,0.33,0.37,60580,0
20160330,0.33,0.4,0.33,0.35,28408,0
20160331,0.3514,0.38,0.3511,0.352,9570,0
20160401,0.375,0.375,0.3701,0.3701,23700,0
20160404,0.3551,0.361,0.355,0.355,8132,0
20160405,0.3699,0.37,0.34,0.37,38662,0
20160406,0.37,0.389,0.3691,0.38,15983,0
20160407,0.39,0.399,0.36,0.36,16186,0
20160408,0.399,0.4,0.361,0.4,45208,0
20160411,0.4,0.4,0.37,0.3901,7791,0
20160412,0.3956,0.43,0.3956,0.43,21870,0
20160413,0.43,0.43,0.401,0.4274,26364,0
20160414,0.45,0.54,0.42,0.53,68245,0
20160415,0.5,0.57,0.5,0.57,100361,0
