Date,Open,High,Low,Close,Volume,OpenInt
20110111,14.922,15.231,14.882,15.042,208691,0
20110112,15.231,15.231,14.912,15.151,88747,0
20110113,15.231,15.28,14.922,15.052,186258,0
20110114,14.912,15.181,14.892,14.932,563664,0
20110118,14.882,15.648,14.882,15.408,1060882,0
20110119,15.865,16.49,15.578,16.391,1234665,0
20110120,16.778,16.798,16.054,16.144,662187,0
20110121,16.371,16.431,16.024,16.034,272840,0
20110124,15.835,15.954,15.578,15.895,426016,0
20110125,15.875,15.875,15.568,15.737,309420,0
20110126,15.865,16.094,15.667,15.994,219260,0
20110127,16.154,16.164,15.727,15.845,306026,0
20110128,15.756,15.875,15.418,15.528,333195,0
20110131,15.583,15.741,15.185,15.533,520053,0
20110201,15.598,15.737,15.211,15.261,501470,0
20110202,15.379,15.658,15.121,15.638,464933,0
20110203,15.786,15.885,15.518,15.885,204596,0
20110204,16.054,16.084,15.398,15.875,200506,0
20110207,15.875,15.925,15.558,15.638,277610,0
20110208,15.737,15.855,15.548,15.805,123779,0
20110209,15.746,15.865,15.141,15.261,206095,0
20110210,15.181,15.181,14.407,14.447,472649,0
20110211,14.397,14.685,14.397,14.595,327081,0
20110214,14.635,15.012,14.635,14.794,353570,0
20110215,14.685,14.814,14.397,14.536,231415,0
20110216,14.853,15.111,14.685,14.892,1084595,0
20110218,14.695,15.191,14.685,15.151,414912,0
20110222,14.922,15.221,14.695,14.725,440348,0
20110223,14.774,14.784,13.851,13.901,488626,0
20110224,13.851,13.981,13.613,13.721,406033,0
20110225,14.029,14.317,13.801,14.277,183171,0
20110228,14.558,14.678,14.191,14.261,154908,0
20110301,14.417,14.427,13.881,14.099,228486,0
20110302,13.971,14.259,13.613,13.693,278240,0
20110303,14.109,14.268,13.961,14.209,223923,0
20110304,13.901,14.297,13.901,14.268,131074,0
20110307,14.367,14.387,14.039,14.069,89119,0
20110308,14.367,14.367,13.971,14.209,81819,0
20110309,14.079,14.229,13.911,13.971,91262,0
20110310,13.891,13.891,13.623,13.703,244237,0
20110311,13.801,13.891,13.395,13.741,97008,0
20110314,13.524,13.881,13.524,13.603,172191,0
20110315,13.118,13.335,12.592,12.879,804150,0
20110316,12.918,13.275,12.462,12.602,578038,0
20110317,12.691,12.87,12.671,12.8,346675,0
20110318,13.148,13.148,12.701,12.779,263221,0
20110321,12.859,13.048,12.749,12.789,211976,0
20110322,12.829,12.928,12.701,12.779,174042,0
20110323,12.849,12.879,12.729,12.769,213737,0
20110324,12.839,13.166,12.739,13.028,312761,0
20110325,12.958,13.028,12.701,12.749,153961,0
20110328,12.749,12.918,12.502,12.572,116976,0
20110329,12.482,12.542,12.145,12.224,373225,0
20110330,12.224,12.729,12.164,12.492,801669,0
20110331,12.721,12.721,12.194,12.333,502434,0
20110401,12.512,13.166,12.512,13.058,906425,0
20110404,13.118,13.791,13.048,13.721,832189,0
20110405,13.783,14.012,13.723,13.833,656484,0
20110406,14.029,14.079,13.633,13.703,347690,0
20110407,13.684,13.933,13.546,13.546,159196,0
20110408,13.643,13.851,13.544,13.643,235340,0
20110411,13.751,13.821,13.335,13.345,138875,0
20110412,13.516,13.516,12.979,13.049,517745,0
20110413,13.068,13.474,12.739,13.365,279736,0
20110414,13.157,13.285,12.998,13.176,276443,0
20110415,13.008,13.245,12.819,13.166,203584,0
20110418,12.988,13.048,12.651,12.71,248145,0
20110419,12.71,13.048,12.671,13.008,165121,0
20110420,13.128,13.375,13.008,13.315,193557,0
20110421,13.365,13.395,13.148,13.186,20431,0
20110425,13.186,13.275,12.938,13.186,130722,0
20110426,13.158,13.237,12.77,12.84,291881,0
20110427,12.809,12.968,12.661,12.779,138489,0
20110428,12.671,12.849,12.502,12.621,102812,0
20110429,12.582,12.8,12.552,12.681,76988,0
20110502,12.651,12.898,12.572,12.701,100856,0
20110503,12.611,12.79,12.392,12.75,160219,0
20110504,12.641,12.671,12.452,12.611,203874,0
20110505,12.352,12.602,12.244,12.303,322846,0
20110506,12.214,12.691,12.055,12.303,193240,0
20110509,12.254,12.88,12.114,12.79,139654,0
20110510,12.909,13.456,12.909,13.427,254755,0
20110511,13.387,13.397,12.82,12.939,245102,0
20110512,12.85,13.167,12.691,13.079,217963,0
20110513,12.919,13.317,12.919,12.959,148601,0
20110516,12.989,13.129,12.671,12.74,176899,0
20110517,12.482,12.77,12.382,12.611,196071,0
20110518,12.671,12.919,12.671,12.82,321850,0
20110519,12.919,12.999,12.512,12.532,103157,0
20110520,12.422,12.522,12.254,12.323,112301,0
20110523,12.174,12.512,11.875,11.905,191641,0
20110524,12.045,12.144,11.557,11.587,349320,0
20110525,11.527,11.767,10.991,11.05,482650,0
20110526,10.792,11.527,10.782,11.468,568971,0
20110527,11.517,11.577,11.379,11.527,174139,0
20110531,11.647,11.737,11.429,11.547,187145,0
20110601,11.319,11.617,11.03,11.13,227532,0
20110602,11.21,11.389,10.951,11.299,124726,0
20110603,11.07,11.767,10.942,11.707,226062,0
20110606,11.757,11.836,11.399,11.527,137052,0
20110607,11.647,11.895,11.607,11.737,135288,0
20110608,11.667,11.786,11.647,11.737,84308,0
20110609,11.747,12.293,11.667,12.234,292486,0
20110610,12.104,12.392,11.925,12.254,162518,0
20110613,12.254,12.254,11.965,12.194,151128,0
20110614,12.254,12.909,12.035,12.611,577782,0
20110615,12.532,12.82,12.174,12.572,532009,0
20110616,12.532,12.721,12.264,12.522,245668,0
20110617,12.631,12.75,12.422,12.691,270599,0
20110620,12.671,12.889,12.532,12.721,201180,0
20110621,12.88,12.959,12.711,12.919,277549,0
20110622,12.929,13.009,12.721,12.989,213015,0
20110623,12.78,12.919,12.572,12.889,193707,0
20110624,12.999,12.999,12.522,12.889,130209,0
20110627,12.84,13.129,12.75,13.039,130025,0
20110628,13.158,13.576,13.029,13.437,319925,0
20110629,13.635,13.635,13.397,13.506,202121,0
20110630,13.357,13.714,13.357,13.456,295386,0
20110701,13.536,13.913,13.367,13.863,254023,0
20110705,13.913,14.012,13.723,14.002,129128,0
20110706,13.973,14.31,13.903,14.161,463893,0
20110707,14.38,14.549,14.261,14.449,221197,0
20110708,14.38,14.509,14.201,14.479,294211,0
20110711,14.459,14.469,13.993,14.131,363812,0
20110712,14.012,14.36,13.923,14.081,211036,0
20110713,14.201,14.549,14.141,14.181,203222,0
20110714,14.111,14.558,13.923,14.061,203705,0
20110715,14.211,14.271,13.863,14.211,230503,0
20110718,13.993,14.111,13.813,13.993,175928,0
20110719,14.161,14.44,13.973,14.41,100910,0
20110720,14.469,14.618,14.181,14.44,126637,0
20110721,14.509,14.668,14.43,14.578,170906,0
20110722,14.618,14.648,14.509,14.529,106310,0
20110725,14.41,14.648,14.061,14.449,136891,0
20110726,14.39,14.459,14.141,14.39,138629,0
20110727,13.823,14.221,13.823,13.923,170352,0
20110728,13.913,14.29,13.873,14.051,102449,0
20110729,13.983,14.241,13.753,14.141,119141,0
20110801,14.43,14.43,13.893,14.051,77072,0
20110802,14.071,14.568,14.071,14.33,236911,0
20110803,13.963,14.43,13.893,14.261,237297,0
20110804,14.021,14.021,13.227,13.287,244628,0
20110805,13.486,13.486,12.382,12.949,386732,0
20110808,12.502,12.889,11.429,11.468,442781,0
20110809,11.597,12.184,11.18,12.134,373885,0
20110810,11.597,12.512,11.577,12.005,456369,0
20110811,12.184,12.711,12.134,12.552,474140,0
20110812,12.532,12.949,12.532,12.909,204074,0
20110815,12.86,12.979,12.651,12.81,240541,0
20110816,12.562,12.81,12.174,12.234,309463,0
20110817,11.577,12.77,11.577,12.661,306197,0
20110818,11.995,12.254,11.826,11.885,262934,0
20110819,11.637,12.094,11.577,11.717,376230,0
20110822,11.895,12.114,11.796,11.875,238318,0
20110823,11.925,12.293,11.885,12.045,255018,0
20110824,12.015,12.372,11.846,11.925,195249,0
20110825,12.362,12.372,11.677,11.677,244240,0
20110826,11.587,11.826,11.09,11.617,200229,0
20110829,11.836,12.025,11.707,11.737,161603,0
20110830,11.796,12.005,11.507,11.875,113629,0
20110831,11.975,12.074,11.777,11.826,136839,0
20110901,11.747,11.856,11.557,11.607,101704,0
20110902,11.429,11.707,11.03,11.13,261882,0
20110906,10.505,11.07,10.136,11.04,464513,0
20110907,11.15,11.19,10.822,10.961,435029,0
20110908,10.912,11,10.068,10.346,462044,0
20110909,10.515,10.594,10.088,10.146,231671,0
20110912,9.998,10.306,9.839,10.048,250322,0
20110913,10.058,10.196,9.719,9.918,221125,0
20110914,9.948,10.326,9.819,10.206,211092,0
20110915,10.286,10.455,10.186,10.256,101808,0
20110916,9.958,10.346,9.958,10.108,83633,0
20110919,10.038,10.058,9.858,9.938,132215,0
20110920,9.4409,10.068,9.4409,9.61,143604,0
20110921,9.561,9.69,9.0633,9.0831,86087,0
20110922,8.8447,8.9142,8.2982,8.5366,299037,0
20110923,8.3676,8.8149,8.3676,8.5963,130291,0
20110926,8.2982,8.9044,8.2982,8.6559,206533,0
20110927,8.8745,9.1726,8.6955,8.9342,235635,0
20110928,8.8547,8.9838,8.5664,8.6061,61543,0
20110929,8.7751,8.8447,8.3776,8.5565,78973,0
20110930,8.3875,8.4471,8.1092,8.2285,196842,0
20111003,8.0398,8.3974,7.5428,7.5925,215789,0
20111004,7.1355,8.149,7.1355,8.0596,208320,0
20111005,7.9999,8.149,7.8608,7.9503,504665,0
20111006,7.7912,8.318,7.7714,8.139,591287,0
20111007,8.2584,8.328,7.8012,7.9901,324937,0
20111010,8.1888,8.636,8.0099,8.5664,217827,0
20111011,8.5168,8.6658,8.2982,8.5466,299056,0
20111012,8.6061,9.1328,8.6061,8.9342,313006,0
20111013,8.9242,9.3117,8.5664,9.2521,312766,0
20111014,9.3415,9.819,9.0931,9.789,423004,0
20111017,9.709,9.709,9.1826,9.3415,574589,0
20111018,9.3614,9.501,9.2423,9.4012,357021,0
20111019,9.551,9.551,9.113,9.1428,224650,0
20111020,9.789,9.789,8.3974,9.1528,191207,0
20111021,9.3515,9.769,9.1925,9.551,361648,0
20111024,9.63,9.69,9.3415,9.461,535000,0
20111025,9.451,9.59,9.0533,9.3217,392175,0
20111026,9.461,9.4908,9.2025,9.3714,220754,0
20111027,9.739,10.186,9.719,9.918,509803,0
20111028,9.928,10.146,9.3415,9.4908,359963,0
20111031,9.272,9.511,8.1987,8.2087,706960,0
20111101,7.7614,8.1788,7.5527,7.9801,747032,0
20111102,8.0099,8.4372,7.5925,7.9404,893007,0
20111103,8.1888,8.4869,7.9999,8.2982,499880,0
20111104,8.2484,8.2982,7.9701,8.0298,203474,0
20111107,7.9304,8.0993,7.7614,7.9701,307267,0
20111108,8.1092,8.3875,8.0794,8.318,366875,0
20111109,8.0497,8.3974,7.9901,8.0298,364739,0
20111110,8.159,8.1987,7.7515,7.8111,188511,0
20111111,7.9503,8.1689,7.7416,7.9503,214509,0
20111114,7.8509,7.8608,7.5825,7.6123,442638,0
20111115,7.6621,7.8707,7.4534,7.6323,272328,0
20111116,7.6621,7.7118,7.2844,7.4037,285450,0
20111117,7.4037,7.4037,6.9167,6.9465,299173,0
20111118,7.1155,7.1949,6.867,6.9664,530122,0
20111121,6.8274,6.8968,6.6682,6.7279,216632,0
20111122,6.6981,6.9366,6.5987,6.877,431389,0
20111123,6.8472,6.867,6.6285,6.6484,457771,0
20111125,6.5788,6.7677,6.5788,6.6584,95738,0
20111128,6.8472,7.0062,6.6782,6.7279,245960,0
20111129,6.7379,6.8274,6.5589,6.5987,557472,0
20111130,7.046,7.1255,6.8472,6.9763,706105,0
20111201,7.0161,7.1949,6.9963,7.0161,233490,0
20111202,7.1751,7.2944,6.9565,6.9863,366567,0
20111205,7.1155,7.1751,6.877,6.9565,362173,0
20111206,6.8274,6.9664,6.7776,6.867,289510,0
20111207,6.8274,7.0558,6.718,6.7479,205170,0
20111208,6.5193,6.708,6.5193,6.5689,219615,0
20111209,6.4596,6.7876,6.4596,6.6782,396526,0
20111212,6.8571,6.8571,6.549,6.5788,280887,0
20111213,6.6087,6.708,6.2806,6.3304,235343,0
20111214,6.2112,6.2806,5.9925,6.0124,457117,0
20111215,6.0919,6.2608,6.0919,6.1117,426097,0
20111216,6.2508,6.3204,6.1317,6.2112,446906,0
20111219,6.2508,6.3006,5.8833,5.8931,354584,0
20111220,6.072,6.0919,6.0024,6.082,858663,0
20111221,6.1019,6.1019,5.9627,6.0124,694837,0
20111222,6.082,6.0919,6.0223,6.0322,1435302,0
20111223,6.0322,6.0919,5.9428,5.9627,444284,0
20111227,5.9825,6.0223,5.7639,5.7739,1188484,0
20111228,5.8931,5.8931,5.5652,5.7241,1031717,0
20111229,5.6944,5.9131,5.6744,5.8236,1220353,0
20111230,5.8435,5.9428,5.8136,5.8931,443199,0
20120103,6.1019,6.5788,6.072,6.5292,1478114,0
20120104,6.5193,7.3341,6.5193,7.2447,1021357,0
20120105,7.1155,7.4434,6.9863,7.3839,664661,0
20120106,7.4633,7.8111,7.2844,7.5627,711679,0
20120109,7.5925,7.6621,7.3739,7.503,521225,0
20120110,7.682,7.7614,7.4633,7.6522,383185,0
20120111,7.5925,7.6223,7.4534,7.4633,286782,0
20120112,7.6422,7.6422,7.3142,7.523,301253,0
20120113,7.2247,7.4434,7.0956,7.1552,333163,0
20120117,7.3341,7.4037,7.1949,7.2347,501581,0
20120118,7.0956,7.6522,7.0956,7.5925,187715,0
20120119,7.5925,8.0794,7.5925,7.9304,465636,0
20120120,7.8807,8.0199,7.8211,7.8509,608589,0
20120123,7.8509,8.0398,7.7614,7.8409,340168,0
20120124,7.8111,7.9404,7.6422,7.8807,372761,0
20120125,7.8707,8.0497,7.2646,7.9701,419927,0
20120126,8.1888,8.4571,8.0893,8.149,814625,0
20120127,8.0695,8.0695,7.6025,7.6919,452284,0
20120130,7.354,7.523,7.2149,7.4534,466510,0
20120131,7.5627,7.7217,7.3341,7.682,370473,0
20120201,7.7912,7.8409,7.6025,7.7118,181184,0
20120202,7.7118,7.7714,7.513,7.5925,109194,0
20120203,7.7018,7.8807,7.503,7.5328,307397,0
20120206,7.5627,7.6323,7.4633,7.5527,186935,0
20120207,7.6123,7.6223,7.1651,7.1949,479254,0
20120208,7.2347,7.2844,6.8074,6.9664,761692,0
20120209,7.0062,7.1751,6.9068,6.9565,582304,0
20120210,6.8472,7.0658,6.8174,6.9266,310917,0
20120213,7.0558,7.0956,6.9366,6.9465,410409,0
20120214,6.8571,6.9266,6.7379,6.8074,359278,0
20120215,6.9963,7.0956,6.9266,7.036,400914,0
20120216,7.2646,7.3043,7.0062,7.1255,561465,0
20120217,7.2247,7.6223,7.1552,7.5527,500278,0
20120221,7.6422,8.0199,7.6223,7.9304,265268,0
20120222,7.8807,7.8807,7.5428,7.7217,363846,0
20120223,7.7515,7.8409,7.6123,7.6621,78098,0
20120224,7.6323,7.7217,7.036,7.0758,489271,0
20120227,6.8869,7.3639,6.6384,6.708,751482,0
20120228,6.7776,7.0758,6.7279,7.0758,348509,0
20120229,7.046,7.185,6.7577,6.8372,201286,0
20120301,6.8571,7.3341,6.7379,7.2247,454114,0
20120302,7.3441,7.354,7.0956,7.1751,197542,0
20120305,7.1355,7.1355,6.8074,6.9266,275308,0
20120306,6.6186,6.8571,6.6087,6.8274,482207,0
20120307,6.9465,7.0758,6.8372,6.9963,327261,0
20120308,7.0758,7.0758,6.8174,6.8571,129012,0
20120309,6.8174,6.8571,6.6285,6.7279,178408,0
20120312,6.718,6.7776,6.5788,6.6285,392179,0
20120313,6.9465,7.0758,6.5689,6.9465,282827,0
20120314,6.9763,7.046,6.7776,6.8372,186401,0
20120315,6.8472,6.9465,6.7379,6.9266,115267,0
20120316,6.9863,7.0857,6.8869,7.0758,177189,0
20120319,7.0758,7.1453,6.8274,6.877,225241,0
20120320,6.8372,6.8372,6.4993,6.5987,431602,0
20120321,6.6584,6.867,6.4993,6.7677,406811,0
20120322,6.7279,6.8074,6.5292,6.5987,142300,0
20120323,6.7479,6.7479,6.5887,6.5987,84725,0
20120326,6.718,6.718,5.9627,6.3403,899129,0
20120327,6.39,6.4298,6.2608,6.3403,287648,0
20120328,6.3006,6.3403,6.072,6.1714,165190,0
20120329,6.0919,6.3006,6.0522,6.2906,175441,0
20120330,6.3701,6.4795,6.2906,6.39,211417,0
20120402,6.3801,6.39,6.062,6.1019,228069,0
20120403,6.0919,6.2311,6.0223,6.1117,421933,0
20120404,6.1317,6.1317,5.8336,5.8733,321136,0
20120405,5.8236,6.062,5.7241,5.8435,92127,0
20120409,5.8136,5.8633,5.6944,5.8037,151469,0
20120410,5.7639,5.8931,5.754,5.8136,182961,0
20120411,5.9131,6.062,5.8534,5.9031,160846,0
20120412,5.9329,6.3006,5.8037,6.2708,341098,0
20120413,6.2409,6.2409,5.7241,5.9329,285655,0
20120416,5.923,6.0919,5.6646,5.7838,709383,0
20120417,5.8633,5.8633,5.3664,5.3664,468299,0
20120418,5.2273,5.4957,5.1677,5.2969,687158,0
20120419,5.2671,5.436,5.2472,5.426,163364,0
20120420,5.3962,5.6944,5.3962,5.5553,172849,0
20120423,5.5652,5.605,5.426,5.446,81449,0
20120424,5.5155,5.7838,5.426,5.7838,213876,0
20120425,5.8136,5.8633,5.6347,5.7938,231546,0
20120426,5.7639,5.7639,5.5255,5.585,120051,0
20120427,5.605,5.7441,5.3565,5.5553,212504,0
20120430,5.4757,5.585,5.4558,5.5553,94065,0
20120501,5.6249,5.8833,5.4757,5.6646,137058,0
20120502,5.6944,5.6944,5.4161,5.4757,181168,0
20120503,5.5453,5.5453,5.1677,5.2373,324888,0
20120504,5.1776,5.3267,5.0981,5.2273,173576,0
20120507,5.2771,5.3465,5.1179,5.2174,248995,0
20120508,5.2373,5.8833,5.1776,5.8435,319614,0
20120509,5.8435,5.8633,5.3565,5.605,409981,0
20120510,5.7241,5.7241,5.3962,5.4161,128047,0
20120511,5.3365,5.446,5.1081,5.1776,193704,0
20120514,5.1279,5.1279,4.9193,4.949,240220,0
20120515,5.2969,5.2969,4.8895,5.0384,247110,0
20120516,5.1478,5.1478,4.7602,4.8,281358,0
20120517,4.79,4.969,4.6112,4.6112,207372,0
20120518,4.6311,4.8895,4.5814,4.6112,191630,0
20120521,4.6112,4.8298,4.6112,4.7503,57793,0
20120522,4.6112,4.9093,4.6012,4.79,165337,0
20120523,4.7206,4.9789,4.5316,4.8596,162646,0
20120524,4.9093,4.949,4.8497,4.9193,108027,0
20120525,4.8795,4.9391,4.7503,4.9193,69356,0
20120529,4.969,5.1179,4.7701,4.8,249294,0
20120530,4.8198,4.8198,4.5515,4.6012,172090,0
20120531,4.5814,4.7303,4.5019,4.5019,171589,0
20120601,4.4919,4.5416,4.4025,4.472,139783,0
20120604,4.4422,4.7106,4.4422,4.5614,105811,0
20120605,4.5614,4.6807,4.4125,4.5019,201095,0
20120606,4.5416,4.7602,4.5416,4.5814,315916,0
20120607,4.6012,4.6907,4.313,4.4125,127868,0
20120608,4.4322,4.4521,4.2931,4.3428,310137,0
20120611,4.4025,5.0981,4.1738,4.1838,169291,0
20120612,4.154,4.6311,4.154,4.2435,128798,0
20120613,4.2633,4.3031,4.2037,4.2335,111187,0
20120614,4.2633,4.4125,4.1144,4.4125,162026,0
20120615,4.5714,4.641,4.3926,4.5714,273811,0
20120618,4.5117,4.5117,4.154,4.3826,158832,0
20120619,4.4621,4.6807,4.2236,4.5714,153539,0
20120620,4.6311,4.8198,4.4422,4.4919,57897,0
20120621,4.4819,4.6112,4.313,4.313,323923,0
20120622,4.3628,4.5913,4.313,4.5316,169004,0
20120625,4.472,4.6211,4.4222,4.5217,69002,0
20120626,4.4422,4.5217,4.4125,4.4919,24863,0
20120627,4.472,4.4819,4.3926,4.3926,237627,0
20120628,4.3926,4.4819,4.3428,4.472,79143,0
20120629,4.5814,4.6907,4.5019,4.6211,138745,0
20120702,4.6311,4.7006,4.472,4.6509,154278,0
20120703,4.6211,4.7602,4.5913,4.6708,447438,0
20120705,4.6708,4.7503,4.2534,4.3727,441707,0
20120706,4.3826,4.4125,4.2534,4.2931,215412,0
20120709,4.333,4.333,4.1738,4.2236,132796,0
20120710,4.3428,4.4125,4.2037,4.2236,115032,0
20120711,4.3428,4.4621,4.2236,4.333,376814,0
20120712,4.2633,4.472,4.1738,4.333,339208,0
20120713,4.3528,4.5117,4.3031,4.4621,125699,0
20120716,4.4819,4.4819,4.333,4.4025,99619,0
20120717,4.5514,4.5514,4.3707,4.4222,76713,0
20120718,4.3826,4.6609,4.3826,4.6509,89922,0
20120719,4.6708,4.7503,4.472,4.5019,55429,0
20120720,4.8795,4.9093,4.4222,4.4422,123081,0
20120723,4.2534,4.4322,4.2534,4.4125,48905,0
20120724,4.3528,4.4125,4.2335,4.3628,194610,0
20120725,4.3428,4.3926,4.2931,4.323,142175,0
20120726,4.4422,4.5416,4.313,4.5316,130602,0
20120727,4.6311,4.7206,4.472,4.5913,40506,0
20120730,4.641,4.7006,4.6012,4.6112,43758,0
20120731,4.5316,4.6211,4.4819,4.6112,10497,0
20120801,4.6509,4.7006,4.4322,4.5416,27112,0
20120802,4.5714,4.6708,4.472,4.6708,68662,0
20120803,4.7006,4.8497,4.5714,4.6807,145049,0
20120806,4.8695,4.8895,4.641,4.7303,58177,0
20120807,4.7503,5.1577,4.6509,4.9193,108815,0
20120808,4.8298,5.1081,4.5117,4.969,182017,0
20120809,4.969,5.0583,4.6708,5.0285,111175,0
20120810,4.9789,5.1179,4.8993,4.9988,36196,0
20120813,4.969,5.0682,4.8993,5.0087,113926,0
20120814,4.9789,5.1379,4.8397,4.8397,96608,0
20120815,4.7403,4.8596,4.6807,4.7303,234583,0
20120816,4.8397,5.0782,4.7801,5.0187,86294,0
20120817,4.969,5.0782,4.9093,4.969,134337,0
20120820,5.0981,5.0981,4.8198,4.8497,45961,0
20120821,4.949,5.0881,4.8298,4.959,225994,0
20120822,4.9988,4.9988,4.8198,4.8895,48546,0
20120823,4.8298,4.9292,4.8198,4.8993,131818,0
20120824,4.8397,4.9789,4.7801,4.8895,22639,0
20120827,4.8993,4.969,4.8597,4.9193,21876,0
20120828,4.8596,4.9093,4.6907,4.8795,38350,0
20120829,4.8,4.9193,4.8,4.8695,47056,0
20120830,4.7801,4.9093,4.7801,4.8795,57638,0
20120831,4.8298,4.9292,4.8098,4.8596,128624,0
20120904,4.8,4.969,4.7801,4.8,82922,0
20120905,4.7801,4.8596,4.6907,4.7403,60081,0
20120906,4.7403,4.969,4.7403,4.969,41983,0
20120907,5.0583,5.1179,4.8695,4.9193,154243,0
20120910,4.9292,5.0107,4.6708,4.949,33728,0
20120911,4.8993,5.1081,4.8993,5.0682,64259,0
20120912,5.1179,5.3069,4.8695,5.1776,169303,0
20120913,5.1478,5.6249,5.1478,5.6249,147022,0
20120914,5.7142,6.1217,5.6446,5.7241,448827,0
20120917,5.7341,5.7639,5.3565,5.5553,114311,0
20120918,5.4957,5.7689,5.0285,5.6944,81603,0
20120919,5.9527,5.9527,5.5255,5.7043,99107,0
20120920,5.9131,5.9131,5.5453,5.7441,49335,0
20120921,5.9131,5.9726,5.6944,5.8633,218139,0
20120924,6.2212,6.4198,5.9825,6.3304,328868,0
20120925,6.2906,6.3105,5.7639,5.9726,258074,0
20120926,5.8931,6.082,5.6149,5.6944,67459,0
20120927,5.6944,5.8633,5.6646,5.8435,45701,0
20120928,5.7639,5.9329,5.5255,5.754,114103,0
20121001,5.8633,5.9023,5.5652,5.6646,56008,0
20121002,5.6446,5.6546,5.4958,5.6446,51914,0
20121003,5.6347,5.6444,5.4957,5.595,38140,0
20121004,5.5255,5.8833,5.5255,5.8833,88664,0
20121005,5.9527,6.082,5.8534,5.8833,53676,0
20121008,5.8931,5.8931,5.6844,5.8136,9975,0
20121009,5.7639,5.9428,5.6149,5.6546,44271,0
20121010,5.595,5.7639,5.4558,5.4757,68301,0
20121011,5.4857,5.6646,5.4857,5.6446,30378,0
20121012,5.595,5.6844,5.4708,5.6646,25915,0
20121015,5.6446,5.7043,5.585,5.7043,17071,0
20121016,5.6844,5.9031,5.6844,5.8534,123371,0
20121017,5.8336,6.0122,5.6446,5.8534,119482,0
20121018,5.7441,5.9627,5.5553,5.6844,74951,0
20121019,5.605,5.7043,5.5652,5.5652,19639,0
20121022,5.5155,5.7341,5.4658,5.6446,91070,0
20121023,5.8136,5.8136,5.3962,5.436,146488,0
20121024,5.436,5.4658,5.3168,5.3664,204770,0
20121025,5.3863,5.4062,5.2671,5.3763,137862,0
20121026,5.3168,5.3465,5.1876,5.2671,20018,0
20121031,5.1876,5.1876,4.949,5.0187,76863,0
20121101,5.0981,5.0981,4.8993,4.969,179426,0
20121102,4.9789,5.0285,4.8497,4.9193,49254,0
20121105,4.8596,4.9193,4.7801,4.8397,165217,0
20121106,4.8,4.9292,4.7801,4.9193,115636,0
20121107,4.8198,4.8695,4.7303,4.79,36720,0
20121108,4.8198,4.969,4.5614,4.8397,137121,0
20121109,4.7701,4.969,4.7701,4.8497,154209,0
20121112,4.8397,4.9391,4.7303,4.79,73248,0
20121113,4.6907,4.8198,4.5417,4.7206,80794,0
20121114,4.6708,4.7602,4.5117,4.6112,114832,0
20121115,4.7206,4.79,4.5814,4.6609,106338,0
20121116,4.6708,4.6708,4.5217,4.6112,177202,0
20121119,4.7701,4.959,4.6807,4.939,195885,0
20121120,4.8795,4.9193,4.7701,4.8298,109430,0
20121121,4.8,4.8596,4.79,4.79,154413,0
20121123,4.7303,4.7303,4.6012,4.6509,131019,0
20121126,4.7106,4.79,4.641,4.7206,191076,0
20121127,4.7701,4.9193,4.7701,4.8993,96126,0
20121128,4.8,5.1179,4.8,5.1179,175827,0
20121129,5.1974,5.436,5.1974,5.2771,270398,0
20121130,5.2771,5.3267,5.1776,5.3168,24813,0
20121203,5.2771,5.3168,5.0187,5.2771,60927,0
20121204,5.2671,5.8336,5.2671,5.8336,336445,0
20121205,5.8336,5.9627,5.6149,5.8633,311757,0
20121206,5.923,5.923,5.6249,5.8435,66238,0
20121207,5.8037,6.0124,5.6249,6.0024,278829,0
20121210,5.9726,6.8869,5.9031,6.8869,391415,0
20121211,6.7776,6.7776,6.2112,6.3503,387570,0
20121212,6.39,6.9167,6.2112,6.5193,698572,0
20121213,6.4895,6.5788,6.2112,6.39,200488,0
20121214,6.3801,6.549,6.2112,6.5093,149972,0
20121217,6.5292,6.5689,6.3105,6.4993,138481,0
20121218,6.4696,6.6384,6.1814,6.549,223969,0
20121219,6.4895,6.6384,6.2708,6.5788,247532,0
20121220,6.6087,6.7379,6.4198,6.6584,156271,0
20121221,6.5093,6.5193,6.0522,6.2012,285096,0
20121224,6.2608,6.4099,6.1714,6.39,22117,0
20121226,6.3801,6.6584,6.3801,6.5689,79262,0
20121227,6.6384,6.8274,6.5392,6.6484,106880,0
20121228,6.6285,6.718,6.39,6.4298,68810,0
20121231,6.4596,6.6584,6.3603,6.5788,102606,0
20130102,6.877,7.046,6.6882,7.0161,344672,0
20130103,6.9565,7.2149,6.867,6.9266,148677,0
20130104,6.9664,7.0062,6.7975,6.8571,43140,0
20130107,6.9565,6.9565,6.7379,6.7577,69733,0
20130108,6.728,6.867,6.5788,6.646,134250,0
20130109,6.5887,6.8472,6.1913,6.7279,204777,0
20130110,6.708,6.8968,6.708,6.8074,77849,0
20130111,6.718,6.718,6.4099,6.6384,76915,0
20130114,6.6682,6.6682,6.4099,6.554,171591,0
20130115,6.4895,6.4895,6.2906,6.3801,36743,0
20130116,6.4298,6.5391,6.3105,6.4596,55354,0
20130117,6.4596,6.6584,6.4099,6.5391,75929,0
20130118,6.5589,6.5689,6.3701,6.4696,22621,0
20130122,6.5093,6.9366,6.4596,6.8274,93382,0
20130123,6.7577,6.8967,6.4993,6.6782,99507,0
20130124,6.6584,6.7278,6.4596,6.4696,135862,0
20130125,6.5589,6.6584,6.4596,6.5093,55941,0
