Date,Open,High,Low,Close,Volume,OpenInt
20111006,14.103,14.627,13.929,14.553,86546,0
20111007,14.443,14.48,13.975,14.039,114409,0
20111010,14.241,14.443,14.083,14.407,107535,0
20111011,14.276,14.524,14.057,14.268,119415,0
20111012,14.497,15.084,14.417,14.928,94577,0
20111013,14.717,15.03,14.48,14.947,82461,0
20111014,15.066,15.489,14.839,15.405,97602,0
20111017,15.03,15.251,14.864,14.947,142901,0
20111018,14.985,15.69,14.918,15.497,160012,0
20111019,15.222,15.661,15.13,15.277,106676,0
20111020,15.168,15.974,15.003,15.35,137034,0
20111021,15.626,15.882,15.35,15.579,152143,0
20111024,15.607,15.863,15.168,15.755,138507,0
20111025,15.66,15.706,15.217,15.328,134035,0
20111026,15.645,15.671,15.139,15.589,107874,0
20111027,15.791,16.416,15.763,16.33,156865,0
20111028,16.294,16.478,16.074,16.093,111124,0
20111031,15.8,16.207,15.569,15.698,107280,0
20111101,15.246,15.613,15.088,15.189,101466,0
20111102,15.497,15.562,15.185,15.469,65390,0
20111103,15.651,15.99,15.254,15.908,87933,0
20111104,15.53,15.861,15.401,15.742,88352,0
20111107,15.68,15.68,15.323,15.68,66644,0
20111108,15.809,16.58,15.616,16.505,102261,0
20111109,15.908,16.092,15.411,15.448,99024,0
20111110,15.667,15.778,15.392,15.778,67866,0
20111111,15.89,16.515,15.89,16.505,101062,0
20111114,16.726,16.726,15.837,16.001,68727,0
20111115,15.863,16.46,15.626,16.396,48352,0
20111116,16.185,16.505,15.946,15.974,80495,0
20111117,15.964,16.194,15.91,15.974,96901,0
20111118,15.972,16.072,15.798,15.962,53931,0
20111121,15.641,15.972,15.641,15.696,69694,0
20111122,15.706,16.056,15.706,15.788,60850,0
20111123,15.632,15.632,15.124,15.227,96695,0
20111125,15.171,15.281,15.006,15.006,39445,0
20111128,15.319,15.346,15.015,15.309,261127,0
20111129,15.328,15.567,15.171,15.401,131108,0
20111130,15.495,16.637,15.495,16.6,234860,0
20111201,16.313,16.782,16.25,16.285,113383,0
20111202,16.515,16.57,16.33,16.561,75314,0
20111205,16.874,16.874,16.339,16.542,99356,0
20111206,16.505,16.93,16.386,16.736,81910,0
20111207,16.671,17.031,16.241,16.847,99367,0
20111208,16.745,16.801,16.111,16.33,100529,0
20111209,16.339,16.828,16.25,16.627,95847,0
20111212,16.396,16.533,16.101,16.424,105678,0
20111213,16.453,16.782,16.111,16.285,102524,0
20111214,16.028,16.453,15.981,16.339,110562,0
20111215,16.58,16.847,16.505,16.745,64982,0
20111216,16.726,17.031,16.46,16.801,217695,0
20111219,17.031,17.077,16.496,16.551,72388,0
20111220,16.874,17.124,16.745,17.05,90046,0
20111221,17.068,17.455,16.874,17.38,76350,0
20111222,17.455,17.682,17.196,17.289,35862,0
20111223,17.298,17.447,17.234,17.38,17043,0
20111227,17.28,17.427,17.059,17.371,54025,0
20111228,17.353,17.427,16.973,17.021,51976,0
20111229,17.124,17.324,17.05,17.234,79341,0
20111230,17.168,17.234,16.971,17.031,92465,0
20120103,17.498,17.673,17.306,17.371,88988,0
20120104,17.215,17.465,16.627,16.68,134144,0
20120105,16.608,16.772,16.241,16.515,203167,0
20120106,16.496,16.523,16.092,16.303,143187,0
20120109,16.303,16.367,15.825,15.944,251874,0
20120110,16.155,16.155,15.622,15.806,143726,0
20120111,15.853,16.128,15.677,16.064,117865,0
20120112,16.056,16.415,16.009,16.358,57413,0
20120113,16.231,16.339,16.037,16.183,45426,0
20120117,16.308,16.566,16.254,16.382,103021,0
20120118,16.303,16.57,16.128,16.57,78523,0
20120119,16.58,16.671,16.138,16.406,67892,0
20120120,16.212,16.745,16.212,16.726,55470,0
20120123,16.801,16.801,16.358,16.58,36831,0
20120124,16.533,16.865,16.469,16.847,45068,0
20120125,16.837,17.205,16.792,17.124,73369,0
20120126,17.298,17.298,17.124,17.224,53542,0
20120127,17.141,17.49,17.141,17.49,57673,0
20120130,17.371,17.38,17.105,17.315,60043,0
20120131,17.38,17.38,17.038,17.252,102673,0
20120201,17.324,17.39,16.93,17.361,124977,0
20120202,17.298,17.564,17.158,17.427,135603,0
20120203,17.546,17.593,17.361,17.447,92557,0
20120206,17.324,17.361,17.077,17.196,52180,0
20120207,17.066,17.242,16.955,17.094,46507,0
20120208,16.973,17.194,16.42,16.779,123232,0
20120209,17.194,17.194,16.372,16.448,63616,0
20120210,16.313,16.377,16.155,16.203,91020,0
20120213,16.443,16.478,15.66,15.788,163700,0
20120214,15.752,16.092,15.603,16.028,194432,0
20120215,16.146,16.469,15.962,16.138,195632,0
20120216,16.111,16.662,16.019,16.635,494008,0
20120217,16.586,16.659,16.448,16.614,109926,0
20120221,16.617,16.645,16.396,16.523,110514,0
20120222,16.511,16.623,16.353,16.474,102424,0
20120223,16.662,16.718,16.313,16.662,197149,0
20120224,16.659,16.798,16.501,16.741,206437,0
20120227,16.222,16.865,16.222,16.645,89991,0
20120228,16.7,16.903,16.453,16.736,137280,0
20120229,16.747,17.056,16.415,16.424,155453,0
20120301,16.42,16.788,16.42,16.52,152741,0
20120302,16.538,16.538,15.956,16.15,131607,0
20120305,16.159,16.614,15.893,16.308,151282,0
20120306,16.317,16.372,16.141,16.28,87002,0
20120307,16.382,16.439,16.28,16.334,60297,0
20120308,16.308,16.448,16.226,16.288,148039,0
20120309,16.254,16.761,16.254,16.623,105690,0
20120312,16.474,16.955,16.474,16.871,109274,0
20120313,17.019,17.148,16.733,17.094,153473,0
20120314,17.066,17.166,16.854,16.863,69069,0
20120315,16.854,16.963,16.641,16.641,315753,0
20120316,16.632,16.677,16.168,16.298,302001,0
20120319,16.188,16.632,16.168,16.458,115563,0
20120320,16.353,16.65,16.353,16.586,122234,0
20120321,16.632,16.706,16.511,16.547,58651,0
20120322,16.363,16.576,16.27,16.529,106520,0
20120323,16.576,16.89,16.511,16.881,89930,0
20120326,16.99,17.139,16.928,17.103,140315,0
20120327,17.166,17.194,16.99,16.99,91013,0
20120328,17.038,17.094,16.955,17.029,109181,0
20120329,16.871,17.066,16.724,16.9,88547,0
20120330,16.99,17.019,16.741,16.741,112565,0
20120402,16.687,16.973,16.632,16.844,131757,0
20120403,16.807,17.009,16.529,16.604,117013,0
20120404,16.429,16.547,16.308,16.483,69620,0
20120405,16.474,16.474,16.141,16.429,34886,0
20120409,16.28,16.474,16.168,16.372,52488,0
20120410,16.382,16.411,16.141,16.188,91367,0
20120411,16.353,16.52,16.226,16.52,88853,0
20120412,16.474,16.604,16.391,16.529,104800,0
20120413,16.448,16.659,16.262,16.28,74317,0
20120416,16.334,16.52,16.246,16.353,90493,0
20120417,16.496,17.027,16.469,16.841,119769,0
20120418,16.714,16.807,16.334,16.439,78383,0
20120419,16.492,16.677,16.217,16.372,146503,0
20120420,16.65,16.733,16.448,16.641,67867,0
20120423,16.363,16.42,16.159,16.27,93195,0
20120424,16.226,16.632,16.226,16.52,82004,0
20120425,16.65,17,16.65,16.815,72311,0
20120426,16.733,16.973,16.733,16.835,43019,0
20120427,16.863,17.185,16.77,17.112,101063,0
20120430,17.057,17.139,16.825,16.844,56328,0
20120501,16.831,17.12,16.496,16.524,97801,0
20120502,16.372,16.687,16.334,16.667,47825,0
20120503,16.609,16.664,16.292,16.415,58672,0
20120504,16.254,16.372,16.132,16.236,89551,0
20120507,16.168,16.391,16.168,16.226,90227,0
20120508,16.086,16.492,15.661,16.326,79408,0
20120509,16.108,16.357,16.108,16.191,39595,0
20120510,16.33,16.357,16.079,16.181,61880,0
20120511,16.135,16.172,15.921,16.034,76079,0
20120514,15.883,16.141,15.772,16.095,95151,0
20120515,16.132,16.492,16.132,16.439,93715,0
20120516,16.465,16.538,15.939,16.197,103236,0
20120517,16.262,17.233,16.262,16.465,100392,0
20120518,16.424,16.524,15.987,16.079,243554,0
20120521,16.086,16.334,16.003,16.086,136047,0
20120522,16.053,16.396,16.053,16.144,85977,0
20120523,16.079,16.201,15.661,15.736,586980,0
20120524,15.755,15.792,15.021,15.309,166093,0
20120525,15.271,15.68,15.188,15.596,124391,0
20120529,15.699,15.746,15.495,15.542,283985,0
20120530,15.449,15.634,15.382,15.458,211942,0
20120531,15.449,15.68,15.365,15.55,119243,0
20120601,15.319,15.56,14.771,15.253,75987,0
20120604,15.291,15.532,15.188,15.466,61529,0
20120605,15.355,15.746,15.319,15.736,101506,0
20120606,15.996,16.117,15.736,16.117,276559,0
20120607,16.284,16.284,15.913,15.948,77509,0
20120608,15.894,16.153,15.894,16.025,76444,0
20120611,16.135,16.135,15.848,15.848,78956,0
20120612,15.931,16.098,15.755,16.061,79879,0
20120613,16.005,16.126,15.829,15.894,67316,0
20120614,15.931,16.469,15.931,16.32,51702,0
20120615,16.302,16.571,16.191,16.248,142338,0
20120618,16.201,16.347,16.162,16.265,80350,0
20120619,16.274,16.692,16.201,16.562,75270,0
20120620,16.6,16.6,16.338,16.347,54745,0
20120621,16.347,16.347,16.015,16.034,83026,0
20120622,16.098,16.33,16.034,16.265,126238,0
20120625,16.069,16.32,16.069,16.135,36100,0
20120626,16.117,16.162,15.913,15.968,50825,0
20120627,15.977,16.201,15.977,16.144,32121,0
20120628,15.996,16.453,15.921,16.396,79747,0
20120629,16.524,16.935,16.453,16.831,67548,0
20120702,16.897,17.165,16.702,17.165,90847,0
20120703,17.138,17.398,16.998,17.212,68446,0
20120705,17.111,17.398,17.111,17.241,38311,0
20120706,17.064,17.155,16.998,17.046,35431,0
20120709,16.961,17.046,16.841,16.897,87309,0
20120710,16.945,17.138,16.945,17.129,38378,0
20120711,17.129,17.389,17.092,17.269,40597,0
20120712,17.092,17.202,16.925,17.017,53141,0
20120713,17.046,17.269,17.027,17.092,42655,0
20120716,17.111,17.111,16.767,16.785,50086,0
20120717,16.915,16.988,16.72,16.803,56157,0
20120718,16.822,16.925,16.552,16.683,72738,0
20120719,16.656,16.656,16.258,16.33,59814,0
20120720,16.181,16.424,16.181,16.338,87922,0
20120723,16.162,16.201,15.977,16.015,119936,0
20120724,16.025,16.053,15.726,15.764,117302,0
20120725,15.875,15.894,15.654,15.699,65254,0
20120726,15.865,16.079,15.81,15.996,45192,0
20120727,16.025,16.376,15.948,16.292,79204,0
20120730,16.239,16.347,16.153,16.191,23491,0
20120731,16.153,16.248,15.931,15.968,50504,0
20120801,15.977,16.034,15.245,15.245,101952,0
20120802,15.132,15.309,14.771,14.845,97803,0
20120803,13.935,14.296,12.477,14.082,221019,0
20120806,14.139,14.642,14.064,14.41,95382,0
20120807,14.445,14.445,13.982,14.168,187113,0
20120808,14.101,14.296,13.916,14.232,75165,0
20120809,14.25,14.344,14.195,14.268,54940,0
20120810,14.214,14.362,14.055,14.352,39713,0
20120813,14.39,14.39,14.111,14.232,53968,0
20120814,14.26,14.427,13.945,14.038,65148,0
20120815,13.955,14.205,13.916,14.168,46394,0
20120816,14.111,14.111,13.897,14.011,126163,0
20120817,13.962,14.121,13.916,14.038,134579,0
20120820,14.029,14.232,14.001,14.205,58280,0
20120821,14.232,14.633,14.149,14.315,57768,0
20120822,14.25,14.268,14.02,14.038,34459,0
20120823,13.991,14.001,13.778,13.868,55447,0
20120824,13.815,14.101,13.787,14.055,23919,0
20120827,14.072,14.149,13.955,14.064,33385,0
20120828,14.029,14.296,13.991,14.296,27584,0
20120829,14.334,14.595,14.241,14.566,39711,0
20120830,14.49,14.668,14.276,14.305,24346,0
20120831,14.426,14.436,14.138,14.285,100682,0
20120904,13.643,13.96,13.452,13.893,274361,0
20120905,13.969,14.118,13.774,13.96,469451,0
20120906,14.026,14.864,14.007,14.762,103652,0
20120907,14.855,14.949,14.651,14.677,117035,0
20120910,14.677,14.988,14.668,14.864,79695,0
20120911,14.901,15.191,14.668,15.06,60360,0
20120912,15.06,15.116,14.557,14.724,70098,0
20120913,14.772,15.256,14.686,15.07,60372,0
20120914,14.949,15.125,14.782,15.015,112922,0
20120917,14.929,14.939,14.623,14.791,67942,0
20120918,14.733,15.304,14.66,15.275,77573,0
20120919,15.332,15.499,15.079,15.125,71836,0
20120920,15.07,15.323,14.801,15.07,61220,0
20120921,15.285,15.285,14.801,14.892,156386,0
20120924,14.829,15.239,14.829,15.023,55032,0
20120925,15.079,15.183,14.633,14.651,62954,0
20120926,14.724,14.82,14.66,14.705,43753,0
20120927,14.715,14.743,14.605,14.647,34382,0
20120928,14.566,14.566,14.276,14.285,39960,0
20121001,14.39,14.49,14.213,14.473,73728,0
20121002,14.49,14.557,14.343,14.418,76558,0
20121003,14.399,14.436,14.079,14.267,46520,0
20121004,14.295,14.295,14.052,14.213,60817,0
20121005,14.221,14.51,14.138,14.295,77913,0
20121008,14.213,14.436,14.138,14.381,22592,0
20121009,14.351,14.351,13.96,14.044,38376,0
20121010,14.099,14.109,13.942,14.089,81736,0
20121011,14.118,14.295,14.036,14.118,102485,0
20121012,14.166,14.213,14.007,14.062,28637,0
20121015,14.062,14.128,13.932,14.109,32517,0
20121016,14.138,14.176,13.998,14.079,39855,0
20121017,14.079,14.213,13.988,14.213,38998,0
20121018,14.156,14.203,14.017,14.062,47686,0
20121019,14.026,14.026,13.521,13.635,59499,0
20121022,13.568,13.744,13.296,13.371,82405,0
20121023,13.286,13.473,13.099,13.26,57650,0
20121024,13.296,13.296,13.064,13.167,28707,0
20121025,13.315,13.792,13.251,13.558,176731,0
20121026,13.597,13.679,13.224,13.502,120787,0
20121031,13.483,13.587,13.305,13.381,178880,0
20121101,13.438,13.483,13.177,13.325,138873,0
20121102,13.401,13.43,13.268,13.344,67096,0
20121105,13.325,13.568,13.214,13.43,67689,0
20121106,13.456,13.625,13.447,13.502,18719,0
20121107,13.363,13.363,13,13.072,285400,0
20121108,13.019,13.101,12.906,13.01,214725,0
20121109,12.932,13.224,12.932,13.036,26202,0
20121112,13.036,13.224,12.904,12.971,22896,0
20121113,12.876,13.099,12.795,12.886,27999,0
20121114,13.044,13.233,12.813,12.913,47199,0
20121115,13.036,13.082,12.709,12.859,80933,0
20121116,12.876,13.044,12.765,12.981,100307,0
20121119,13.268,13.268,12.867,13.138,52047,0
20121120,13.082,13.242,13,13.224,59052,0
20121121,13.224,13.42,13.109,13.186,50795,0
20121123,13.251,13.502,13.158,13.43,29575,0
20121126,13.401,13.483,13.296,13.473,38776,0
20121127,13.43,13.821,13.43,13.529,89076,0
20121128,13.538,14.118,13.465,14.036,63803,0
20121129,14.128,14.643,14.128,14.538,109910,0
20121130,14.586,14.595,13.938,14.106,99874,0
20121203,14.229,14.614,13.958,14.482,58610,0
20121204,14.538,14.634,14.37,14.481,69302,0
20121205,14.576,14.624,14.322,14.398,45545,0
20121206,14.38,14.557,14.247,14.481,34340,0
20121207,14.576,14.576,14.35,14.444,31099,0
20121210,14.418,14.651,14.35,14.528,56395,0
20121211,14.634,14.634,14.313,14.472,49734,0
20121212,14.538,14.669,14.294,14.322,62192,0
20121213,14.322,14.418,13.975,14.023,43945,0
20121214,14.015,14.706,13.76,14.661,152159,0
20121217,14.669,14.866,14.669,14.821,77038,0
20121218,14.831,15.119,14.696,15.119,122005,0
20121219,15.168,15.168,14.706,14.811,231367,0
20121220,14.811,15.327,14.734,15.185,91894,0
20121221,15.092,15.327,14.509,15.243,331249,0
20121224,15.204,15.204,14.068,14.884,44964,0
20121226,14.866,15.016,14.677,14.744,36328,0
20121227,14.706,14.821,14.538,14.763,62611,0
20121228,14.669,15.129,14.538,14.821,41466,0
20121231,15.073,15.073,14.342,14.408,127496,0
20130102,15.298,15.486,14.773,15.168,138793,0
20130103,15.373,15.373,14.813,15.026,149770,0
20130104,15.119,15.119,14.787,14.811,53067,0
20130107,14.706,14.941,14.643,14.763,49570,0
20130108,14.773,14.773,14.342,14.418,73892,0
20130109,14.49,14.763,14.398,14.661,108038,0
20130110,14.754,14.773,14.548,14.677,34420,0
20130111,14.706,14.876,14.463,14.557,35051,0
20130114,14.444,14.576,14.303,14.49,6804,0
20130115,14.398,14.586,14.398,14.538,40310,0
20130116,14.472,14.548,14.35,14.444,65089,0
20130117,14.472,15.119,14.472,15.026,62747,0
20130118,14.931,15.008,14.669,14.884,41775,0
20130122,14.841,14.99,14.734,14.961,59116,0
20130123,14.884,15.11,14.793,14.821,83425,0
20130124,14.706,14.889,14.634,14.669,60559,0
20130125,14.763,14.763,14.398,14.696,78111,0
20130128,14.754,14.841,14.5,14.754,69495,0
20130129,14.763,15.168,14.716,15.016,61914,0
20130130,14.98,15.148,14.783,14.922,42612,0
20130131,14.951,15.327,14.903,15.233,61896,0
20130201,15.307,15.574,15.054,15.364,56389,0
20130204,15.317,15.466,15.129,15.168,34423,0
20130205,15.204,15.269,14.903,14.912,22187,0
20130206,14.857,15.008,14.706,14.773,57534,0
20130207,14.793,14.793,14.257,14.408,60136,0
20130208,14.463,14.802,14.265,14.793,87291,0
20130211,14.744,15.054,14.725,15.008,43759,0
20130212,14.98,15.298,14.903,15.289,92283,0
20130213,15.458,16.256,15.344,16.256,103541,0
20130214,16.151,16.199,15.607,15.795,61355,0
20130215,15.795,15.936,15.729,15.804,57653,0
20130219,15.814,16.386,15.663,15.992,115169,0
20130220,16.031,16.179,15.692,15.702,60443,0
20130221,15.702,16.021,15.656,15.86,41683,0
20130222,15.983,16.16,15.656,16.151,81460,0
20130225,16.218,16.247,15.682,15.729,57893,0
20130226,15.814,16.132,15.735,16.031,48522,0
20130227,15.992,16.085,15.814,15.898,34672,0
20130228,15.926,16.002,15.617,15.627,80691,0
20130301,15.486,16.199,15.486,16.095,51469,0
20130304,15.87,16.199,15.804,16.124,60690,0
20130305,16.085,16.357,16.067,16.209,46844,0
20130306,16.189,16.189,15.945,16.132,28158,0
20130307,16.189,16.321,15.982,16.292,20645,0
20130308,16.455,16.773,16.229,16.604,44839,0
20130311,16.537,16.604,16.283,16.338,34071,0
20130312,16.302,16.736,16.302,16.643,42015,0
20130313,16.698,16.81,16.499,16.773,25256,0
20130314,16.85,16.915,16.576,16.915,179140,0
20130315,16.915,17.028,16.49,16.953,168693,0
20130318,16.82,17.008,16.736,16.915,26243,0
20130319,17.008,17.273,16.905,16.979,45440,0
20130320,17.132,17.132,16.82,16.945,46518,0
20130321,16.773,16.935,16.566,16.595,45647,0
20130322,16.604,16.85,16.566,16.698,35417,0
20130325,16.81,17.038,16.586,16.773,30429,0
20130326,16.915,16.915,16.614,16.82,33423,0
20130327,16.651,16.773,16.455,16.614,43550,0
20130328,16.689,16.764,16.472,16.537,51822,0
20130401,16.633,16.783,16.426,16.651,59537,0
20130402,16.783,16.905,16.519,16.698,127898,0
20130403,16.66,16.905,16.189,16.595,49035,0
20130404,16.669,16.802,16.436,16.463,72797,0
20130405,16.189,16.566,16.105,16.436,50731,0
20130408,16.387,16.537,16.085,16.348,42654,0
20130409,16.426,16.426,15.907,15.925,61981,0
20130410,16.02,16.754,15.916,16.651,89204,0
20130411,16.586,16.679,16.257,16.265,26254,0
20130412,16.321,16.321,16.03,16.16,35636,0
20130415,16.114,16.141,15.209,15.275,51425,0
20130416,15.54,15.68,15.36,15.634,34045,0
20130417,15.54,16.105,15.265,15.397,71063,0
20130418,15.483,15.784,15.483,15.747,50277,0
20130419,15.654,16.058,15.654,15.972,124111,0
20130422,15.794,16.08,15.595,15.868,26737,0
20130423,16.039,16.312,16.03,16.302,22679,0
20130424,16.348,16.679,16.283,16.537,20376,0
20130425,16.556,16.556,16.229,16.265,29806,0
20130426,16.33,16.33,15.963,15.972,64150,0
20130429,15.823,16.105,15.671,15.804,67051,0
20130430,15.868,15.868,15.549,15.812,75970,0
20130501,15.709,15.794,15.172,15.19,86037,0
20130502,15.209,15.868,15.199,15.747,38033,0
20130503,15.784,16.17,15.784,16.049,39082,0
20130506,16.001,16.096,15.823,15.907,34882,0
20130507,15.982,16.049,15.737,15.897,53637,0
20130508,15.822,16.049,15.567,15.634,68409,0
20130509,15.567,16.265,15.549,16.257,67681,0
20130510,16.312,16.417,16.114,16.16,24769,0
20130513,16.189,16.519,16.049,16.387,46958,0
20130514,16.463,16.735,16.463,16.633,48972,0
20130515,16.537,16.764,16.265,16.455,88245,0
20130516,16.455,16.647,16.17,16.338,17816,0
20130517,16.455,16.455,16.001,16.179,51492,0
20130520,16.179,16.595,16.095,16.566,37891,0
20130521,16.604,16.858,16.358,16.66,85639,0
20130522,16.66,16.897,16.537,16.66,73463,0
20130523,17.028,17.704,15.747,16.708,109230,0
20130524,16.66,16.85,16.466,16.773,51146,0
20130528,17.104,17.584,16.935,17.386,81594,0
20130529,17.338,17.376,16.887,16.953,61203,0
20130530,17.066,17.066,16.84,16.905,162196,0
20130531,16.766,16.983,16.737,16.746,97222,0
20130603,16.85,18.074,16.717,18.037,142979,0
20130604,18.008,18.13,17.839,17.866,72472,0
20130605,17.876,18.038,17.801,17.821,40090,0
20130606,17.857,18.038,17.213,17.452,46278,0
20130607,17.631,17.838,17.394,17.694,37374,0
20130610,17.811,18.682,17.801,18.643,61011,0
20130611,18.491,18.534,18.151,18.161,37726,0
20130612,18.246,18.246,17.631,17.641,45649,0
20130613,17.694,18.472,17.694,18.406,47111,0
20130614,18.416,18.416,17.734,17.744,25135,0
20130617,17.962,18.096,17.631,17.801,43836,0
20130618,17.884,18.197,17.631,18.094,32732,0
20130619,18.151,18.197,17.404,17.525,56356,0
20130620,17.336,17.525,17.062,17.271,38065,0
20130621,17.364,17.65,16.777,17.613,112892,0
20130624,17.495,17.65,17.289,17.317,47481,0
20130625,17.535,17.535,16.951,17.223,164460,0
20130626,17.307,17.505,17.271,17.413,30530,0
20130627,17.573,17.923,17.486,17.811,42187,0
20130628,17.821,17.98,17.422,17.461,212931,0
20130701,17.583,17.933,17.452,17.598,53275,0
20130702,17.603,18.131,17.603,18.094,54977,0
20130703,18.055,18.274,17.913,18.171,16243,0
20130705,18.482,18.482,17.744,18.358,32687,0
20130708,18.435,18.832,18.358,18.823,47229,0
20130709,18.832,19.203,18.453,19.203,52898,0
20130710,19.175,19.632,19.096,19.495,51128,0
20130711,19.778,20.074,19.514,19.95,41155,0
20130712,19.865,20.252,19.836,20.129,42382,0
20130715,20.054,20.854,20.045,20.187,86248,0
20130716,20.261,20.308,20.054,20.139,30270,0
20130717,20.318,20.318,19.931,19.967,48816,0
20130718,20.083,20.536,20.026,20.083,44042,0
20130719,20.083,20.216,19.95,20.074,46211,0
20130722,22.761,23.103,20.783,20.869,791036,0
20130723,20.897,20.897,18.757,19.486,375421,0
20130724,19.685,19.987,19.184,19.894,132317,0
20130725,19.768,19.903,19.647,19.695,292921,0
20130726,19.476,19.704,19.466,19.627,72957,0
20130729,19.524,19.637,19.033,19.203,70227,0
20130730,19.364,19.364,18.917,19.165,117967,0
20130731,19.184,19.258,18.606,18.623,127979,0
20130801,17.99,18.796,17.99,18.69,286737,0
20130802,18.699,18.907,18.652,18.777,150486,0
20130805,18.69,19.013,18.69,18.965,209662,0
20130806,18.907,20.158,18.907,20.119,158566,0
20130807,20.1,20.633,20.1,20.585,122503,0
20130808,20.793,20.793,20.469,20.603,90727,0
20130809,20.726,20.831,20.593,20.642,70234,0
20130812,20.688,20.821,20.556,20.698,130255,0
20130813,20.783,20.783,20.416,20.499,84017,0
20130814,20.642,20.783,20.377,20.416,93821,0
20130815,20.406,20.576,19.627,19.666,94221,0
20130816,19.572,20.026,19.401,19.627,134652,0
20130819,19.675,19.732,19.401,19.524,47411,0
20130820,19.524,20.433,19.524,20.3,81611,0
20130821,20.167,20.459,19.751,19.76,96747,0
20130822,19.884,20.29,19.884,19.987,41032,0
20130823,19.997,20.045,19.647,20.035,42883,0
20130826,20.054,20.054,19.295,19.617,120563,0
20130827,19.401,19.572,19.135,19.495,136335,0
20130828,19.562,19.675,19.344,19.514,56501,0
20130829,19.543,19.999,19.514,19.705,41965,0
20130830,19.686,19.686,19.41,19.553,74501,0
20130903,19.809,19.856,19.314,19.476,52044,0
20130904,19.524,19.896,19.353,19.666,186416,0
20130905,19.725,19.856,19.676,19.743,24757,0
20130906,19.866,19.904,19.41,19.609,69379,0
20130909,19.628,19.933,19.495,19.799,62930,0
20130910,19.952,20.009,19.609,19.769,32995,0
20130911,19.705,19.924,19.59,19.819,39195,0
20130912,19.856,19.989,19.733,19.969,47914,0
20130913,20.103,20.39,19.969,20.341,36112,0
20130916,20.4,20.654,20.057,20.18,104505,0
20130917,20.151,20.703,19.989,20.646,106670,0
20130918,20.76,21.104,20.18,20.846,80003,0
20130919,20.911,21.32,20.341,20.76,91168,0
20130920,20.846,21.139,20.808,21.094,118941,0
20130923,20.955,21.711,20.955,21.627,62287,0
20130924,22.044,22.472,21.426,21.929,87172,0
20130925,21.881,22.09,21.198,21.255,60779,0
20130926,21.198,21.529,20.846,21.149,85490,0
20130927,20.959,21.492,20.911,21.119,23870,0
20130930,20.959,21.274,20.779,20.979,172033,0
20131001,21.037,21.119,20.827,21.109,96111,0
20131002,20.571,21.149,20.571,20.693,56783,0
20131003,20.703,20.969,20.209,20.646,65301,0
20131004,20.589,21.119,20.589,20.959,65932,0
20131007,20.808,21.378,20.808,21.065,106522,0
20131008,21.129,23.565,20.703,20.741,74555,0
20131009,20.703,21.178,20.664,20.808,76447,0
20131010,21.119,21.436,20.92,21.274,49737,0
20131011,21.149,21.617,21.074,21.559,68667,0
20131014,21.473,21.682,21.339,21.577,38486,0
20131015,21.529,21.806,21.426,21.729,70768,0
20131016,21.836,22.1,21.691,21.987,45111,0
20131017,21.997,22.217,21.806,22.036,93231,0
20131018,22.262,22.262,21.664,22.007,59729,0
20131021,21.968,22.29,21.826,21.948,68457,0
20131022,21.987,22.157,21.682,21.948,100842,0
20131023,21.881,22.148,21.738,21.844,76132,0
20131024,21.691,22.167,21.691,22.071,124713,0
20131025,22.157,22.643,21.929,22.528,126080,0
20131028,22.595,23.29,22.425,23.023,163620,0
20131029,23.137,23.29,22.746,22.937,92642,0
20131030,22.976,23.196,22.795,22.909,122991,0
20131031,22.471,22.852,21.896,22.461,158781,0
20131101,22.451,22.9,22.325,22.624,135561,0
20131104,22.709,22.88,22.594,22.718,103923,0
20131105,22.671,22.815,22.433,22.481,56570,0
20131106,22.433,22.642,22.117,22.298,65893,0
20131107,22.365,22.433,21.85,21.983,84021,0
20131108,21.935,22.222,21.621,22.023,85904,0
20131111,22.042,22.126,21.841,21.973,109162,0
20131112,21.955,22.144,21.734,21.993,83075,0
20131113,21.896,22.423,21.715,22.413,50913,0
20131114,22.461,22.461,22.144,22.442,47144,0
20131115,22.403,22.584,22.242,22.413,52171,0
20131118,22.433,22.69,22.355,22.481,101994,0
20131119,22.765,22.775,21,22.451,147400,0
20131120,22.584,22.642,22.232,22.335,178409,0
20131121,22.288,22.288,21.678,21.715,293236,0
20131122,21.715,21.906,21.458,21.811,263895,0
20131125,21.715,22.003,21.352,21.449,428371,0
20131126,21.649,21.925,21.049,21.744,303809,0
20131127,21.821,22.174,21.582,21.86,254152,0
20131129,22.003,22.174,21.669,22.144,210509,0
20131202,22.624,22.709,22.251,22.49,350324,0
20131203,22.365,22.555,21.896,22.526,665552,0
20131204,22.365,22.365,21.401,21.744,178095,0
20131205,21.734,22.154,21.449,22.107,144468,0
20131206,22.345,22.604,22.018,22.269,124350,0
20131209,22.413,22.574,22.325,22.498,189095,0
20131210,22.393,22.393,21.896,21.925,153026,0
20131211,21.925,21.925,21.602,21.831,129745,0
20131212,21.831,22.033,21.696,21.877,161752,0
20131213,21.86,22.068,21.482,21.86,141352,0
20131216,22.023,22.642,21.965,22.471,188362,0
20131217,22.517,22.9,21.869,22.49,200515,0
20131218,22.584,22.89,22.174,22.652,180922,0
20131219,22.652,22.736,22.413,22.536,112916,0
20131220,22.565,22.956,22.565,22.75,492705,0
20131223,22.745,22.996,22.726,22.986,307357,0
20131224,22.937,23.358,22.937,23.187,44976,0
20131226,23.301,23.538,22.947,23.024,85172,0
