Date,Open,High,Low,Close,Volume,OpenInt
20131101,56.226,56.423,54.61,54.916,141925,0
20131104,54.334,56.148,54.334,55.714,115059,0
20131105,55.171,55.171,52.756,53.397,106722,0
20131106,53.732,54.019,52.46,52.963,61578,0
20131107,52.993,52.993,51.307,51.534,138374,0
20131108,51.346,53.594,51.346,53.377,109968,0
20131111,53.063,53.486,52.036,52.297,147578,0
20131112,52.48,53.427,52.293,53.22,52955,0
20131113,53.063,53.624,52.677,53.555,62898,0
20131114,53.467,53.782,53.072,53.782,37840,0
20131115,53.614,54.412,53.289,54.314,81766,0
20131118,54.412,55.743,54.412,55.694,86636,0
20131119,55.694,56.699,55.312,56.423,128072,0
20131120,56.72,56.72,55.98,56.305,124781,0
20131121,56.738,57.38,56.187,57.094,78418,0
20131122,57.252,58.129,56.206,57.932,45090,0
20131125,57.892,58.73,57.123,57.3,72940,0
20131126,56.61,57.4,55.024,56.946,104896,0
20131127,56.946,58.444,56.738,58.267,67767,0
20131129,58.819,58.907,58.089,58.307,40211,0
20131202,58.434,58.701,55.871,56.158,105708,0
20131203,55.96,57.587,55.467,56.808,108299,0
20131204,56.7,57.872,56.049,57.557,100331,0
20131205,57.39,58.149,56.808,57.587,69593,0
20131206,58.424,58.947,56.768,58.01,87143,0
20131209,58.089,58.543,56.857,57.232,87546,0
20131210,57.272,57.272,56.088,56.463,115143,0
20131211,56.7,56.7,55.211,55.408,68071,0
20131212,55.448,56.374,55.359,55.841,56828,0
20131213,56.177,56.778,55.241,56.158,80752,0
20131216,56.66,58.119,56.532,56.73,99435,0
20131217,56.71,56.71,55.398,55.881,78014,0
20131218,55.753,57.645,54.906,57.607,133911,0
20131219,57.418,57.873,56.933,57.111,92715,0
20131220,57.399,58.111,56.676,57.477,280770,0
20131223,57.409,57.943,56.735,57.319,146949,0
20131224,57.448,58.29,57.042,57.607,57517,0
20131226,58.022,59.161,57.507,58.844,145838,0
20131227,59.24,59.379,58.29,58.556,71101,0
20131230,58.368,58.706,57.389,58.508,97158,0
20131231,58.735,59.23,57.923,58.121,144828,0
20140102,58.091,58.121,56.26,56.606,166101,0
20140103,56.468,57.527,55.973,57.299,129349,0
20140106,57.428,57.428,55.923,56.21,97562,0
20140107,56.586,57.428,55.2,56.329,111903,0
20140108,56.101,56.864,55.675,55.973,185227,0
20140109,55.963,56.24,55.092,55.665,150787,0
20140110,55.795,56.22,55.092,55.993,123417,0
20140113,55.467,56.24,55.022,55.815,114227,0
20140114,56.111,57.339,55.597,56.962,90897,0
20140115,57.389,57.389,54.992,56.25,106348,0
20140116,56.646,56.854,56.141,56.547,59448,0
20140117,56.428,56.744,56.141,56.22,91704,0
20140121,56.686,57.082,56.141,57.012,95037,0
20140122,57.22,57.349,56.448,56.824,80393,0
20140123,55.695,56.606,55.299,56.24,108571,0
20140124,55.636,55.725,53.973,54.329,105237,0
20140127,53.953,55.082,53.596,54.071,116347,0
20140128,54.003,54.329,52.547,54.151,123922,0
20140129,53.656,54.566,53.23,53.477,86756,0
20140130,53.993,55.477,52.972,54.21,79989,0
20140131,53.032,54.764,53.032,53.983,97865,0
20140203,53.507,53.616,51.121,51.309,165678,0
20140204,51.26,51.928,50.032,51.27,129453,0
20140205,51.27,51.735,50.012,50.972,85230,0
20140206,51.19,51.973,50.616,50.814,88071,0
20140207,50.972,51.844,50.547,50.824,123666,0
20140210,50.685,51.068,49.556,50.616,121666,0
20140211,50.755,51.477,50.219,51.072,116434,0
20140212,51.27,51.428,50.259,50.497,139607,0
20140213,50.061,51.022,50.061,50.745,106581,0
20140214,50.804,50.933,49.744,50.219,123774,0
20140218,50.269,51.518,50.269,50.923,215637,0
20140219,50.992,51.378,49.913,50.012,140530,0
20140220,49.963,50.191,48.933,49.685,119045,0
20140221,50.071,50.071,49.26,49.318,113053,0
20140224,49.309,49.963,49.002,49.348,123211,0
20140225,49.814,49.854,49.358,49.606,102153,0
20140226,49.616,50.379,49.586,49.824,146762,0
20140227,49.844,50.497,49.293,50.259,80031,0
20140228,50.339,50.606,49.764,50.012,131386,0
20140303,49.338,49.903,48.517,49.14,93644,0
20140304,49.328,52.537,49.121,52.121,226398,0
20140305,51.695,52.428,51.2,52.141,148306,0
20140306,52.408,52.972,52.131,52.636,67113,0
20140307,52.923,53.112,52.448,52.616,70393,0
20140310,52.309,53.497,52.309,53.497,84536,0
20140311,53.329,54.191,52.824,53.18,107411,0
20140312,52.754,53.745,52.131,53.715,72018,0
20140313,53.973,54.259,53.319,53.616,91704,0
20140314,53.408,54.735,53.408,54.398,97789,0
20140317,54.487,55.359,54.111,54.784,164950,0
20140318,55.022,55.339,54.487,55.2,115051,0
20140319,55.072,55.408,54.507,54.735,92297,0
20140320,54.705,55.448,54.458,54.636,83542,0
20140321,54.705,55.507,54.24,55.032,147457,0
20140324,55.16,55.25,54.259,54.438,118506,0
20140325,54.754,55.052,53.299,53.577,169577,0
20140326,53.596,53.596,51.705,51.765,143010,0
20140327,51.408,52.181,50.844,51.348,118905,0
20140328,50.992,51.983,50.606,50.685,92292,0
20140331,51.101,51.715,50.369,51.606,310728,0
20140401,55.597,65.24,55.597,63.349,947888,0
20140402,62.953,65.686,62.34,62.478,338569,0
20140403,62.686,62.706,60.656,60.666,237310,0
20140404,60.398,60.874,58.864,59.121,187724,0
20140407,59.082,59.893,58.3,58.616,198006,0
20140408,58.498,60.368,58.361,59.646,171320,0
20140409,59.903,61.389,59.656,61.161,115380,0
20140410,60.983,61.309,60.616,61.022,219536,0
20140411,60.804,62.062,60.34,61.379,203529,0
20140414,61.259,62.606,61.259,61.973,210723,0
20140415,62.378,62.983,60.373,61.666,189178,0
20140416,61.884,62.656,61.458,62.012,121600,0
20140417,62.359,63.151,61.982,62.34,142845,0
20140421,62.33,62.825,61.487,62.26,106920,0
20140422,62.388,63.033,61.735,62.388,129655,0
20140423,62.359,62.953,61.656,61.725,155686,0
20140424,62.122,62.537,61.339,62.072,126781,0
20140425,61.636,62.369,61.153,61.221,145397,0
20140428,61.547,62.122,60.686,61.399,106054,0
20140429,61.864,62.032,60.696,60.834,110475,0
20140430,60.834,61.517,59.765,61.339,128265,0
20140501,60.973,61.507,59.923,60.775,124720,0
20140502,61.032,62.012,60.34,60.824,90740,0
20140505,59.963,61.399,58.933,60.557,122547,0
20140506,60.121,61.289,57.428,57.428,210483,0
20140507,57.655,58.032,56.517,57.844,158271,0
20140508,57.745,57.933,54.705,54.894,112732,0
20140509,55.022,55.863,53.326,55.467,95022,0
20140512,54.942,56.438,53.973,56.181,125843,0
20140513,56.23,56.616,54.458,54.547,197739,0
20140514,54.478,54.717,53.577,53.873,122682,0
20140515,53.25,53.497,51.082,52.626,258329,0
20140516,50.506,53.606,50.506,53.606,111263,0
20140519,53.745,54.686,53.22,54.161,52109,0
20140520,54.141,54.141,52.467,52.933,133408,0
20140521,52.992,53.824,52.764,53.28,135335,0
20140522,53.468,54.031,53.29,53.586,51922,0
20140523,53.755,54.081,53.27,53.953,82469,0
20140527,54.646,55.567,54.191,54.952,78384,0
20140528,54.864,55.329,54.507,54.804,81807,0
20140529,55.16,55.398,54.369,54.547,79813,0
20140530,54.774,55.159,54.173,54.596,97438,0
20140602,54.962,55.151,53.507,54.349,75335,0
20140603,53.656,54.299,52.735,53.358,119556,0
20140604,52.903,53.868,52.22,52.982,120392,0
20140605,53.29,54.487,52.259,54.448,136356,0
20140606,54.924,55.725,54.448,55.19,110375,0
20140609,54.705,56.003,54.161,54.656,92403,0
20140610,54.606,54.626,53.358,53.953,79484,0
20140611,53.557,54.438,53.17,54.031,110225,0
20140612,53.963,54.259,52.725,53.22,76077,0
20140613,53.487,53.843,52.527,53.448,111349,0
20140616,53.567,53.636,52.274,52.745,106901,0
20140617,52.636,55.052,52.477,54.754,134820,0
20140618,54.121,54.507,52.933,54.259,83234,0
20140619,54.458,54.458,52.457,52.646,114379,0
20140620,52.467,53.646,52.438,53.358,205834,0
20140623,53.477,53.477,52.764,53.072,71152,0
20140624,52.735,53.69,51.963,51.963,107218,0
20140625,51.32,53.72,51.32,53.418,117318,0
20140626,53.665,53.665,52.22,52.537,52923,0
20140627,51.883,53.371,51.883,53.349,106321,0
20140630,53.022,53.349,52.279,53.032,97453,0
20140701,53.032,55.349,52.529,54.497,140240,0
20140702,54.111,54.448,53.121,54.141,87261,0
20140703,54.289,55.458,54.041,54.874,64501,0
20140707,54.676,54.854,53.378,53.636,91273,0
20140708,53.636,54.141,52.626,53.121,106881,0
20140709,53.299,53.913,50.616,50.972,183588,0
20140710,50.081,50.497,49.111,50.2,132993,0
20140711,49.992,50.369,49.22,49.497,132496,0
20140714,50.21,50.497,49.488,49.754,110520,0
20140715,49.24,49.676,48.567,49.299,178618,0
20140716,49.215,50.236,48.895,49.497,115304,0
20140717,48.933,49.363,48.557,48.596,119515,0
20140718,48.427,50.022,48.427,49.834,111434,0
20140721,49.626,50.131,49.052,49.824,83220,0
20140722,50.071,50.369,49.27,49.546,75978,0
20140723,49.873,51.487,49.834,51.378,130306,0
20140724,50.774,51.646,49.324,50.844,117496,0
20140725,50.329,50.379,48.943,49.032,85696,0
20140728,49.012,49.546,48.408,49.265,92118,0
20140729,49.685,50.339,49.21,49.834,113410,0
20140730,50.379,50.933,49.982,50.487,99414,0
20140731,50.151,50.581,48.648,49.507,156485,0
20140801,49.408,49.913,48.853,49.804,120275,0
20140804,50.091,50.527,49.448,50.427,133876,0
20140805,50.191,51.765,50.032,51.646,140415,0
20140806,51.002,52.329,51.002,52.101,120999,0
20140807,52.181,52.191,50.854,51.28,139569,0
20140808,50.675,55.131,50.675,53.963,252908,0
20140811,54.022,54.022,52.259,52.576,215384,0
20140812,52.497,52.646,51.418,52.171,125682,0
20140813,52.438,52.754,51.388,52.547,91250,0
20140814,52.438,52.884,51.863,52.448,93459,0
20140815,53.002,53.448,52.091,52.933,171205,0
20140818,53.388,53.458,52.646,52.933,79224,0
20140819,53.121,53.575,52.171,53.23,98106,0
20140820,53.13,53.562,51.725,52.398,108525,0
20140821,52.191,52.467,51.14,52.418,67115,0
20140822,52.369,52.369,51.328,51.794,77216,0
20140825,51.923,52.467,51.25,51.616,79145,0
20140826,51.586,53.13,51.348,52.804,139319,0
20140827,52.884,52.884,51.576,51.824,59175,0
20140828,51.458,51.503,50.467,50.547,84015,0
20140829,50.567,51.24,50.21,50.933,60224,0
20140902,51.25,52.636,50.883,52.289,79125,0
20140903,52.457,52.844,52.191,52.745,119094,0
20140904,52.804,53.418,52.576,53.329,124562,0
20140905,56.923,57.418,53.032,53.537,98021,0
20140908,53.468,54.774,53.022,54.725,154555,0
20140909,54.576,54.705,54.061,54.487,179321,0
20140910,54.666,55.2,54.359,54.962,108609,0
20140911,54.517,55.092,53.963,54.656,183098,0
20140912,54.656,54.952,54.091,54.646,204735,0
20140915,54.537,55.232,53.814,54.616,310751,0
20140916,54.804,55.943,54.804,55.873,146076,0
20140917,55.725,56.309,55.458,55.943,111720,0
20140918,56.21,57.963,56.21,57.903,141403,0
20140919,58.062,58.794,56.824,57.131,256414,0
20140922,56.716,56.933,56.191,56.874,120237,0
20140923,56.488,56.982,56.23,56.646,237542,0
20140924,56.666,57.567,56.111,57.27,188661,0
20140925,57.279,57.631,55.873,56.943,211115,0
20140926,56.874,57.448,56.299,57.131,193594,0
20140929,57.19,57.557,56.171,57.507,159570,0
20140930,57.637,57.933,55.993,56.012,260177,0
20141001,56.061,56.181,54.557,54.696,205624,0
20141002,54.656,55.16,54.003,54.952,94081,0
20141003,55.388,55.557,54.458,54.646,96150,0
20141006,54.636,54.924,53.824,54.458,144049,0
20141007,53.853,54.279,53.2,53.468,136092,0
20141008,53.21,54.834,52.596,54.468,114387,0
20141009,54.289,54.517,51.923,51.933,147379,0
20141010,51.804,52.816,51.338,51.497,113629,0
20141013,51.517,53.082,51.14,52.389,304426,0
20141014,53.012,54.894,52.061,54.537,284183,0
20141015,53.636,56.666,53.092,56.359,163671,0
20141016,55.458,57.527,55.388,57.017,182461,0
20141017,57.824,58.012,56.23,56.626,158533,0
20141020,56.508,57.923,56.508,57.844,134683,0
20141021,58.21,59.409,57.617,59.309,157535,0
20141022,58.904,60.34,58.463,58.755,158565,0
20141023,59.567,60.537,59.121,59.884,136519,0
20141024,59.884,60.32,59.349,59.656,98082,0
20141027,59.349,59.369,58.428,58.933,93913,0
20141028,60.29,61.379,59.507,61.279,137486,0
20141029,61.221,61.854,60.428,60.983,109319,0
20141030,60.785,62.854,60.226,62.508,117746,0
20141031,63.904,64.597,62.825,64.062,122993,0
20141103,64.27,64.27,61.992,62.151,179270,0
20141104,61.814,63.111,61.492,62.408,82073,0
20141105,63.309,63.651,62.161,63.033,80434,0
20141106,62.913,63.626,62.2,62.913,109021,0
20141107,62.973,63.419,62.28,63.359,142859,0
20141110,64.864,65.597,62.488,65.081,166271,0
20141111,65.24,68.141,65.101,67.616,199366,0
20141112,67.567,68.003,67.082,67.785,114620,0
20141113,67.636,67.636,65.236,65.29,130429,0
20141114,65.834,65.834,64.102,64.2,144608,0
20141117,64.349,64.696,63.438,63.973,142692,0
20141118,64.468,64.973,63.676,64.082,115472,0
20141119,64.012,64.012,62.21,62.933,132407,0
20141120,62.815,63.934,62.18,63.696,107841,0
20141121,64.883,64.933,62.765,62.983,92435,0
20141124,63.101,64.527,63.013,64.156,109389,0
20141125,64.161,64.983,63.636,64.498,91156,0
20141126,64.508,65.28,64.142,65.211,106764,0
20141128,66.825,66.825,64.161,64.359,59417,0
20141201,64.28,64.656,62.903,62.983,127082,0
20141202,62.983,64.725,62.616,63.666,106586,0
20141203,63.517,65.508,62.815,64.795,127010,0
20141204,64.785,65.072,63.607,64.25,135412,0
20141205,64.28,65.508,63.706,64.488,138567,0
20141208,64.3,64.399,62.903,63.299,193201,0
20141209,62.646,63.992,62.577,63.369,174200,0
20141210,63.131,63.488,61.814,62.062,127226,0
20141211,62.606,63.419,62.092,62.923,105220,0
20141212,62.092,63.101,61.939,62.19,144735,0
20141215,62.725,63.349,61.75,62.725,184371,0
20141216,63.131,65.448,62.388,64.597,294952,0
20141217,64.617,65.934,64.082,65.894,210928,0
20141218,66.805,66.835,63.616,65.478,167200,0
20141219,65.319,67.656,64.26,65.775,509069,0
20141222,66.072,67.003,65.101,66.874,142508,0
20141223,67.151,69.23,66.637,67.676,124812,0
20141224,67.05,67.945,66.403,66.433,118467,0
20141226,66.771,67.925,66.532,67.477,92892,0
20141229,67.427,68.034,66.174,66.741,192153,0
20141230,66.741,67.159,65.727,65.727,74093,0
20141231,65.359,67.497,65.359,66.274,302559,0
20150102,66.503,66.662,62.624,63.827,165300,0
20150105,63.638,63.976,61.779,61.918,212070,0
20150106,62.157,62.624,59.76,60.227,175461,0
20150107,60.854,61.212,59.074,60.605,249746,0
20150108,61.301,62.753,60.705,62.097,226237,0
20150109,62.157,62.594,60.327,60.834,129175,0
20150112,61.073,61.49,60.287,61.033,177454,0
20150113,61.669,62.723,60.396,60.953,194206,0
20150114,60.028,61.61,59.969,61.232,86592,0
20150115,61.59,61.792,59.516,59.7,170650,0
20150116,59.491,61.62,58.725,61.57,152089,0
20150120,61.063,61.063,55.265,56.766,615773,0
20150121,56.19,56.736,51.784,52.51,564956,0
20150122,53.375,55.399,50.531,55.255,405478,0
20150123,55.444,55.712,53.276,53.703,250322,0
20150126,54.29,54.29,52.619,53.783,263092,0
20150127,53.236,54.041,52.778,53.445,141860,0
20150128,53.982,53.982,52.57,53.136,149856,0
20150129,53.037,54.33,52.47,54.29,171487,0
20150130,54.28,54.439,52.56,52.679,174934,0
20150202,52.669,53.146,50.968,52.818,174731,0
20150203,52.908,54.399,52.689,54.31,196083,0
20150204,53.882,54.37,52.967,53.365,123506,0
20150205,53.783,55.215,53.166,54.907,168559,0
20150206,55.016,55.951,54.051,55.513,172945,0
20150209,55.384,55.921,53.862,54.061,115574,0
20150210,54.628,54.628,52.918,53.842,148318,0
20150211,53.803,54.956,53.395,54.658,110441,0
20150212,55.324,57.075,55.215,57.025,150324,0
20150213,57.095,57.9,56.488,57.86,162511,0
20150217,57.671,58.159,57.283,57.562,167806,0
20150218,57.283,58.343,56.831,58.079,107126,0
20150219,58.109,58.845,57.761,58.198,77103,0
20150220,58.149,58.696,56.985,58.576,132442,0
20150223,58.019,59.521,57.92,59.054,193779,0
20150224,58.914,59.67,56.408,57.393,211770,0
20150225,57.572,59.253,57.482,59.133,195580,0
20150226,58.875,61.003,58.546,60.983,164891,0
20150227,60.496,60.655,58.387,58.596,176833,0
20150302,58.676,59.68,58.079,58.914,170336,0
20150303,58.367,58.507,57.701,58.049,161286,0
20150304,57.323,57.651,56.935,57.363,120663,0
20150305,57.433,57.721,56.796,56.985,115334,0
20150306,56.438,56.925,55.424,55.792,118451,0
20150309,55.941,56.667,55.881,56.12,99648,0
20150310,55.563,55.951,55.106,55.414,115837,0
20150311,55.324,56.488,55.195,56.398,223528,0
20150312,56.657,56.985,55.145,56.418,188838,0
20150313,56.19,56.906,55.434,56.359,138059,0
20150316,56.418,56.717,55.424,55.891,177073,0
20150317,55.523,55.951,55.175,55.623,125590,0
20150318,55.682,55.831,54.698,55.285,130014,0
20150319,54.946,55.464,54.946,55.225,132227,0
20150320,55.613,55.782,54.917,55.135,205932,0
20150323,55.135,57.353,55.056,55.593,121870,0
20150324,55.593,56.548,55.255,56.209,196781,0
20150325,56.239,57.025,55.424,56.239,203317,0
20150326,56.209,57.075,55.503,56.577,148617,0
20150327,56.468,56.995,56.07,56.09,158169,0
20150330,56.538,56.886,55.652,55.812,124685,0
20150331,55.652,55.652,53.932,55.076,378815,0
20150401,55.304,55.662,54.817,55.513,181699,0
20150402,55.991,56.468,55.583,55.971,157968,0
20150406,55.473,56.717,55.006,55.483,144796,0
20150407,55.483,55.762,54.966,55.444,159469,0
20150408,55.205,55.921,55.205,55.533,222322,0
20150409,55.334,56.05,55.314,55.543,121344,0
20150410,55.951,56.16,54.817,54.917,133735,0
20150413,54.728,55.145,53.445,53.564,220612,0
20150414,53.793,54.25,52.918,54.22,250175,0
20150415,54.469,56.836,54.399,56.319,362540,0
20150416,56.403,58.059,56.151,57.114,250309,0
20150417,57.164,57.462,56.239,56.975,203518,0
20150420,57.701,57.701,56.617,57.104,101754,0
20150421,57.283,57.393,56.398,56.408,90083,0
20150422,54.807,56.17,52.783,55.414,280012,0
20150423,55.434,55.682,52.987,54.499,202312,0
20150424,54.698,55.125,54.041,54.568,131288,0
20150427,54.638,55.603,54.131,54.34,131925,0
20150428,54.24,55.086,54.161,54.568,126987,0
20150429,54.37,54.588,53.305,53.494,109200,0
20150430,52.221,53.415,52.102,52.132,167319,0
20150501,52.251,52.908,51.734,52.341,119658,0
20150504,52.579,53.624,52.48,52.719,194167,0
20150505,53.514,55.692,51.545,54.26,206535,0
20150506,54.24,57.164,54.24,57.134,284173,0
20150507,56.935,58.059,56.458,57.661,248834,0
20150508,57.433,58.089,56.826,56.866,226847,0
20150511,57.264,57.343,56.279,56.438,120261,0
20150512,56.269,56.49,54.718,55.782,129408,0
20150513,56.04,56.458,55.348,55.871,116846,0
20150514,56.08,57.462,55.543,56.995,162594,0
20150515,56.707,57.393,55.981,57.343,145095,0
20150518,57.343,59.064,57.035,58.755,158526,0
20150519,58.805,58.825,57.522,58.019,156543,0
20150520,58.397,58.626,56.985,58.069,117445,0
20150521,57.91,58.984,57.681,58.686,147812,0
20150522,58.656,58.895,57.562,57.791,134740,0
20150526,57.602,57.641,56.339,57.522,117732,0
20150527,57.462,57.781,56.836,57.622,120462,0
20150528,57.423,58.009,56.428,57.065,112265,0
20150529,57.164,57.164,56.07,56.15,99849,0
20150601,57.293,57.293,55.772,56.538,109914,0
20150602,56.19,57.403,55.911,57.164,158414,0
20150603,57.174,58.666,56.886,58.556,123579,0
20150604,58.069,58.546,56.806,57.343,109904,0
20150605,57.104,58.586,56.697,58.169,103569,0
20150608,58.188,58.676,57.84,58.318,105580,0
20150609,58.119,59.084,57.88,58.775,81575,0
20150610,59.054,60.884,58.825,60.168,216735,0
20150611,60.416,60.933,59.571,60.685,136537,0
20150612,60.277,61.381,59.889,61.122,144393,0
20150615,60.575,61.6,59.849,61.381,144293,0
20150616,61.073,63.509,61.073,62.733,229360,0
20150617,63.131,63.25,62.495,62.803,134841,0
20150618,61.858,64.146,61.858,63.41,153745,0
20150619,63.519,63.708,63.012,63.648,160180,0
20150622,63.817,64.275,63.201,63.529,171543,0
20150623,63.449,63.907,63.27,63.459,141065,0
20150624,63.27,63.33,57.761,58.099,431773,0
20150625,58.507,58.507,56.657,57.622,227852,0
20150626,57.86,58.308,56.975,58.228,208848,0
20150629,57.711,57.91,55.822,55.911,133333,0
20150630,56.339,56.967,55.205,55.414,129690,0
20150701,55.662,56.548,55.493,56.498,229260,0
20150702,56.906,57.443,55.891,56.1,149723,0
20150706,55.851,56.398,55.185,55.871,111714,0
20150707,55.722,55.722,54.459,55.036,110206,0
20150708,54.658,54.658,51.595,53.196,521265,0
20150709,53.216,54.25,51.883,53.703,191050,0
20150710,54.35,55.374,53.833,55.185,142885,0
20150713,54.827,55.245,54.419,54.747,144695,0
20150714,54.857,55.125,54.509,55.125,125556,0
20150715,55.056,55.623,54.698,55.285,168235,0
20150716,55.772,55.861,55.026,55.742,96933,0
20150717,55.941,55.941,53.703,55.344,137858,0
20150720,55.294,57.035,54.817,55.702,127501,0
20150721,55.742,56.458,54.22,54.757,145902,0
20150722,54.747,55.822,54.37,55.722,162392,0
20150723,55.533,56.07,54.747,55.006,108496,0
20150724,54.857,55.285,53.514,54.499,135444,0
20150727,54.479,55.822,53.544,55.314,131020,0
20150728,55.384,56.945,54.161,56.11,137656,0
20150729,55.841,56.816,55.732,55.772,109602,0
20150730,55.702,55.812,54.539,54.847,120563,0
20150731,55.145,57.383,55.026,56.359,120563,0
20150803,56.13,56.697,54.22,55.782,133167,0
20150804,55.672,58.377,54.439,58.218,209250,0
20150805,58.159,63.062,58.159,61.152,367821,0
20150806,60.973,62.236,60.337,61.222,171353,0
20150807,60.764,62.674,60.764,61.381,227249,0
20150810,61.679,62.057,59.183,60.953,266464,0
20150811,60.615,62.117,60.337,61.659,302445,0
20150812,61.321,61.699,60.575,60.685,148416,0
20150813,60.963,61.898,60.207,60.605,167219,0
20150814,60.317,60.834,59.451,60.068,163800,0
20150817,60.018,60.913,59.611,60.695,190547,0
20150818,61.053,61.59,59.173,60.366,143388,0
20150819,59.919,60.356,58.934,60.177,77627,0
20150820,59.76,60.207,58.596,58.676,128305,0
20150821,57.443,58.716,56.06,57.443,136048,0
20150824,55.374,58.079,54.747,56.428,183084,0
20150825,56.786,57.87,54.747,54.887,211160,0
20150826,56.02,56.567,54.529,56.408,115233,0
20150827,56.567,58.069,56.18,57.462,157666,0
20150828,56.856,58.397,56.776,57.91,158672,0
20150831,57.542,58.576,57.433,58.208,144796,0
20150901,57.144,58.427,56.886,57.393,160180,0
20150902,57.94,58.447,57.055,58.407,121065,0
20150903,58.198,58.646,56.736,56.846,163700,0
20150904,56.259,57.403,55.991,57.055,137656,0
20150908,57.622,57.86,56.617,57.234,88386,0
20150909,57.492,57.86,56.836,57.035,83358,0
20150910,57.025,57.532,56.528,56.826,58328,0
20150911,56.388,57.393,56.19,57.214,70286,0
20150914,57.174,57.612,55.931,56.16,98039,0
20150915,56.448,58.308,56.249,58.059,123981,0
20150916,57.88,60.665,57.781,59.989,136450,0
20150917,59.819,60.734,59.521,60.088,127599,0
20150918,59.969,60.207,59.621,59.939,184212,0
20150921,60.555,60.854,59.839,60.158,124182,0
20150922,59.551,60.128,58.009,58.924,133132,0
20150923,59.193,59.402,58.238,58.497,129079,0
20150924,57.97,59.77,57.781,59.69,165564,0
20150925,59.879,61.44,59.173,60.894,160080,0
20150928,60.943,60.943,59.243,59.68,152669,0
20150929,59.75,59.929,58.735,59.372,177375,0
20150930,60.018,61.043,59.899,60.436,137355,0
20151001,60.366,60.764,59.272,60.008,148617,0
20151002,59.67,61.401,59.074,61.401,116339,0
20151005,61.659,62.833,61.659,62.614,97853,0
20151006,62.574,63.151,61.838,62.783,109904,0
20151007,63.29,63.718,62.525,63.002,204564,0
20151008,62.773,64.424,62.773,64.315,164403,0
20151009,64.563,66.662,64.404,65.866,142382,0
20151012,65.836,66.204,64.832,65.826,125656,0
20151013,65.409,66.154,62.654,65.926,109200,0
20151014,65.747,66.522,65.2,65.448,104374,0
20151015,65.488,66.632,64.573,66.522,93614,0
20151016,66.801,68.352,66.403,67.726,102463,0
20151019,67.736,68.621,66.97,68.014,79811,0
20151020,67.825,68.501,65.995,66.135,181799,0
20151021,66.135,67.069,64.772,65.319,99346,0
20151022,65.737,66.781,65.13,65.866,128707,0
20151023,66.572,67.099,66.154,66.781,107792,0
20151026,66.473,67.726,66.274,66.672,109100,0
20151027,66.254,66.582,65.041,65.777,158069,0
20151028,65.846,68.452,65.568,68.442,121669,0
20151029,67.994,70.52,67.994,69.267,120261,0
20151030,69.347,69.585,67.706,67.925,149119,0
20151102,67.984,69.118,67.974,68.501,139386,0
20151103,68.77,68.77,65.399,65.637,201972,0
20151104,65.409,66.955,63.539,63.887,129298,0
20151105,64.056,64.872,62.773,64.335,111010,0
20151106,64.434,65.13,63.698,64.663,97234,0
20151109,64.802,64.921,63.4,64.613,142585,0
20151110,64.464,65.24,63.35,64.852,140975,0
20151111,65.249,65.956,64.175,64.225,87682,0
20151112,63.797,64.354,62.077,62.157,89190,0
20151113,61.61,63.201,61.44,62.365,79235,0
20151116,62.246,62.823,61.639,62.743,91302,0
20151117,62.674,64.185,62.216,64.036,147209,0
20151118,63.986,65.419,63.748,65.2,125490,0
20151119,65.369,65.369,63.728,64.026,66867,0
20151120,64.444,65.697,64.444,64.742,77124,0
20151123,64.384,65.438,64.205,64.762,118049,0
20151124,64.653,67.318,64.116,67.199,173855,0
20151125,67.069,67.477,66.413,67.079,75716,0
20151127,66.91,68.213,66.314,67.338,58320,0
20151130,67.676,68.492,67.368,68.114,105982,0
20151201,68.521,68.521,66.791,67.398,124869,0
20151202,67.477,68.193,67.248,67.537,89666,0
20151203,67.646,69.128,67.417,67.885,91075,0
20151204,67.855,68.651,67.298,68.501,68476,0
20151207,68.203,68.203,64.165,65.786,110005,0
20151208,65.458,66.06,59.67,64.702,137774,0
20151209,64.633,65.349,63.768,64.016,127400,0
20151210,63.837,64.494,62.465,62.604,94922,0
20151211,61.56,62.554,61.261,62.425,176671,0
20151214,62.157,62.763,60.625,60.923,141305,0
20151215,61.311,61.958,60.267,61.381,97435,0
20151216,61.659,62.256,60.347,62.007,87581,0
20151217,62.057,62.475,61.411,61.47,85168,0
20151218,61.222,61.828,60.724,60.874,263146,0
20151221,61.371,62.196,60.854,61.47,116641,0
20151222,61.381,62.236,60.575,61.53,106241,0
20151223,61.76,62.76,61.45,62.67,109300,0
20151224,62.68,62.99,62.39,62.44,29353,0
20151228,62.37,63.15,61.74,62.8,82532,0
20151229,62.7,63.62,62.21,63.23,93540,0
20151230,63.33,63.61,62.1,62.18,39209,0
20151231,62.13,62.13,60.79,60.8,53262,0
20160104,59.92,59.99,56.97,58.12,154592,0
20160105,58.37,59.9,58.03,59.8,245412,0
20160106,58.89,65.71,58.76,60.09,108321,0
20160107,59.18,60.444,58.43,58.93,156630,0
20160108,59.15,59.955,58.3,58.92,205020,0
20160111,59.25,59.25,57.825,58.53,81922,0
20160112,58.88,58.99,57.06,57.36,84890,0
20160113,57.48,58.09,55.13,55.96,133484,0
20160114,56.4,58.63,55.71,57.69,84818,0
20160115,56.34,57.685,55.82,57.57,143854,0
20160119,57.96,57.96,53.15,54.38,210300,0
20160120,53.66,56.535,53.109,55.68,138368,0
20160121,55.71,56.5827,53.79,54.45,115589,0
20160122,55,56.389,54.04,55.16,101092,0
