Date,Open,High,Low,Close,Volume,OpenInt
20111003,12.539,12.674,12.293,12.293,5481,0
20111004,12.293,12.505,12.293,12.436,732,0
20111006,12.293,12.293,12.293,12.293,236,0
20111010,12.463,12.463,12.293,12.293,1934,0
20111012,12.293,12.386,12.293,12.318,1946,0
20111014,12.455,12.463,12.336,12.336,943,0
20111017,12.336,12.352,12.293,12.293,943,0
20111018,12.378,12.445,12.293,12.293,2352,0
20111019,12.301,12.463,12.293,12.344,5958,0
20111020,12.455,12.59,12.436,12.59,3421,0
20111021,12.564,12.59,12.547,12.59,1216,0
20111024,12.505,12.531,12.336,12.531,891,0
20111025,12.344,12.674,12.344,12.547,3421,0
20111026,12.649,12.649,12.632,12.632,236,0
20111027,12.709,12.718,12.455,12.718,4942,0
20111028,12.709,12.718,12.463,12.505,5481,0
20111031,12.417,12.695,12.302,12.695,1319,0
20111101,12.642,12.649,12.089,12.472,1805,0
20111102,12.361,12.623,12.361,12.623,602,0
20111103,12.625,12.714,12.539,12.714,826,0
20111104,12.931,12.931,12.224,12.844,2196,0
20111107,12.853,12.861,12.801,12.801,2510,0
20111108,12.919,12.929,12.853,12.929,2800,0
20111109,12.6,12.742,12.6,12.725,826,0
20111110,12.601,12.853,12.601,12.644,2465,0
20111111,12.725,12.819,12.674,12.768,1900,0
20111114,12.844,12.844,12.844,12.844,354,0
20111115,12.768,12.836,12.759,12.836,1757,0
20111117,12.793,12.793,12.793,12.793,696,0
20111118,12.674,12.827,12.658,12.658,737,0
20111121,12.564,12.801,12.564,12.793,4706,0
20111122,12.718,12.718,12.718,12.718,236,0
20111123,12.556,12.718,12.522,12.718,3580,0
20111125,12.714,12.714,12.714,12.714,119,0
20111128,12.7,12.718,12.556,12.718,1384,0
20111129,12.718,12.836,12.547,12.572,7077,0
20111130,12.549,12.72,12.549,12.72,2030,0
20111201,12.531,12.718,12.505,12.505,6488,0
20111202,12.556,12.556,12.503,12.521,943,0
20111205,12.674,12.674,12.421,12.547,589,0
20111206,12.678,12.678,12.442,12.512,2405,0
20111207,12.417,12.668,12.417,12.668,1769,0
20111208,12.714,12.835,12.635,12.835,8348,0
20111209,12.844,12.931,12.818,12.878,1216,0
20111212,12.738,12.844,12.738,12.809,2083,0
20111213,12.792,12.853,12.783,12.853,3307,0
20111214,13.079,13.315,12.783,13.14,4008,0
20111215,13.115,13.297,13.115,13.115,2020,0
20111216,13.115,13.115,12.949,13.01,3477,0
20111219,13.315,13.315,12.922,12.922,1734,0
20111220,13.097,13.237,12.922,12.922,3708,0
20111221,13.001,13.184,12.922,13.097,10193,0
20111222,13.115,13.237,13.097,13.097,917,0
20111223,13.263,13.263,12.975,13.184,9869,0
20111227,13.14,13.315,13.071,13.115,5138,0
20111228,13.263,13.263,12.983,12.983,3328,0
20111229,13.272,13.315,13.045,13.315,4047,0
20111230,13.315,13.315,13.271,13.315,3663,0
20120103,13.237,13.28,13.088,13.088,1088,0
20120104,13.149,13.535,13.14,13.297,2905,0
20120105,13.62,13.62,13.535,13.62,4293,0
20120106,13.682,14.111,13.559,13.926,4735,0
20120109,13.535,13.857,13.097,13.202,3937,0
20120110,13.297,13.412,13.088,13.088,4201,0
20120111,13.132,13.376,13.019,13.019,5985,0
20120112,13.315,13.412,13.315,13.376,2235,0
20120113,13.219,14.057,13.115,13.115,8431,0
20120117,13.315,13.84,13.315,13.55,899,0
20120118,13.857,13.883,13.62,13.883,931,0
20120119,14.057,14.057,13.62,13.62,4129,0
20120120,13.987,13.987,13.987,13.987,229,0
20120123,14.015,14.015,13.97,13.98,1052,0
20120124,13.909,13.909,13.909,13.909,344,0
20120125,13.892,14.005,13.883,14.005,861,0
20120126,13.996,14.005,13.62,13.62,996,0
20120127,13.734,13.865,13.709,13.865,768,0
20120130,13.865,13.883,13.865,13.883,1802,0
20120131,14.015,14.015,13.901,13.97,3265,0
20120201,14.057,14.057,13.709,13.709,1987,0
20120203,13.752,14.101,13.752,14.075,2366,0
20120206,14.005,14.005,13.709,13.709,6404,0
20120207,14.093,14.093,13.709,13.926,2085,0
20120208,13.97,14.04,13.709,14.04,3550,0
20120209,14.031,14.093,13.778,13.822,1597,0
20120210,13.97,14.031,13.97,13.98,602,0
20120213,13.865,14.083,13.665,13.674,8352,0
20120214,13.822,14.04,13.69,13.752,3932,0
20120215,13.718,13.84,13.718,13.752,917,0
20120216,13.883,13.926,13.883,13.883,1445,0
20120217,13.699,13.918,13.699,13.857,1877,0
20120221,13.857,13.926,13.718,13.804,4807,0
20120222,13.665,13.918,13.665,13.918,1489,0
20120223,13.909,13.909,13.865,13.883,1056,0
20120224,13.97,13.97,13.873,13.873,573,0
20120227,13.936,13.952,13.926,13.952,687,0
20120228,14.093,14.101,14.057,14.075,4009,0
20120229,14.125,14.178,13.974,14.178,1171,0
20120301,14.189,14.242,14.145,14.242,1221,0
20120302,14.417,14.756,14.145,14.52,3782,0
20120305,14.686,14.738,13.76,13.76,2268,0
20120306,13.822,14.093,13.813,13.97,1454,0
20120307,14.197,14.311,14.04,14.311,2047,0
20120308,14.101,14.276,14.101,14.189,1031,0
20120309,14.057,14.826,14.057,14.477,6002,0
20120312,14.608,14.624,14.511,14.624,2133,0
20120313,14.826,15.088,14.581,14.591,2397,0
20120314,14.669,14.931,14.669,14.843,4589,0
20120315,14.678,14.931,14.503,14.573,3977,0
20120316,14.52,14.843,14.52,14.704,1259,0
20120319,14.756,15.331,14.52,14.616,3403,0
20120320,15.175,15.331,14.529,15.044,4721,0
20120321,15.035,15.237,14.878,15.237,1727,0
20120322,15.331,15.384,15.018,15.281,4411,0
20120323,15.543,15.543,15.025,15.061,2108,0
20120326,15.018,15.018,14.669,14.678,2294,0
20120327,14.678,15.088,14.678,14.782,632,0
20120328,14.713,16.171,14.713,15.83,7461,0
20120329,15.594,15.594,15.594,15.594,137,0
20120330,15.496,16.02,15.496,16.02,2398,0
20120402,16.223,17.34,15.846,15.846,13528,0
20120403,15.846,16.494,15.846,16.171,9461,0
20120404,16.144,16.144,16.144,16.144,344,0
20120405,16.065,16.109,15.55,15.935,2937,0
20120409,16.049,16.049,15.76,15.952,1467,0
20120411,16.021,16.021,15.875,15.988,1258,0
20120412,15.882,16.065,15.717,15.717,1601,0
20120413,15.76,16.065,15.76,16.039,699,0
20120416,16.065,16.152,15.586,16.039,6400,0
20120417,16.154,16.154,15.888,15.888,4717,0
20120418,16.135,16.152,15.76,15.76,3739,0
20120419,15.856,16.135,15.856,15.96,1434,0
20120420,16.092,16.092,15.768,15.768,1145,0
20120423,15.891,16.109,15.891,16.021,3063,0
20120424,15.996,16.083,15.978,15.978,3942,0
20120425,16.092,16.152,16.083,16.109,1891,0
20120426,16.092,16.502,15.978,16.213,7638,0
20120430,16.529,16.972,16.529,16.786,4292,0
20120501,16.893,16.92,16.608,16.804,2329,0
20120502,16.965,16.965,16.851,16.851,595,0
20120503,16.972,16.982,16.901,16.982,3239,0
20120504,16.983,17.2,16.589,17.2,802,0
20120507,17.2,17.2,16.93,17.069,2194,0
20120508,17.104,17.104,16.039,16.039,4308,0
20120509,16.083,16.662,16.083,16.634,2656,0
20120510,16.36,16.36,16.064,16.154,1521,0
20120511,15.763,15.763,15.763,15.763,2609,0
20120514,16.232,16.371,16.162,16.241,5400,0
20120515,17,19.69,16.791,19.191,153044,0
20120516,18.554,19.2,17.952,18.03,31091,0
20120517,18.196,18.292,17.898,18.152,7046,0
20120518,18.138,18.611,17.934,17.953,4114,0
20120521,17.952,18.292,17.944,17.944,13252,0
20120522,17.944,18.266,17.944,18.266,4780,0
20120523,18.3,18.495,17.988,18.354,3346,0
20120524,18.469,19.367,18.291,18.62,11095,0
20120525,18.549,18.549,17.988,18.504,2061,0
20120529,18.183,18.995,18.122,18.682,4416,0
20120530,18.682,19.305,18.514,19.305,4014,0
20120531,19.252,19.804,18.602,19.367,26081,0
20120601,18.753,19.804,18.753,19.759,4346,0
20120604,19.501,21.29,19.181,21.032,10845,0
20120605,20.996,20.996,19.412,20.516,8889,0
20120606,20.275,20.649,19.582,19.582,8941,0
20120607,19.972,19.972,17.373,18.495,16682,0
20120608,18.219,18.718,18.219,18.549,6445,0
20120611,18.451,18.451,17.373,17.383,6462,0
20120612,18.041,18.041,17.498,17.666,4584,0
20120613,17.515,17.969,17.383,17.801,3328,0
20120614,17.969,17.969,17.561,17.561,225,0
20120615,17.561,17.979,17.534,17.979,5965,0
20120618,17.596,17.969,17.578,17.828,5678,0
20120619,17.889,17.96,17.605,17.801,3198,0
20120620,17.551,17.792,17.365,17.551,6331,0
20120621,17.551,17.801,17.551,17.792,9832,0
20120622,17.66,19.019,17.551,18.975,19881,0
20120625,18.779,18.779,17.695,17.738,3630,0
20120626,17.873,17.873,15.842,16.831,11480,0
20120627,16.475,17.303,16.475,17.267,2988,0
20120628,17.194,17.463,17.194,17.463,893,0
20120629,17.116,17.561,16.208,16.484,10061,0
20120702,16.59,16.911,15.815,16.752,10251,0
20120703,16.538,16.538,15.888,16.109,8066,0
20120705,16.109,16.341,16.109,16.341,1464,0
20120706,16.36,16.36,16.119,16.341,1783,0
20120709,16.109,16.36,16.109,16.323,1323,0
20120710,16.109,16.36,16.109,16.128,4286,0
20120711,16.198,16.662,16.198,16.235,9157,0
20120712,16.226,16.456,16.064,16.456,8140,0
20120713,16.27,16.875,15.878,15.878,12420,0
20120716,15.585,16.128,15.585,16.048,13371,0
20120717,16.173,16.173,15.827,15.95,3215,0
20120718,15.994,16.196,15.873,15.873,2697,0
20120719,15.888,15.932,15.842,15.932,674,0
20120720,16.02,16.02,15.593,15.638,3437,0
20120723,15.593,16.02,15.593,16.02,3930,0
20120724,15.905,16.26,15.576,16.19,5146,0
20120725,16.226,16.279,16.012,16.029,12971,0
20120726,15.986,15.986,15.576,15.976,1257,0
20120727,15.585,15.976,15.585,15.754,4548,0
20120730,15.691,16.244,15.576,15.629,7022,0
20120731,15.585,15.986,15.581,15.656,7484,0
20120801,15.629,15.629,14.908,15.542,10649,0
20120802,15.239,15.354,14.935,14.935,6647,0
20120803,15.345,15.354,15.131,15.131,3825,0
20120806,15.131,15.967,15.016,15.043,8822,0
20120807,15.122,15.513,15.042,15.483,3622,0
20120808,16.02,16.02,15.433,15.433,3129,0
20120809,15.691,15.799,15.691,15.754,4277,0
20120810,15.672,16.893,15.657,16.893,11907,0
20120813,15.994,16.777,15.994,16.235,3346,0
20120814,16.235,16.675,16.235,16.235,1770,0
20120815,16.02,16.331,16.02,16.331,450,0
20120816,16.471,17.303,16.332,17.178,5257,0
20120817,16.331,16.331,16.065,16.065,1085,0
20120820,16.279,17.194,16.279,16.911,6294,0
20120821,16.911,17.303,16.555,17.142,3095,0
20120822,17.303,17.312,16.564,16.564,2585,0
20120823,16.955,17.222,16.955,17.222,1759,0
20120824,16.982,17.134,16.689,17.095,6348,0
20120827,17.125,17.125,16.697,17.115,1538,0
20120828,17.089,17.134,17.089,17.134,2954,0
20120829,17.267,17.303,17.222,17.303,4355,0
20120830,17.303,17.537,17.089,17.537,7333,0
20120831,17.445,17.801,16.742,17.801,2731,0
20120904,17.81,17.81,16.759,17.054,4607,0
20120905,17.07,17.338,16.697,17.204,3981,0
20120906,17.25,17.406,16.742,17.365,1685,0
20120907,17.373,17.373,16.78,17.344,3431,0
20120910,17.096,17.776,17.096,17.231,3507,0
20120911,17.445,17.782,17.214,17.339,2691,0
20120912,17.268,17.268,17.268,17.268,119,0
20120913,17.4,17.4,17.267,17.337,1518,0
20120914,17,17,16.466,16.689,4436,0
20120917,16.679,16.679,16.251,16.251,2921,0
20120918,16.163,16.163,16.163,16.163,337,0
20120919,16.216,16.947,16.109,16.299,6881,0
20120920,16.422,16.759,16.136,16.759,5448,0
20120921,16.314,16.982,16.297,16.422,3307,0
20120924,16.427,16.427,16.427,16.427,169,0
20120925,17.063,17.089,16.466,16.466,1859,0
20120926,16.323,17.231,16.323,17.047,2584,0
20120927,16.876,17,16.876,16.92,1010,0
20120928,16.847,16.911,16.732,16.822,3219,0
20121001,16.573,17.178,16.573,17.134,3012,0
20121002,17.16,17.178,16.652,17,1479,0
20121003,17.063,17.063,16.564,16.893,2361,0
20121004,16.947,16.947,16.564,16.564,1010,0
20121005,17.16,17.267,16.831,17.076,3675,0
20121008,16.911,17.257,16.644,16.644,4445,0
20121009,16.608,16.777,16.198,16.581,2440,0
20121010,16.351,16.573,16.331,16.331,2537,0
20121011,16.332,16.546,16.139,16.251,3192,0
20121012,16.36,16.365,15.888,15.888,8016,0
20121015,16.038,16.235,15.888,16.198,2151,0
20121016,16.198,16.376,16.198,16.198,945,0
20121017,16.029,16.368,16.029,16.368,1797,0
20121018,16.422,16.422,16.128,16.422,628,0
20121022,16.038,16.542,15.879,16.029,6078,0
20121023,15.888,16.466,15.888,15.94,2581,0
20121024,15.95,16.323,15.131,15.22,16785,0
20121025,15.637,15.637,15.273,15.354,1974,0
20121026,15.576,15.665,15.309,15.326,3809,0
20121031,15.397,15.727,15.397,15.691,697,0
20121101,15.825,16.189,15.825,15.95,1995,0
20121102,16.038,16.235,15.95,16.235,1248,0
20121105,16.626,16.634,16.466,16.466,5806,0
20121106,16.546,16.546,16.323,16.331,773,0
20121107,16.27,16.27,15.932,15.999,4568,0
20121108,16.154,16.154,15.618,15.618,4045,0
20121109,15.629,15.807,15.629,15.807,1091,0
20121112,15.842,15.842,15.71,15.745,1207,0
20121113,15.656,15.688,14.952,15.688,5421,0
20121114,15.691,15.71,15.309,15.309,3252,0
20121115,15.354,15.425,15.309,15.326,2313,0
20121116,15.522,15.576,15.397,15.478,1348,0
20121119,15.397,15.958,15.397,15.914,2735,0
20121120,15.807,15.888,15.807,15.888,942,0
20121121,15.754,15.754,15.585,15.593,2022,0
20121123,15.323,15.86,15.323,15.86,471,0
20121126,15.673,15.71,15.513,15.665,5137,0
20121127,15.629,15.629,15.354,15.46,2561,0
20121129,15.754,16.074,15.612,16.02,7105,0
20121130,16.208,16.208,16.012,16.208,510,0
20121203,16.216,16.242,16.02,16.19,1122,0
20121204,16.244,16.244,16.064,16.064,899,0
20121205,16.101,16.163,15.851,16.02,2306,0
20121206,15.994,16.466,15.994,16.466,6035,0
20121207,16.911,17.134,16.538,16.662,2226,0
20121210,16.689,17.125,16.689,16.91,1974,0
20121211,16.947,17.134,16.867,17.106,3644,0
20121212,16.867,17.748,16.867,17.319,9343,0
20121213,17.106,17.56,16.644,16.644,6512,0
20121214,17.045,17.045,16.867,16.867,951,0
20121217,16.475,16.777,16.466,16.6,2130,0
20121218,16.529,17.57,16.529,17.134,3425,0
20121219,17.134,17.703,16.823,17,2262,0
20121220,17.553,17.553,16.583,16.662,1804,0
20121221,17.525,17.534,16.564,16.67,5099,0
20121224,17.418,17.517,16.759,17.517,4741,0
20121226,17.605,17.703,17.453,17.605,2749,0
20121227,17.445,17.65,17.445,17.453,1234,0
20121228,16.901,17.703,16.901,16.973,788,0
20121231,17,17.662,16.84,17.508,5509,0
20130102,17.666,17.801,17.079,17.801,11017,0
20130103,17.783,18.069,17.783,17.882,4576,0
20130104,18.192,18.192,17.882,18.192,5141,0
20130107,18.237,18.272,18.237,18.237,1140,0
20130108,18.397,18.914,18.397,18.825,8230,0
20130109,18.469,18.833,18.469,18.833,2657,0
20130111,18.334,18.354,18.334,18.336,674,0
20130114,18.692,18.692,18.291,18.469,3976,0
20130115,18.122,18.485,17.969,18.078,6205,0
20130116,17.823,17.988,17.823,17.823,292,0
20130117,17.997,18.201,17.392,18.166,450,0
20130118,18.122,18.122,17.953,17.953,1573,0
20130122,18.183,18.229,17.66,18.069,3883,0
20130123,18.156,18.201,17.686,17.711,1459,0
20130124,17.703,18.018,17.703,18.018,897,0
20130125,18.201,18.692,17.898,17.898,3715,0
20130128,18.21,18.85,17.898,18.37,2721,0
20130129,18.673,18.914,18.051,18.914,7815,0
20130130,18.833,19.563,18.833,19.563,9831,0
20130131,19.278,19.616,19.278,19.296,2781,0
20130201,20.249,20.249,19.296,19.536,4000,0
20130204,19.412,19.536,19.412,19.491,1411,0
20130205,19.697,20.24,19.669,20.195,2635,0
20130206,19.626,20.017,19.626,19.769,1281,0
20130207,19.813,20.249,19.813,20.026,2697,0
20130208,20.035,20.249,20.035,20.169,3613,0
20130211,20.072,20.072,19.181,19.313,6446,0
20130212,19.261,19.438,19.082,19.438,1611,0
20130213,19.43,19.43,18.663,18.86,1539,0
20130214,18.825,19.652,18.023,18.031,7359,0
20130215,18.031,18.201,18.031,18.125,844,0
20130219,18.263,19.161,18.069,19.161,1082,0
20130220,18.504,18.628,18.309,18.477,2247,0
20130221,18.254,19.391,18.254,18.514,5114,0
20130222,18.549,18.557,18.254,18.3,1944,0
20130225,18.344,18.37,17.026,17.267,12462,0
20130226,17.347,17.711,17.347,17.409,1396,0
20130227,17.534,17.534,17.445,17.445,1010,0
20130228,17.445,17.783,17.445,17.602,7911,0
20130301,17.748,18.878,17.106,18.878,3644,0
20130304,18.763,18.87,17.614,18.254,3090,0
20130305,18.842,20.035,18.344,19.438,2008,0
20130306,19.313,20.017,17.828,18.023,10406,0
20130307,18.451,18.451,17.534,17.782,10449,0
20130308,17.801,18.454,17.711,18.31,3644,0
20130311,18.549,18.549,17.4,17.57,6587,0
20130312,18.023,18.751,18.022,18.247,6812,0
20130313,18.54,18.663,17.587,17.66,6966,0
20130314,18.514,18.514,16.964,17.472,3369,0
20130315,17.437,17.534,16.911,17.222,3022,0
20130318,17.357,17.962,16.867,17.017,6957,0
20130319,16.982,17.275,16.732,16.767,13360,0
20130320,17.142,17.142,16.468,16.786,14341,0
20130321,18.514,18.514,16.538,17.614,7724,0
20130322,18.389,18.389,16.646,17.086,11697,0
20130325,17.15,17.176,16.911,17.15,3933,0
20130326,17.194,17.357,17.098,17.106,3708,0
20130327,16.911,17.357,16.911,17.222,3310,0
20130328,17.357,17.357,17.267,17.267,8503,0
20130401,17.757,17.801,17.453,17.757,2954,0
20130402,17.917,18.682,17.917,18.522,6741,0
20130403,18.514,18.736,18.514,18.522,4096,0
20130404,17.801,18.904,17.801,18.744,4170,0
20130405,18.53,19.207,18.53,18.807,8367,0
20130408,19.264,19.359,18.7,19.109,7348,0
20130409,18.904,19.376,18.904,19.367,3770,0
20130410,18.692,19.349,18.692,19.243,4549,0
20130411,19.331,20.026,18.964,20.026,10038,0
20130412,19.759,20.026,19.759,19.947,2802,0
20130415,19.937,20.249,19.59,20.169,7181,0
20130416,20.072,20.249,20.026,20.026,3736,0
20130417,19.991,20.062,19.805,19.991,4440,0
20130418,19.582,19.616,19.002,19.527,1135,0
20130419,19.669,19.669,19.136,19.288,2499,0
20130422,19.288,19.376,19.224,19.224,2852,0
20130423,19.198,20.204,19.198,20.159,5318,0
20130424,19.723,20.15,19.501,20.008,6966,0
20130425,19.838,20.043,19.144,19.784,2522,0
20130426,19.955,19.955,19.582,19.582,3006,0
20130429,19.937,19.947,19.483,19.947,502,0
20130430,19.714,19.947,19.412,19.919,2047,0
20130501,20,20.249,19.582,19.593,7932,0
20130502,19.582,19.893,19.582,19.582,1206,0
20130503,20.062,20.072,19.644,20.072,2186,0
20130506,20.097,20.097,19.679,19.972,6852,0
20130507,19.759,20.035,19.759,19.982,899,0
20130508,20.017,20.472,19.644,20.472,9297,0
20130509,20.472,21.093,20.472,21.093,7826,0
20130510,21.201,21.753,19.848,21.361,2426,0
20130513,21.361,21.361,21.184,21.191,1348,0
20130514,21.227,21.708,20.871,21.12,5009,0
20130515,21.718,22.296,21.013,22.25,8669,0
20130516,22.233,22.25,21.835,22.25,1242,0
20130517,22.25,23.114,22.161,22.954,6552,0
20130520,23.097,23.693,22.972,23.578,6516,0
20130521,23.409,25.455,22.936,23.63,17784,0
20130522,23.737,23.737,22.519,23.128,6841,0
20130523,22.785,23.603,22.785,22.945,6695,0
20130524,23.319,24.031,22.865,23.591,6436,0
20130528,23.858,24.455,23.786,23.931,4112,0
20130529,24.057,24.32,22.826,23.523,5669,0
20130530,23.115,23.559,23.115,23.532,1232,0
20130531,23.332,23.541,23.332,23.377,1051,0
20130603,23.305,23.559,23.106,23.25,2464,0
20130604,23.106,23.659,22.662,23.015,5526,0
20130605,22.852,23.03,22.743,22.87,1557,0
20130606,23.106,23.468,22.662,22.662,4985,0
20130607,22.89,23.106,22.662,22.662,3861,0
20130610,22.971,23.314,22.698,22.89,2179,0
20130611,22.925,23.549,22.925,23.196,1324,0
20130612,23.061,23.225,22.671,23.106,2207,0
20130613,23.269,23.278,22.717,22.835,1765,0
20130614,23.024,23.269,22.671,23.115,1995,0
20130617,23.396,23.415,23.042,23.305,3199,0
20130618,23.386,23.504,22.789,22.835,1765,0
20130619,22.662,22.825,22.606,22.825,1695,0
20130620,22.606,22.997,21.746,22.507,4195,0
20130621,21.864,22.825,21.864,22.825,2120,0
20130624,22.254,22.38,21.248,21.746,10462,0
20130625,21.746,22.87,21.575,22.87,4512,0
20130626,23.106,23.106,21.791,23.105,1965,0
20130627,21.856,22.87,21.82,22.345,2097,0
20130628,22.697,22.892,22.484,22.531,2562,0
20130701,22.117,22.652,22.081,22.2,8060,0
20130702,22.254,22.445,21.846,22.028,1036,0
20130705,22.307,22.643,21.928,21.928,3222,0
20130708,21.811,22.626,21.6,21.731,8113,0
20130709,21.737,21.946,21.565,21.565,3317,0
20130710,21.737,21.946,21.647,21.946,1247,0
20130711,21.946,22.653,21.909,22.472,8051,0
20130712,22.155,22.89,22.11,22.843,1875,0
20130715,22.571,23.25,22.571,22.717,442,0
20130716,22.86,23.16,22.591,23.079,495,0
20130717,23.196,24.357,22.599,23.888,3236,0
20130718,23.931,24.003,22.635,24.003,1588,0
20130719,23.559,23.912,23.441,23.596,4382,0
20130722,22.716,24.246,22.716,23.659,5017,0
20130723,23.731,24.284,23.731,24.211,701,0
20130724,24.329,24.329,23.651,23.651,938,0
20130725,23.912,24.339,23.912,23.984,1543,0
20130726,24.148,24.81,24.148,24.809,2567,0
20130729,24.809,25.345,24.71,25.144,9337,0
20130730,25.208,25.208,24.891,25.144,2328,0
20130731,25.272,25.408,24.845,24.945,6811,0
20130801,25.099,25.28,24.919,25.236,2883,0
20130802,25,25.362,24.964,25.143,3971,0
20130805,25.172,25.366,24.964,25.144,1686,0
20130806,24.964,25.144,24.964,25.135,923,0
20130807,25.313,25.313,24.919,24.919,1197,0
20130808,25.126,25.37,24.737,24.737,1998,0
20130809,24.691,25.362,24.691,24.782,2768,0
20130812,25.109,25.109,25.054,25.09,991,0
20130813,25.37,25.425,25.12,25.236,996,0
20130814,25.236,25.77,25.155,25.173,1821,0
20130815,25.553,25.715,24.974,25.67,2757,0
20130816,25.607,25.607,24.927,25.208,2665,0
20130819,25.431,25.431,24.882,24.882,828,0
20130820,24.819,25.37,24.691,25.37,4635,0
20130821,25.308,25.308,24.701,25.236,4012,0
20130822,25.345,25.354,25.109,25.325,1546,0
20130823,25.315,25.345,24.764,25.1,1736,0
20130826,25.099,25.189,24.882,24.882,680,0
20130827,24.828,24.855,23.831,24.465,2974,0
20130828,24.411,24.828,24.166,24.42,6079,0
20130829,24.364,24.383,24.284,24.284,745,0
20130830,24.691,25.125,24.423,25.125,2829,0
20130903,24.656,24.656,24.04,24.04,568,0
20130904,24.011,24.011,22.679,23.115,9156,0
20130905,23.377,23.478,23.16,23.332,2330,0
20130906,23.514,23.514,23.106,23.215,2826,0
20130909,23.152,23.567,23.152,23.205,2639,0
20130910,22.88,22.952,22.88,22.942,1986,0
20130911,23.332,23.332,23.188,23.188,221,0
20130912,23.469,23.731,23.196,23.287,2612,0
20130913,23.287,23.287,23.015,23.07,2429,0
20130916,22.961,23.269,22.961,23.269,789,0
20130917,23.559,24.011,23.015,23.015,1802,0
20130918,22.952,22.952,22.662,22.662,905,0
20130919,23.24,23.24,23.24,23.24,993,0
20130920,23.106,23.132,22.952,23.132,1459,0
20130923,23.034,23.241,22.653,23.215,2244,0
20130925,22.517,23.241,22.517,23.241,1875,0
20130926,22.662,23.196,22.662,23.188,1656,0
20130927,23.042,23.25,23.015,23.042,2207,0
20130930,23.343,23.445,23.13,23.13,1625,0
20131001,22.797,23.042,22.743,23.042,993,0
20131002,22.971,22.971,22.971,22.971,111,0
20131003,22.952,22.952,22.698,22.698,221,0
20131004,22.762,22.952,22.562,22.562,3641,0
20131007,22.544,22.616,22.536,22.552,1656,0
20131008,22.662,22.662,22.517,22.517,332,0
20131009,22.425,22.425,22.2,22.218,3090,0
20131010,22.462,22.653,22.462,22.599,552,0
20131011,22.562,22.562,22.29,22.29,1875,0
20131014,22.327,22.562,22.327,22.472,993,0
20131016,22.717,22.717,22.717,22.717,221,0
20131017,22.825,22.88,22.825,22.88,700,0
20131018,22.88,22.952,22.88,22.952,993,0
20131021,22.653,22.88,22.635,22.743,3203,0
20131022,22.653,22.789,22.653,22.653,2871,0
20131024,22.906,22.906,22.708,22.708,1324,0
20131025,22.698,22.698,22.599,22.662,1656,0
20131028,22.653,22.653,22.653,22.653,332,0
20131029,22.635,22.88,22.562,22.708,2207,0
20131030,22.88,22.88,22.653,22.653,3421,0
20131031,23.084,23.084,23.084,23.084,155,0
20131101,22.88,22.88,22.88,22.88,221,0
20131104,22.425,22.453,22.425,22.453,1214,0
20131105,22.762,22.762,22.762,22.762,111,0
20131106,22.762,22.762,22.653,22.662,773,0
20131107,22.581,22.653,21.972,22.001,4635,0
20131108,21.982,22.317,21.982,22.2,2207,0
20131111,22.045,22.11,22.028,22.11,1656,0
20131112,22.065,22.317,22.065,22.155,1324,0
20131113,22.018,22.626,22.018,22.626,332,0
20131114,22.499,22.653,22.018,22.517,7284,0
20131115,22.562,22.762,22.1,22.1,7395,0
20131118,22.11,22.662,22.11,22.38,4869,0
20131119,22.417,22.743,22.354,22.435,3311,0
20131120,22.462,22.752,22.462,22.717,3201,0
20131121,22.481,22.481,22.481,22.481,111,0
20131122,22.743,22.743,22.743,22.743,111,0
20131125,22.698,23.024,22.653,22.88,5959,0
20131126,22.789,23.082,22.789,22.865,5352,0
20131127,22.86,23.459,22.852,23.459,2979,0
20131129,23.269,23.962,23.269,23.962,1137,0
20131202,23.514,23.622,23.106,23.106,6181,0
20131203,23.851,24.681,23.851,24.681,13861,0
20131204,24.137,25.808,24.137,25.652,7796,0
20131205,25.384,25.67,24.738,25.513,4983,0
20131206,25.855,26.778,25.698,26.594,6485,0
20131209,26.649,27.692,25.688,25.688,9855,0
20131210,27.608,27.608,26.308,26.492,5774,0
20131211,26.224,26.234,26.04,26.234,1732,0
20131212,26.372,27.137,25.781,25.781,9422,0
20131213,25.828,25.828,23.545,24.931,3629,0
20131216,25.181,26.898,23.777,24.009,3899,0
20131217,23.658,26.234,23.658,24.47,3140,0
20131218,25.328,25.633,23.943,24.58,2166,0
20131219,24.977,26.233,24.931,25.208,3043,0
20131220,25.745,26.769,24.71,24.977,4418,0
20131223,25.656,26.361,25.365,26.013,6039,0
20131224,25.745,26.584,25.716,26.205,4272,0
20131226,25.947,25.947,25.855,25.855,492,0
20131227,25.855,25.855,25.855,25.855,541,0
20131230,25.882,26.114,25.439,25.855,4657,0
20131231,26.086,26.131,25.855,26.02,1950,0
20140102,25.762,26.315,24.563,25.828,8193,0
20140103,26.362,26.492,25.393,25.652,2908,0
20140106,26.086,26.427,25.652,25.975,4765,0
20140107,25.623,25.67,25.208,25.208,2549,0
20140108,25.486,25.854,25.486,25.829,1701,0
20140109,25.023,25.254,24.931,25.069,11676,0
20140110,25.079,25.302,25.079,25.088,3033,0
20140113,25.237,25.237,24.717,24.884,3581,0
20140114,25.079,25.079,24.701,25.023,1191,0
20140115,25.023,26.325,24.987,25.873,10397,0
20140116,25.753,26.131,25.753,26.086,975,0
20140117,26.445,26.455,25.766,25.766,2731,0
20140121,25.772,25.772,25.772,25.772,108,0
